time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,10.23,0.00,3.41,2.05,10.23,12.61
605,15.95,0.00,7.98,15.95,0.00,12.23,0.00,4.08,2.45,12.23,4.87
607,25.70,0.00,12.85,25.70,1.87,14.23,0.00,5.37,3.97,14.23,8.54
609,28.67,0.00,14.34,28.67,3.87,16.23,0.00,6.70,5.57,16.23,15.24
611,31.53,0.00,15.76,31.53,5.87,18.23,0.00,8.03,7.17,18.23,21.36
613,31.51,0.00,15.75,31.51,7.87,20.23,0.00,9.37,8.77,20.23,18.89
615,31.51,0.00,15.75,31.51,9.87,22.23,0.00,10.70,10.37,22.23,16.50
617,31.51,0.00,15.75,31.51,11.87,24.23,0.00,12.03,11.97,24.23,18.60
619,35.64,0.00,17.82,35.64,13.87,17.30,0.00,10.39,11.78,17.30,22.90
621,41.58,0.00,20.79,41.58,15.87,0.00,0.00,5.29,9.52,15.87,21.42
623,50.02,0.00,25.01,50.02,19.50,0.00,0.00,6.50,11.70,19.50,23.25
625,41.06,0.00,20.53,41.06,19.02,0.00,1.20,6.74,11.65,19.02,28.06
627,0.00,0.00,0.00,0.00,9.13,0.00,3.20,4.11,6.12,9.13,29.63
629,0.00,0.00,0.00,0.00,11.13,0.00,5.20,5.44,7.72,11.13,27.87
631,0.00,0.00,0.00,0.00,10.12,0.00,7.20,5.77,7.51,10.12,27.12
633,0.00,4.15,2.08,4.15,5.27,0.00,9.20,4.82,5.00,9.20,32.97
635,0.00,5.27,2.63,5.27,6.92,0.00,11.20,6.04,6.39,11.20,35.53
637,3.89,5.27,4.58,5.27,8.92,0.00,13.20,7.37,7.99,13.20,32.54
639,4.03,5.27,4.65,5.27,10.92,0.00,15.20,8.71,9.59,15.20,30.29
641,9.81,5.27,7.54,9.81,12.92,0.00,17.20,10.04,11.19,17.20,24.16
643,10.95,5.27,8.11,10.95,14.92,0.00,19.20,11.37,12.79,19.20,17.04
645,10.95,8.71,9.83,10.95,16.92,0.00,21.20,12.71,14.39,21.20,8.67
647,11.30,18.14,14.72,18.14,18.92,0.00,23.20,14.04,15.99,23.20,3.85
649,17.22,18.57,17.89,18.57,20.92,0.00,25.20,15.37,17.59,25.20,1.24
651,18.90,18.57,18.74,18.90,22.92,0.00,27.20,16.71,19.19,27.20,4.47
653,23.95,18.57,21.26,23.95,24.92,0.00,29.20,18.04,20.79,29.20,10.10
655,23.84,18.57,21.21,23.84,26.92,0.00,31.20,19.37,22.39,31.20,15.51
657,23.84,18.52,21.18,23.84,19.73,0.00,33.20,17.64,18.48,33.20,27.42
659,22.21,7.02,14.61,22.21,21.73,0.00,16.22,12.65,16.28,21.73,34.21
661,0.00,0.00,0.00,0.00,14.73,0.00,16.94,10.56,12.22,16.94,36.45
663,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,7.19,11.98,37.52
665,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,38.15
667,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,37.46
669,0.00,0.00,0.00,0.00,3.54,1.05,0.00,1.53,2.33,3.54,39.13
671,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,0.61,3.05,29.50
673,0.00,0.00,0.00,0.00,1.95,5.05,0.00,2.33,2.18,5.05,21.56
675,0.00,0.00,0.00,0.00,3.95,7.05,0.00,3.67,3.78,7.05,18.35
677,0.00,0.00,0.00,0.00,5.95,9.05,0.00,5.00,5.38,9.05,22.24
679,0.00,0.00,0.00,0.00,7.95,3.51,0.00,3.82,5.47,7.95,26.75
681,0.00,0.00,0.00,0.00,9.95,5.51,0.00,5.15,7.07,9.95,31.04
683,0.00,0.00,0.00,0.00,0.75,7.51,0.00,2.75,1.95,7.51,32.04
685,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,43.44
687,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,52.71
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
695,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,43.97
697,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,40.20
699,2.29,0.00,1.15,2.29,5.55,0.00,0.00,1.85,3.33,5.55,40.46
701,1.14,0.00,0.57,1.14,7.55,0.00,0.00,2.52,4.53,7.55,37.85
703,7.60,0.00,3.80,7.60,9.55,0.00,0.00,3.18,5.73,9.55,30.68
705,10.47,0.00,5.24,10.47,11.55,0.00,0.00,3.85,6.93,11.55,19.12
707,12.31,0.00,6.15,12.31,13.55,0.00,0.00,4.52,8.13,13.55,20.27
709,19.50,0.00,9.75,19.50,15.55,0.00,0.00,5.18,9.33,15.55,20.97
711,28.82,0.00,14.41,28.82,17.55,0.00,0.00,5.85,10.53,17.55,21.30
713,34.84,0.00,17.42,34.84,19.55,0.00,0.00,6.52,11.73,19.55,17.58
715,35.23,0.00,17.62,35.23,21.55,0.00,0.00,7.18,12.93,21.55,11.62
717,37.94,0.00,18.97,37.94,16.80,0.00,0.00,5.60,10.08,16.80,5.19
719,45.79,0.00,22.89,45.79,18.80,0.00,0.00,6.27,11.28,18.80,3.04
721,59.63,0.00,29.82,59.63,20.80,0.00,0.00,6.93,12.48,20.80,5.07
723,62.70,0.00,31.35,62.70,15.97,0.00,1.73,5.90,9.93,15.97,6.10
725,62.68,0.00,31.34,62.68,15.99,0.00,3.73,6.57,10.34,15.99,9.29
727,62.68,0.00,31.34,62.68,18.88,0.00,5.73,8.20,12.47,18.88,15.33
729,62.18,0.00,31.09,62.18,18.89,0.00,7.73,8.87,12.88,18.89,20.87
731,12.10,0.00,6.05,12.10,12.19,0.00,9.73,7.30,9.26,12.19,23.08
733,0.00,0.00,0.00,0.00,14.19,0.00,11.73,8.64,10.86,14.19,30.19
735,0.00,0.00,0.00,0.00,14.25,0.00,13.73,9.32,11.29,14.25,27.63
737,0.00,0.00,0.00,0.00,17.36,0.00,15.73,11.03,13.56,17.36,28.80
739,0.00,2.22,1.11,2.22,0.00,0.00,17.73,5.91,3.55,17.73,31.65
741,0.00,5.90,2.95,5.90,0.00,0.00,19.73,6.58,3.95,19.73,31.67
743,0.00,5.86,2.93,5.86,0.00,0.00,21.73,7.24,4.35,21.73,25.35
745,0.00,5.86,2.93,5.86,0.00,0.00,23.73,7.91,4.75,23.73,16.96
747,0.00,5.86,2.93,5.86,1.12,0.00,25.73,8.95,5.82,25.73,7.95
749,0.00,5.86,2.93,5.86,3.12,0.00,27.73,10.28,7.42,27.73,14.03
751,3.28,5.86,4.57,5.86,5.12,0.00,29.73,11.62,9.02,29.73,23.91
753,0.60,5.86,3.23,5.86,7.12,0.00,31.73,12.95,10.62,31.73,28.33
755,0.00,5.86,2.93,5.86,9.12,0.00,33.73,14.28,12.22,33.73,30.54
757,0.00,5.86,2.93,5.86,11.12,0.00,35.73,15.62,13.82,35.73,23.83
759,0.00,5.86,2.93,5.86,13.12,0.00,37.73,16.95,15.42,37.73,19.93
761,0.00,5.86,2.93,5.86,15.12,1.64,39.73,18.83,17.35,39.73,14.67
763,5.11,5.86,5.49,5.86,17.12,3.64,41.73,20.83,19.35,41.73,20.09
765,16.82,5.86,11.34,16.82,19.12,5.64,43.73,22.83,21.35,43.73,20.29
767,17.17,5.86,11.51,17.17,21.12,7.64,45.73,24.83,23.35,45.73,16.65
769,17.17,5.86,11.51,17.17,23.12,9.64,47.73,26.83,25.35,47.73,21.98
771,17.17,5.86,11.51,17.17,25.12,11.64,49.73,28.83,27.35,49.73,22.85
773,22.65,5.86,14.25,22.65,27.12,13.64,51.73,30.83,29.35,51.73,22.37
775,26.74,5.76,16.25,26.74,29.12,15.64,53.73,32.83,31.35,53.73,22.61
777,30.00,0.49,15.24,30.00,13.80,17.64,55.73,29.06,22.95,55.73,18.34
779,29.94,0.00,14.97,29.94,15.80,19.64,0.00,11.81,13.41,19.64,14.47
781,14.48,0.00,7.24,14.48,17.80,0.00,0.28,6.03,10.74,17.80,10.61
783,0.00,0.00,0.00,0.00,13.52,0.00,2.28,5.27,8.57,13.52,7.57
785,0.00,0.00,0.00,0.00,9.02,0.00,4.28,4.43,6.27,9.02,18.03
787,0.00,0.00,0.00,0.00,11.02,0.00,6.28,5.76,7.87,11.02,25.19
789,0.00,0.00,0.00,0.00,8.98,0.00,8.28,5.75,7.04,8.98,25.50
791,0.00,2.76,1.38,2.76,8.80,0.00,10.28,6.36,7.34,10.28,25.68
793,0.00,5.11,2.56,5.11,10.80,0.00,12.28,7.69,8.94,12.28,25.00
795,0.00,5.10,2.55,5.10,0.00,0.00,14.28,4.76,2.86,14.28,33.24
797,0.00,5.10,2.55,5.10,0.00,0.00,16.28,5.43,3.26,16.28,33.07
799,0.00,5.10,2.55,5.10,0.00,0.00,18.28,6.09,3.66,18.28,28.85
801,0.00,5.10,2.55,5.10,0.00,0.00,20.28,6.76,4.06,20.28,23.85
803,0.00,5.10,2.55,5.10,1.66,0.00,22.28,7.98,5.45,22.28,22.92
805,0.00,5.10,2.55,5.10,0.00,0.00,24.28,8.09,4.86,24.28,21.83
807,0.00,5.10,2.55,5.10,0.00,0.79,26.28,9.02,5.41,26.28,26.40
809,2.74,5.10,3.92,5.10,0.00,2.79,28.28,10.36,6.21,28.28,29.41
811,5.65,5.10,5.37,5.65,0.00,4.79,30.28,11.69,7.01,30.28,30.41
813,5.62,5.10,5.36,5.62,0.00,6.79,32.28,13.02,7.81,32.28,27.86
815,5.62,5.10,5.36,5.62,0.00,8.79,34.28,14.36,8.61,34.28,31.60
817,5.62,5.10,5.36,5.62,0.00,10.79,36.28,15.69,9.41,36.28,28.01
819,10.61,5.10,7.85,10.61,0.00,12.79,38.28,17.02,10.21,38.28,24.67
821,12.42,10.28,11.35,12.42,0.00,14.79,40.28,18.36,11.01,40.28,17.83
823,12.41,10.89,11.65,12.41,0.00,16.79,42.28,19.69,11.81,42.28,14.17
825,12.41,10.89,11.65,12.41,0.00,18.79,44.28,21.02,12.61,44.28,9.79
827,21.86,10.89,16.38,21.86,1.67,20.79,46.28,22.91,14.41,46.28,7.87
829,30.71,10.89,20.80,30.71,3.67,22.79,48.28,24.91,16.41,48.28,11.02
831,30.44,10.89,20.67,30.44,5.67,24.79,50.28,26.91,18.41,50.28,9.43
833,30.44,10.89,20.67,30.44,7.67,26.79,52.28,28.91,20.41,52.28,6.04
835,34.33,10.89,22.61,34.33,9.67,28.79,54.28,30.91,22.41,54.28,5.44
837,37.10,7.33,22.22,37.10,11.67,30.79,56.28,32.91,24.41,56.28,6.86
839,38.12,0.00,19.06,38.12,13.67,24.61,21.19,19.82,17.36,24.61,9.08
841,43.36,0.00,21.68,43.36,15.67,17.02,0.00,10.89,12.80,17.02,15.59
843,42.59,0.00,21.29,42.59,13.95,19.02,0.00,10.99,12.17,19.02,19.76
845,28.51,0.00,14.26,28.51,15.95,0.00,0.00,5.32,9.57,15.95,30.10
847,0.00,0.00,0.00,0.00,17.95,0.00,0.00,5.98,10.77,17.95,34.44
849,0.00,0.00,0.00,0.00,15.37,0.00,0.00,5.12,9.22,15.37,40.24
851,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,6.30,10.50,52.40
853,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,48.43
855,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,43.35
857,0.45,0.00,0.22,0.45,6.89,0.00,0.00,2.30,4.13,6.89,35.65
859,1.79,0.00,0.90,1.79,8.89,0.00,0.00,2.96,5.33,8.89,38.94
861,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,6.53,10.89,31.51
863,10.92,0.00,5.46,10.92,12.89,1.73,0.00,4.87,8.08,12.89,24.04
865,15.42,0.00,7.71,15.42,14.89,3.73,0.00,6.21,9.68,14.89,23.57
867,15.32,0.00,7.66,15.32,8.33,5.73,0.00,4.69,6.14,8.33,24.76
869,9.20,0.00,4.60,9.20,10.33,7.73,0.00,6.02,7.74,10.33,22.78
871,0.27,0.00,0.13,0.27,4.39,9.73,0.00,4.70,4.58,9.73,20.80
873,12.84,0.00,6.42,12.84,6.39,11.73,0.00,6.04,6.18,11.73,22.80
875,17.27,0.00,8.63,17.27,8.39,13.73,0.00,7.37,7.78,13.73,29.85
877,20.97,0.00,10.48,20.97,10.39,15.73,0.00,8.70,9.38,15.73,26.73
879,23.84,0.00,11.92,23.84,12.39,17.73,0.00,10.04,10.98,17.73,23.46
881,23.83,0.00,11.91,23.83,14.39,19.73,0.00,11.37,12.58,19.73,15.80
883,25.80,0.00,12.90,25.80,16.39,21.73,0.00,12.70,14.18,21.73,13.03
885,37.80,0.00,18.90,37.80,18.39,23.73,0.00,14.04,15.78,23.73,10.66
887,48.53,0.00,24.26,48.53,20.39,25.73,0.00,15.37,17.38,25.73,14.16
889,50.28,0.00,25.14,50.28,22.39,7.77,0.00,10.05,14.99,22.39,12.18
891,55.43,0.00,27.72,55.43,19.65,9.77,0.00,9.81,13.75,19.65,12.96
893,58.07,0.00,29.04,58.07,17.39,11.77,0.00,9.72,12.79,17.39,12.15
895,62.40,0.00,31.20,62.40,19.39,13.77,0.00,11.05,14.39,19.39,14.21
897,68.01,0.00,34.01,68.01,15.16,15.77,0.00,10.31,12.25,15.77,15.30
899,67.72,0.00,33.86,67.72,17.16,13.72,0.00,10.30,13.04,17.16,19.55
901,70.88,0.00,35.44,70.88,15.04,15.72,0.00,10.26,12.17,15.72,21.49
903,35.27,0.00,17.63,35.27,17.04,17.72,0.00,11.59,13.77,17.72,23.22
905,1.49,0.00,0.75,1.49,19.04,14.21,0.00,11.08,14.27,19.04,16.89
907,8.43,0.00,4.22,8.43,21.04,16.21,0.83,12.70,16.03,21.04,9.76
909,20.63,0.00,10.32,20.63,15.29,18.21,2.83,12.11,13.38,18.21,8.22
911,26.60,0.00,13.30,26.60,17.29,20.21,4.83,14.11,15.38,20.21,11.63
913,29.39,0.00,14.69,29.39,19.29,22.21,6.83,16.11,17.38,22.21,19.62
915,29.37,0.00,14.68,29.37,21.29,24.21,8.83,18.11,19.38,24.21,17.37
917,29.37,2.12,15.74,29.37,23.29,26.21,10.83,20.11,21.38,26.21,16.68
919,29.37,4.88,17.12,29.37,25.29,28.21,12.83,22.11,23.38,28.21,12.77
921,29.37,4.84,17.10,29.37,27.29,30.21,14.83,24.11,25.38,30.21,9.17
923,36.49,4.84,20.67,36.49,29.29,32.21,16.83,26.11,27.38,32.21,11.22
925,43.03,4.84,23.93,43.03,31.29,34.21,18.83,28.11,29.38,34.21,9.13
927,42.75,4.84,23.80,42.75,33.29,36.21,20.83,30.11,31.38,36.21,5.71
929,47.39,4.84,26.12,47.39,35.29,38.21,22.83,32.11,33.38,38.21,3.23
931,49.01,4.84,26.92,49.01,37.29,40.21,24.83,34.11,35.38,40.21,4.39
933,53.42,4.84,29.13,53.42,39.29,42.21,26.83,36.11,37.38,42.21,4.85
935,55.43,4.75,30.09,55.43,41.29,44.21,28.83,38.11,39.38,44.21,14.46
937,54.77,0.39,27.58,54.77,43.29,46.21,30.83,40.11,41.38,46.21,14.27
939,53.37,0.00,26.68,53.37,45.29,48.21,14.24,35.91,39.66,48.21,15.47
941,51.33,0.00,25.67,51.33,47.29,50.21,16.24,37.91,41.66,50.21,13.78
943,50.91,0.00,25.45,50.91,49.29,52.21,18.24,39.91,43.66,52.21,8.85
945,61.28,0.00,30.64,61.28,51.29,54.21,20.24,41.91,45.66,54.21,7.01
947,62.94,0.00,31.47,62.94,53.29,56.21,22.24,43.91,47.66,56.21,7.84
949,73.55,0.00,36.77,73.55,55.29,,24.24,,,,8.64
951,90.62,0.00,45.31,90.62,52.72,,26.24,,,,9.59
953,99.44,0.00,49.72,99.44,50.43,,28.24,,,,11.07
955,100.92,0.00,50.46,100.92,34.32,,30.24,,,,11.40
957,103.82,1.84,52.83,103.82,26.59,,32.24,,,,11.62
959,106.29,5.61,55.95,106.29,28.59,,34.24,,,,8.56
961,106.26,7.18,56.72,106.26,28.05,,36.24,,,,12.14
963,105.95,13.73,59.84,105.95,17.23,,38.24,,,,17.36
965,5.24,18.34,11.79,18.34,19.23,,40.24,,,,22.23
967,0.00,18.22,9.11,18.22,21.23,,42.24,,,,26.25
969,0.00,6.83,3.42,6.83,18.98,,26.23,,,,19.93
971,4.02,0.00,2.01,4.02,20.98,,25.60,,,,4.54
973,21.93,0.00,10.96,21.93,22.98,,,,,,8.66
975,32.05,0.00,16.03,32.05,24.98,,,,,,21.24
977,31.89,0.00,15.94,31.89,26.60,,,,,,24.63
979,31.88,0.00,15.94,31.88,28.60,,,,,,23.82
981,31.05,0.00,15.52,31.05,27.43,,,,,,23.56
983,14.27,0.00,7.14,14.27,29.43,,,,,,21.25
985,0.00,0.00,0.00,0.00,31.18,,,,,,19.06
987,2.28,0.00,1.14,2.28,33.18,,,,,,19.74
989,21.10,0.00,10.55,21.10,,,,,,,21.17
991,21.88,0.00,10.94,21.88,,,,,,,23.08
993,21.71,0.00,10.85,21.71,,,,,,,15.62
995,21.71,0.00,10.85,21.71,,,,,,,14.01
997,28.00,0.00,14.00,28.00,,,,,,,17.64
999,33.58,0.00,16.79,33.58,,,,,,,16.89
1001,33.48,0.00,16.74,33.48,,,,,,,11.05
1001,33.48,0.00,16.74,33.48,,,,,,,11.05
