time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
613,0.00,2.19,1.09,2.19,0.00,0.00,1.01,0.34,0.34,1.01,21.20
615,0.00,6.29,3.14,6.29,0.00,0.00,3.01,1.00,1.00,3.01,20.00
617,0.00,10.91,5.46,10.91,0.00,0.00,5.01,1.67,1.67,5.01,13.56
619,0.00,10.81,5.40,10.81,0.00,0.00,7.01,2.34,2.34,7.01,13.60
621,0.00,10.81,5.40,10.81,0.00,0.00,9.01,3.00,3.00,9.01,12.29
623,0.00,15.39,7.70,15.39,0.00,0.00,11.01,3.67,3.67,11.01,13.56
625,0.00,17.46,8.73,17.46,0.00,0.00,13.01,4.34,4.34,13.01,21.99
627,0.00,17.42,8.71,17.42,0.00,0.00,15.01,5.00,5.00,15.01,29.52
629,0.00,5.79,2.89,5.79,0.00,0.00,14.82,4.94,4.94,14.82,25.37
631,0.00,0.00,0.00,0.00,0.00,0.05,9.15,3.07,3.07,9.15,17.68
633,1.82,0.00,0.91,1.82,0.00,2.05,52.21,18.09,18.09,52.21,19.52
635,5.48,0.00,2.74,5.48,0.00,4.05,54.21,19.42,19.42,54.21,37.24
637,0.47,0.00,0.24,0.47,0.00,6.05,56.21,20.76,20.76,56.21,48.24
639,0.00,0.00,0.00,0.00,0.00,0.00,58.21,19.40,19.40,58.21,55.46
641,0.00,0.00,0.00,0.00,0.00,0.00,60.21,20.07,20.07,60.21,47.96
643,0.00,0.00,0.00,0.00,0.00,0.00,62.21,20.74,20.74,62.21,38.81
645,0.00,0.00,0.00,0.00,0.00,0.00,64.21,21.40,21.40,64.21,30.78
647,0.00,4.22,2.11,4.22,0.00,0.00,66.21,22.07,22.07,66.21,25.13
649,0.00,5.33,2.66,5.33,0.00,0.40,68.21,22.87,22.87,68.21,24.41
651,3.72,5.33,4.52,5.33,0.00,2.40,70.21,24.20,24.20,70.21,25.12
653,4.61,5.33,4.97,5.33,0.00,4.40,72.21,25.54,25.54,72.21,25.72
655,4.51,5.25,4.88,5.25,0.00,6.40,74.21,26.87,26.87,74.21,37.44
657,0.19,0.23,0.21,0.23,0.07,8.40,76.21,28.23,28.23,76.21,43.66
659,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,43.09
661,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,51.49
663,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,40.84
665,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,19.38
667,0.60,0.00,0.30,0.60,0.00,3.37,0.00,1.12,1.12,3.37,5.01
669,5.41,1.19,3.30,5.41,0.00,5.37,1.88,2.42,2.42,5.37,0.35
671,5.25,5.40,5.32,5.40,0.00,7.37,3.88,3.75,3.75,7.37,0.00
673,5.25,5.29,5.27,5.29,0.00,9.37,5.88,5.08,5.08,9.37,0.00
675,5.25,5.29,5.27,5.29,0.00,11.37,7.88,6.42,6.42,11.37,0.00
677,5.25,5.29,5.27,5.29,0.00,13.37,9.88,7.75,7.75,13.37,0.00
679,5.25,5.29,5.27,5.29,0.00,15.37,11.88,9.08,9.08,15.37,12.60
681,5.25,5.29,5.27,5.29,0.00,17.37,13.88,10.42,10.42,17.37,21.84
683,5.25,5.29,5.27,5.29,0.00,19.37,15.88,11.75,11.75,19.37,26.18
685,5.17,5.19,5.18,5.19,0.00,21.37,17.88,13.08,13.08,21.37,53.03
687,0.45,0.00,0.22,0.45,0.00,23.37,19.88,14.42,14.42,23.37,50.13
689,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,48.87
691,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,48.17
693,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,41.68
695,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,41.07
697,0.00,4.65,2.32,4.65,0.00,0.00,4.86,1.62,1.62,4.86,36.81
699,0.00,5.22,2.61,5.22,0.00,0.00,6.86,2.29,2.29,6.86,27.04
701,0.00,5.22,2.61,5.22,0.00,0.00,8.86,2.95,2.95,8.86,16.87
703,0.00,10.99,5.50,10.99,0.00,0.00,10.86,3.62,3.62,10.86,12.93
705,0.00,15.62,7.81,15.62,0.78,0.00,12.86,4.55,4.55,12.86,12.21
707,0.00,18.70,9.35,18.70,2.78,0.00,14.86,5.88,5.88,14.86,11.58
709,0.00,18.68,9.34,18.68,0.00,0.00,16.86,5.62,5.62,16.86,18.37
711,0.00,18.68,9.34,18.68,0.00,0.00,18.86,6.29,6.29,18.86,24.20
713,0.00,18.68,9.34,18.68,0.00,0.00,20.86,6.95,6.95,20.86,24.40
715,0.00,18.68,9.34,18.68,0.00,0.00,22.86,7.62,7.62,22.86,24.66
717,0.00,18.68,9.34,18.68,0.00,1.35,24.86,8.74,8.74,24.86,19.48
719,0.00,18.68,9.34,18.68,0.00,0.00,26.86,8.95,8.95,26.86,16.69
721,0.00,18.68,9.34,18.68,0.12,0.00,28.86,9.66,9.66,28.86,12.50
723,0.00,18.68,9.34,18.68,2.12,0.00,30.86,10.99,10.99,30.86,2.90
725,1.04,18.68,9.86,18.68,0.00,1.54,32.86,11.47,11.47,32.86,0.14
727,4.67,18.68,11.68,18.68,0.00,3.54,34.86,12.80,12.80,34.86,0.00
729,4.58,18.68,11.63,18.68,0.00,5.54,36.86,14.13,14.13,36.86,0.00
731,4.58,18.68,11.63,18.68,0.00,7.54,38.86,15.47,15.47,38.86,0.00
733,4.58,18.68,11.63,18.68,0.00,9.54,40.86,16.80,16.80,40.86,0.00
735,4.58,18.68,11.63,18.68,0.00,11.54,42.86,18.13,18.13,42.86,6.62
737,4.58,18.68,11.63,18.68,0.00,13.54,44.86,19.47,19.47,44.86,8.92
739,4.58,18.68,11.63,18.68,0.00,15.54,46.86,20.80,20.80,46.86,16.21
741,4.58,18.68,11.63,18.68,0.00,17.54,48.86,22.13,22.13,48.86,18.51
743,4.58,18.68,11.63,18.68,0.00,19.54,50.86,23.47,23.47,50.86,21.05
745,4.58,18.68,11.63,18.68,0.00,21.54,52.86,24.80,24.80,52.86,27.23
747,4.58,18.66,11.62,18.66,0.00,23.54,54.86,26.13,26.13,54.86,31.49
749,4.58,6.25,5.41,6.25,0.00,25.54,48.85,24.79,24.79,48.85,29.81
751,4.58,0.00,2.29,4.58,0.00,27.54,47.22,24.92,24.92,47.22,22.76
753,7.76,0.00,3.88,7.76,0.00,29.54,5.57,11.70,11.70,29.54,14.83
755,10.48,0.00,5.24,10.48,1.82,31.54,0.00,11.12,11.12,31.54,11.67
757,20.87,0.00,10.44,20.87,3.82,33.54,0.00,12.45,12.45,33.54,12.42
759,22.92,0.00,11.46,22.92,5.82,35.54,0.00,13.79,13.79,35.54,10.89
761,22.91,0.00,11.46,22.91,7.82,37.54,0.00,15.12,15.12,37.54,6.53
763,22.91,0.00,11.46,22.91,9.82,39.54,0.00,16.45,16.45,39.54,2.65
765,22.91,0.00,11.46,22.91,11.82,41.54,0.17,17.84,17.84,41.54,0.32
767,22.91,5.60,14.26,22.91,13.82,43.54,2.17,19.84,19.84,43.54,0.00
769,22.91,5.62,14.27,22.91,15.82,45.54,4.17,21.84,21.84,45.54,0.00
771,22.91,5.62,14.27,22.91,17.82,47.54,6.17,23.84,23.84,47.54,6.11
773,22.91,5.62,14.27,22.91,19.82,49.54,8.17,25.84,25.84,49.54,12.26
775,22.91,5.53,14.22,22.91,21.82,51.54,10.17,27.84,27.84,51.54,19.42
777,22.91,0.24,11.58,22.91,23.82,53.54,12.17,29.84,29.84,53.54,24.79
779,18.04,0.00,9.02,18.04,25.82,29.38,0.00,18.40,18.40,29.38,33.81
781,0.00,0.00,0.00,0.00,27.82,25.82,0.00,17.88,17.88,27.82,39.71
783,0.00,0.00,0.00,0.00,1.72,27.82,0.00,9.85,9.85,27.82,39.04
785,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,42.45
787,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,42.51
789,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,41.75
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
793,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,32.20
795,2.25,0.00,1.12,2.25,3.12,0.91,0.00,1.34,1.34,3.12,27.44
797,0.00,2.72,1.36,2.72,5.12,2.91,1.63,3.22,3.22,5.12,16.93
799,10.29,5.57,7.93,10.29,0.00,4.91,3.63,2.85,2.85,4.91,8.66
801,17.07,5.54,11.30,17.07,0.00,6.91,5.63,4.18,4.18,6.91,3.56
803,16.93,5.54,11.23,16.93,0.00,8.91,7.63,5.51,5.51,8.91,5.83
805,16.93,11.12,14.03,16.93,0.00,10.91,9.63,6.85,6.85,10.91,7.52
807,16.92,11.45,14.18,16.92,0.00,12.91,11.63,8.18,8.18,12.91,11.87
809,9.61,11.45,10.53,11.45,0.00,14.91,13.63,9.51,9.51,14.91,19.72
811,0.00,11.45,5.72,11.45,0.00,15.10,15.63,10.24,10.24,15.63,23.38
813,0.00,11.45,5.72,11.45,0.00,0.00,17.63,5.88,5.88,17.63,27.26
815,0.00,11.45,5.72,11.45,0.00,0.00,19.63,6.54,6.54,19.63,30.36
817,0.00,11.45,5.72,11.45,0.00,0.45,21.63,7.36,7.36,21.63,24.82
819,0.00,11.45,5.72,11.45,0.00,2.45,23.63,8.69,8.69,23.63,17.91
821,4.02,11.45,7.74,11.45,0.42,4.45,25.63,10.17,10.17,25.63,16.03
823,6.69,11.45,9.07,11.45,2.42,6.45,27.63,12.17,12.17,27.63,13.05
825,13.26,11.45,12.36,13.26,4.42,8.45,29.63,14.17,14.17,29.63,13.58
827,15.96,9.38,12.67,15.96,6.42,10.45,31.63,16.17,16.17,31.63,14.69
829,18.95,0.00,9.48,18.95,8.42,12.45,26.52,15.80,15.80,26.52,13.03
831,18.92,0.00,9.46,18.92,10.42,14.45,0.00,8.29,8.29,14.45,15.01
833,18.92,0.00,9.46,18.92,12.42,16.45,0.00,9.62,9.62,16.45,19.33
835,25.29,0.00,12.65,25.29,14.42,18.45,0.00,10.96,10.96,18.45,26.72
837,25.05,0.00,12.53,25.05,16.42,20.45,0.00,12.29,12.29,20.45,28.98
839,24.81,0.00,12.41,24.81,18.42,0.00,0.00,6.14,6.14,18.42,33.16
841,3.51,0.00,1.76,3.51,16.30,0.00,0.00,5.43,5.43,16.30,33.84
843,0.00,0.00,0.00,0.00,10.18,1.30,0.00,3.83,3.83,10.18,22.73
845,6.58,0.00,3.29,6.58,12.18,3.30,0.00,5.16,5.16,12.18,16.55
847,22.05,0.00,11.03,22.05,14.18,5.30,0.00,6.49,6.49,14.18,9.78
849,26.06,0.00,13.03,26.06,2.95,7.30,0.00,3.42,3.42,7.30,3.86
851,30.00,0.00,15.00,30.00,4.95,9.30,0.00,4.75,4.75,9.30,6.62
853,34.04,0.00,17.02,34.04,6.95,11.30,0.00,6.08,6.08,11.30,8.10
855,36.08,0.00,18.04,36.08,8.95,13.30,0.00,7.42,7.42,13.30,13.62
857,35.75,0.00,17.88,35.75,10.95,15.30,0.00,8.75,8.75,15.30,14.22
859,35.69,0.00,17.84,35.69,12.95,17.30,0.00,10.08,10.08,17.30,12.96
861,35.60,0.00,17.80,35.60,14.95,19.30,0.00,11.42,11.42,19.30,11.66
863,38.09,0.00,19.04,38.09,16.95,21.30,0.00,12.75,12.75,21.30,8.80
865,41.44,0.00,20.72,41.44,18.95,23.30,0.00,14.08,14.08,23.30,8.49
867,42.45,0.00,21.23,42.45,20.95,25.30,0.00,15.42,15.42,25.30,11.06
869,45.97,0.00,22.98,45.97,22.95,25.75,0.00,16.23,16.23,25.75,13.88
871,44.63,0.00,22.31,44.63,24.95,24.74,0.00,16.56,16.56,24.95,18.08
873,34.43,0.00,17.22,34.43,20.73,26.74,0.00,15.82,15.82,26.74,22.97
875,0.00,0.00,0.00,0.00,22.73,13.07,0.00,11.93,11.93,22.73,26.43
877,0.00,0.00,0.00,0.00,10.94,15.07,0.00,8.67,8.67,15.07,27.45
879,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,4.31,12.94,33.66
881,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.86,5.57,52.54
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
889,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,13.26
891,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,23.24
893,2.32,0.00,1.16,2.32,4.59,0.00,0.00,1.53,1.53,4.59,53.21
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
901,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,41.31
903,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,33.73
905,5.26,0.00,2.63,5.26,0.00,4.32,0.00,1.44,1.44,4.32,25.50
907,5.89,0.00,2.94,5.89,0.00,6.32,0.00,2.11,2.11,6.32,14.82
909,5.88,3.53,4.71,5.88,0.00,8.32,1.94,3.42,3.42,8.32,7.18
911,5.88,5.50,5.69,5.88,0.00,10.32,3.94,4.75,4.75,10.32,8.43
913,8.55,5.48,7.02,8.55,1.47,12.32,5.94,6.57,6.57,12.32,10.56
915,12.08,5.48,8.78,12.08,3.47,14.32,7.94,8.57,8.57,14.32,13.55
917,12.03,5.48,8.76,12.03,5.47,16.32,9.94,10.57,10.57,16.32,17.25
919,12.03,5.48,8.76,12.03,7.47,18.32,11.94,12.57,12.57,18.32,17.72
921,12.03,5.48,8.76,12.03,9.47,20.32,13.94,14.57,14.57,20.32,15.95
923,12.03,5.48,8.76,12.03,11.47,22.32,15.94,16.57,16.57,22.32,17.74
925,13.53,5.41,9.47,13.53,13.47,24.32,17.94,18.57,18.57,24.32,25.17
927,18.64,0.48,9.56,18.64,15.47,26.32,19.94,20.57,20.57,26.32,28.66
929,12.30,0.00,6.15,12.30,17.47,0.00,0.00,5.82,5.82,17.47,36.69
931,0.00,0.00,0.00,0.00,4.95,0.00,0.61,1.85,1.85,4.95,50.19
933,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,48.11
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.89
937,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,37.07
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,31.99
941,0.00,0.00,0.00,0.00,,0.00,0.58,,,,28.02
943,0.00,1.16,0.58,1.16,,0.00,2.58,,,,28.39
945,0.00,5.21,2.61,5.21,,0.00,4.58,,,,30.37
947,0.00,5.10,2.55,5.10,,0.00,6.58,,,,20.51
949,0.00,5.10,2.55,5.10,,0.00,8.58,,,,9.80
951,0.00,5.10,2.55,5.10,,0.00,10.58,,,,18.95
953,0.00,8.61,4.31,8.61,,0.00,12.58,,,,28.91
955,0.00,10.59,5.30,10.59,,0.00,14.58,,,,30.23
957,0.00,10.59,5.29,10.59,,0.00,16.58,,,,27.87
959,0.00,10.59,5.29,10.59,,0.00,18.58,,,,25.29
961,0.00,10.59,5.29,10.59,,0.00,20.58,,,,19.33
963,0.00,10.59,5.29,10.59,,1.68,22.58,,,,14.95
965,4.84,10.59,7.72,10.59,,3.68,24.58,,,,12.14
967,11.54,10.59,11.06,11.54,,5.68,26.58,,,,7.66
969,11.62,10.59,11.10,11.62,,7.68,28.58,,,,3.62
971,11.62,10.59,11.10,11.62,,9.68,30.58,,,,0.70
973,16.23,10.59,13.41,16.23,,11.68,32.58,,,,0.00
975,17.82,10.59,14.20,17.82,,13.68,34.58,,,,2.39
977,17.76,8.14,12.95,17.76,,15.68,36.58,,,,12.43
979,5.92,0.00,2.96,5.92,,15.76,28.66,,,,41.14
981,0.00,0.00,0.00,0.00,,10.27,,,,,51.47
983,0.00,0.00,0.00,0.00,,,,,,,60.17
985,0.00,0.00,0.00,0.00,,,,,,,63.07
987,0.00,0.00,0.00,0.00,,,,,,,48.44
989,0.00,0.00,0.00,0.00,,,,,,,26.45
991,0.00,0.00,0.00,0.00,,,,,,,17.80
993,0.00,1.85,0.92,1.85,,,,,,,20.59
995,0.00,5.59,2.79,5.59,,,,,,,25.85
997,0.00,5.51,2.75,5.51,,,,,,,29.92
999,0.00,5.51,2.75,5.51,,,,,,,26.96
1001,0.00,5.51,2.75,5.51,,,,,,,15.80
1001,0.00,5.51,2.75,5.51,,,,,,,15.80
