time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
619,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,23.73
621,2.51,0.00,1.25,2.51,0.00,3.41,0.00,1.14,1.14,3.41,20.60
623,5.13,0.00,2.57,5.13,0.00,5.41,0.00,1.80,1.80,5.41,25.87
625,6.68,0.00,3.34,6.68,0.52,7.41,0.00,2.64,2.64,7.41,28.76
627,10.85,0.00,5.42,10.85,2.52,9.41,0.00,3.98,3.98,9.41,30.44
629,10.75,0.00,5.38,10.75,4.52,11.41,0.00,5.31,5.31,11.41,23.58
631,10.75,0.00,5.38,10.75,6.52,13.41,0.00,6.64,6.64,13.41,12.82
633,10.75,0.00,5.38,10.75,8.52,15.41,0.00,7.98,7.98,15.41,14.47
635,14.77,0.00,7.38,14.77,10.52,17.41,0.00,9.31,9.31,17.41,14.93
637,23.72,0.00,11.86,23.72,12.52,19.41,0.00,10.64,10.64,19.41,21.91
639,22.69,0.00,11.34,22.69,14.52,7.63,0.00,7.38,7.38,14.52,28.17
641,0.00,0.00,0.00,0.00,5.90,9.63,0.00,5.17,5.17,9.63,34.90
643,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,2.63,7.90,39.49
645,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
671,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,44.03
673,0.26,0.00,0.13,0.26,0.00,2.76,0.00,0.92,0.92,2.76,38.74
675,4.52,0.00,2.26,4.52,0.00,4.76,0.00,1.59,1.59,4.76,33.25
677,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,2.25,6.76,21.97
679,4.32,0.00,2.16,4.32,1.43,8.76,0.00,3.40,3.40,8.76,11.17
681,9.19,0.00,4.60,9.19,3.43,10.76,0.00,4.73,4.73,10.76,4.30
683,10.45,0.00,5.23,10.45,5.43,12.76,0.43,6.21,6.21,12.76,0.59
685,10.45,6.00,8.22,10.45,7.43,14.76,2.43,8.21,8.21,14.76,1.88
687,9.36,6.01,7.69,9.36,9.43,16.76,4.43,10.21,10.21,16.76,16.69
689,0.00,6.01,3.01,6.01,11.43,0.00,6.43,5.95,5.95,11.43,28.31
691,0.00,6.01,3.01,6.01,0.00,0.00,8.43,2.81,2.81,8.43,33.72
693,0.00,6.01,3.01,6.01,0.00,0.00,10.43,3.48,3.48,10.43,37.67
695,0.00,6.01,3.01,6.01,0.00,0.00,12.43,4.14,4.14,12.43,35.56
697,0.00,6.01,3.01,6.01,0.00,0.00,14.43,4.81,4.81,14.43,34.78
699,0.00,6.01,3.01,6.01,0.00,0.00,16.43,5.48,5.48,16.43,32.18
701,0.00,6.01,3.01,6.01,1.73,0.00,18.43,6.72,6.72,18.43,25.25
703,3.74,6.01,4.88,6.01,3.73,1.97,20.43,8.71,8.71,20.43,26.70
705,9.56,6.01,7.78,9.56,5.73,3.97,22.43,10.71,10.71,22.43,18.18
707,9.06,6.01,7.54,9.06,0.00,5.97,24.43,10.14,10.14,24.43,11.55
709,5.91,6.01,5.96,6.01,0.00,7.97,26.43,11.47,11.47,26.43,2.76
711,11.61,6.01,8.81,11.61,0.00,9.97,28.43,12.80,12.80,28.43,0.12
713,16.96,6.01,11.49,16.96,0.00,11.97,30.43,14.14,14.14,30.43,0.00
715,16.88,6.01,11.45,16.88,0.00,13.97,32.43,15.47,15.47,32.43,0.00
717,16.88,6.01,11.45,16.88,0.00,15.97,34.43,16.80,16.80,34.43,0.00
719,16.88,6.01,11.45,16.88,0.00,17.97,36.43,18.14,18.14,36.43,0.00
721,16.88,6.01,11.45,16.88,0.00,19.97,38.43,19.47,19.47,38.43,0.00
723,16.88,6.01,11.45,16.88,0.00,21.97,40.43,20.80,20.80,40.43,0.00
725,16.88,6.01,11.45,16.88,0.00,23.97,42.43,22.14,22.14,42.43,0.00
727,16.88,6.01,11.45,16.88,0.00,25.97,44.43,23.47,23.47,44.43,0.00
729,16.88,6.01,11.45,16.88,0.00,27.97,46.43,24.80,24.80,46.43,0.00
731,16.88,6.01,11.45,16.88,0.00,29.97,48.43,26.14,26.14,48.43,0.00
733,16.88,6.01,11.45,16.88,0.00,31.97,50.43,27.47,27.47,50.43,8.08
735,16.88,6.01,11.45,16.88,0.00,33.97,52.43,28.80,28.80,52.43,12.49
737,16.85,6.01,11.43,16.85,0.00,35.97,54.43,30.14,30.14,54.43,17.16
739,7.15,6.01,6.58,7.15,0.00,31.46,56.43,29.30,29.30,56.43,20.59
741,0.00,6.01,3.01,6.01,0.00,32.69,58.43,30.37,30.37,58.43,24.25
743,0.00,6.01,3.01,6.01,0.00,0.00,60.43,20.14,20.14,60.43,22.35
745,0.00,6.01,3.01,6.01,0.00,1.19,62.43,21.21,21.21,62.43,11.48
747,0.00,6.01,3.01,6.01,0.00,3.19,64.43,22.54,22.54,64.43,2.91
749,2.29,6.01,4.15,6.01,0.00,5.19,66.43,23.87,23.87,66.43,0.05
751,2.34,6.01,4.17,6.01,0.00,7.19,68.43,25.21,25.21,68.43,0.00
753,0.00,6.01,3.01,6.01,0.00,9.19,70.43,26.54,26.54,70.43,0.00
755,0.00,6.01,3.01,6.01,0.00,11.19,72.43,27.87,27.87,72.43,0.00
757,0.00,6.01,3.01,6.01,0.00,13.19,74.43,29.21,29.21,74.43,13.06
759,0.00,6.01,3.01,6.01,0.00,15.19,76.43,30.54,30.54,76.43,16.56
761,0.00,6.01,3.01,6.01,0.00,17.19,78.43,31.87,31.87,78.43,27.70
763,0.00,6.01,3.01,6.01,0.00,19.19,80.43,33.21,33.21,80.43,34.59
765,0.00,6.01,3.01,6.01,0.00,21.19,82.43,34.54,34.54,82.43,32.42
767,0.00,6.01,3.01,6.01,0.00,23.19,84.43,35.87,35.87,84.43,27.18
769,0.00,6.01,3.01,6.01,0.00,25.19,86.43,37.21,37.21,86.43,18.55
771,0.00,10.87,5.43,10.87,0.00,27.19,88.43,38.54,38.54,88.43,14.08
773,0.00,13.08,6.54,13.08,0.00,29.19,90.43,39.87,39.87,90.43,16.09
775,7.20,13.07,10.13,13.07,1.19,31.19,92.43,41.61,41.61,92.43,24.63
777,17.51,10.76,14.14,17.51,3.19,33.19,94.43,43.61,43.61,94.43,31.08
779,8.94,0.00,4.47,8.94,5.19,0.00,10.59,5.26,5.26,10.59,38.97
781,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,2.04,6.13,41.23
783,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,41.89
785,0.00,0.00,0.00,0.00,1.39,1.49,2.11,1.66,1.66,2.11,43.28
787,0.00,2.40,1.20,2.40,3.39,3.49,4.11,3.66,3.66,4.11,35.74
789,0.00,5.53,2.77,5.53,5.39,0.00,6.11,3.83,3.83,6.11,28.20
791,0.00,5.49,2.75,5.49,0.67,0.00,8.11,2.93,2.93,8.11,13.53
793,0.00,6.23,3.12,6.23,2.67,0.00,10.11,4.26,4.26,10.11,3.73
795,0.00,13.16,6.58,13.16,0.00,0.00,12.11,4.04,4.04,12.11,3.45
797,0.00,17.67,8.84,17.67,0.00,0.00,14.11,4.70,4.70,14.11,12.65
799,0.00,5.81,2.91,5.81,0.00,0.00,7.59,2.53,2.53,7.59,43.12
801,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,2.63,7.88,49.97
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
813,0.00,3.07,1.54,3.07,0.00,0.00,1.62,0.54,0.54,1.62,32.99
815,0.00,11.05,5.52,11.05,0.00,0.00,3.62,1.21,1.21,3.62,33.97
817,0.00,11.70,5.85,11.70,0.00,0.00,5.62,1.87,1.87,5.62,29.32
819,0.00,11.70,5.85,11.70,0.00,0.00,7.62,2.54,2.54,7.62,22.47
821,0.00,11.70,5.85,11.70,0.66,0.00,9.62,3.43,3.43,9.62,16.40
823,0.00,13.59,6.80,13.59,0.00,0.00,11.62,3.87,3.87,11.62,15.64
825,0.00,18.74,9.37,18.74,0.00,0.00,13.62,4.54,4.54,13.62,18.56
827,0.00,18.65,9.33,18.65,0.00,0.00,15.62,5.21,5.21,15.62,18.59
829,1.36,18.65,10.00,18.65,0.00,0.00,17.62,5.87,5.87,17.62,19.35
831,3.95,18.65,11.30,18.65,0.00,0.67,19.62,6.76,6.76,19.62,23.26
833,3.87,18.65,11.26,18.65,0.00,2.67,21.62,8.10,8.10,21.62,18.33
835,2.90,18.65,10.77,18.65,0.00,4.67,23.62,9.43,9.43,23.62,20.09
837,0.00,18.64,9.32,18.64,0.00,6.67,25.62,10.76,10.76,25.62,20.15
839,0.00,7.17,3.58,7.17,0.00,0.00,27.42,9.14,9.14,27.42,22.97
841,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,6.26,18.78,34.18
843,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,2.02,6.06,43.45
845,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,45.78
847,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,46.47
849,0.00,4.17,2.09,4.17,0.00,0.00,6.18,2.06,2.06,6.18,40.53
851,0.00,11.20,5.60,11.20,0.00,0.00,8.18,2.73,2.73,8.18,29.48
853,0.00,11.06,5.53,11.06,0.00,1.24,10.18,3.80,3.80,10.18,23.33
855,3.40,11.06,7.23,11.06,0.00,3.24,12.18,5.14,5.14,12.18,24.77
857,0.00,11.06,5.53,11.06,0.00,5.24,14.18,6.47,6.47,14.18,29.70
859,0.00,11.06,5.53,11.06,1.52,4.25,16.18,7.32,7.32,16.18,31.02
861,0.00,11.06,5.53,11.06,3.52,0.00,18.18,7.23,7.23,18.18,32.99
863,0.00,11.06,5.53,11.06,0.00,0.00,20.18,6.73,6.73,20.18,30.41
865,0.00,11.06,5.53,11.06,0.00,0.43,22.18,7.54,7.54,22.18,17.88
867,0.00,11.06,5.53,11.06,0.00,2.43,24.18,8.87,8.87,24.18,6.34
869,4.26,11.06,7.66,11.06,0.00,4.43,26.18,10.20,10.20,26.18,11.49
871,9.29,11.06,10.17,11.06,0.00,6.43,28.18,11.54,11.54,28.18,13.37
873,10.40,11.06,10.73,11.06,0.00,8.43,30.18,12.87,12.87,30.18,15.60
875,10.39,11.06,10.73,11.06,0.00,10.43,32.18,14.20,14.20,32.18,12.96
877,10.39,11.06,10.73,11.06,0.00,12.43,34.18,15.54,15.54,34.18,7.97
879,10.39,11.06,10.73,11.06,0.00,14.43,36.18,16.87,16.87,36.18,3.47
881,10.39,11.06,10.73,11.06,0.44,16.43,38.18,18.35,18.35,38.18,0.52
883,16.28,11.06,13.67,16.28,2.44,18.43,40.18,20.35,20.35,40.18,0.00
885,16.61,10.98,13.80,16.61,4.44,20.43,42.18,22.35,22.35,42.18,3.09
887,16.51,0.52,8.51,16.51,6.44,22.43,44.18,24.35,24.35,44.18,13.10
889,3.84,0.00,1.92,3.84,8.44,22.01,0.00,10.15,10.15,22.01,60.00
891,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,3.48,10.44,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
919,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,44.26
921,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,39.80
923,0.72,0.00,0.36,0.72,5.32,0.00,0.00,1.77,1.77,5.32,38.27
925,0.00,0.00,0.00,0.00,7.32,0.00,0.70,2.67,2.67,7.32,43.91
927,0.00,4.01,2.01,4.01,0.00,0.00,2.70,0.90,0.90,2.70,38.88
929,0.00,5.78,2.89,5.78,0.00,0.00,4.70,1.57,1.57,4.70,31.09
931,0.00,5.78,2.89,5.78,0.00,0.00,6.70,2.23,2.23,6.70,23.04
933,0.00,5.78,2.89,5.78,0.31,0.13,8.70,3.04,3.04,8.70,15.50
935,0.00,12.24,6.12,12.24,0.00,2.13,10.70,4.27,4.27,10.70,18.55
937,0.00,8.94,4.47,8.94,1.93,4.13,12.70,6.25,6.25,12.70,22.71
939,0.00,0.00,0.00,0.00,3.93,0.00,6.62,3.52,3.52,6.62,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.29
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.71
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.83
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.53
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.34
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.30
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.82
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.14
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.06
959,0.00,11.27,5.63,11.27,0.00,0.00,,,,,30.94
961,0.00,11.32,5.66,11.32,0.00,0.00,,,,,25.67
963,0.00,11.31,5.65,11.31,0.00,0.00,,,,,25.05
965,0.00,11.31,5.65,11.31,0.00,0.00,,,,,22.37
967,0.29,11.31,5.80,11.31,0.00,1.77,,,,,21.80
969,5.17,11.31,8.24,11.31,0.00,3.77,,,,,17.57
971,4.93,11.31,8.12,11.31,0.00,5.77,,,,,10.93
973,4.93,11.31,8.12,11.31,1.26,7.77,,,,,12.34
975,4.93,11.31,8.12,11.31,3.26,9.77,,,,,19.59
977,10.43,11.31,10.87,11.31,5.26,11.77,,,,,27.96
979,11.49,11.31,11.40,11.49,7.26,13.77,,,,,27.84
981,11.49,11.31,11.40,11.49,9.26,15.77,,,,,30.17
983,11.49,11.31,11.40,11.49,11.26,17.77,,,,,24.28
985,11.49,11.31,11.40,11.49,13.26,19.77,,,,,18.71
987,10.91,13.97,12.44,13.97,15.26,21.77,,,,,14.16
989,0.94,17.46,9.20,17.46,17.26,4.90,,,,,7.84
991,0.00,17.42,8.71,17.42,1.19,6.90,,,,,5.80
993,0.00,17.42,8.71,17.42,3.19,,,,,,3.79
995,0.00,17.42,8.71,17.42,5.19,,,,,,11.88
997,3.13,17.42,10.27,17.42,,,,,,,13.83
999,4.44,17.42,10.93,17.42,,,,,,,24.77
1001,4.43,17.42,10.93,17.42,,,,,,,23.34
1001,4.43,17.42,10.93,17.42,,,,,,,23.34
