time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
619,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,23.82
621,2.43,0.00,1.21,2.43,0.00,3.41,0.00,1.14,1.14,3.41,20.57
623,4.94,0.00,2.47,4.94,0.00,5.41,0.00,1.80,1.80,5.41,25.81
625,6.81,0.00,3.40,6.81,0.75,7.41,0.00,2.72,2.72,7.41,28.72
627,10.64,0.00,5.32,10.64,2.75,9.41,0.00,4.05,4.05,9.41,30.94
629,10.55,0.00,5.28,10.55,4.75,11.41,0.00,5.39,5.39,11.41,23.55
631,10.55,0.00,5.28,10.55,6.75,13.41,0.00,6.72,6.72,13.41,12.71
633,10.55,0.00,5.28,10.55,8.75,15.41,0.00,8.05,8.05,15.41,12.17
635,14.93,0.00,7.47,14.93,10.75,17.41,0.00,9.39,9.39,17.41,11.40
637,23.45,0.00,11.73,23.45,12.75,19.41,0.00,10.72,10.72,19.41,12.11
639,23.29,0.00,11.65,23.29,14.75,21.41,0.00,12.05,12.05,21.41,8.67
641,23.29,0.00,11.65,23.29,16.75,23.41,0.00,13.39,13.39,23.41,4.54
643,23.29,0.00,11.65,23.29,18.75,25.41,0.00,14.72,14.72,25.41,1.22
645,26.20,0.00,13.10,26.20,20.75,27.41,0.00,16.05,16.05,27.41,1.35
647,29.25,0.00,14.63,29.25,22.75,29.41,0.00,17.39,17.39,29.41,5.21
649,29.17,0.00,14.59,29.17,24.75,17.84,0.00,14.20,14.20,24.75,12.37
651,27.45,0.00,13.73,27.45,16.41,19.84,0.00,12.08,12.08,19.84,18.58
653,2.53,0.00,1.27,2.53,18.41,8.71,0.00,9.04,9.04,18.41,6.03
655,5.89,0.00,2.95,5.89,20.41,10.71,0.00,10.37,10.37,20.41,0.42
657,10.77,0.00,5.38,10.77,22.41,12.71,0.00,11.71,11.71,22.41,0.00
659,10.64,0.00,5.32,10.64,24.41,14.71,0.00,13.04,13.04,24.41,12.43
661,10.64,0.00,5.32,10.64,26.41,16.71,0.00,14.37,14.37,26.41,15.47
663,10.64,0.00,5.32,10.64,28.41,18.71,0.00,15.71,15.71,28.41,18.20
665,10.64,0.00,5.32,10.64,30.41,20.71,0.00,17.04,17.04,30.41,28.07
667,9.73,0.00,4.87,9.73,32.41,22.71,0.00,18.37,18.37,32.41,37.89
669,5.67,0.00,2.83,5.67,0.00,24.71,0.00,8.24,8.24,24.71,30.16
671,1.07,0.00,0.53,1.07,0.00,26.71,0.00,8.90,8.90,26.71,32.77
673,0.55,0.00,0.28,0.55,0.00,28.71,0.00,9.57,9.57,28.71,29.07
675,10.41,0.00,5.20,10.41,0.00,30.71,0.00,10.24,10.24,30.71,34.01
677,7.77,0.00,3.88,7.77,0.00,32.71,0.00,10.90,10.90,32.71,40.24
679,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,3.14,9.43,30.81
681,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,12.60
683,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,1.57
685,0.00,5.77,2.89,5.77,0.00,0.00,3.49,1.16,1.16,3.49,0.00
687,0.00,5.81,2.91,5.81,0.00,0.00,5.49,1.83,1.83,5.49,16.72
689,0.00,5.81,2.91,5.81,0.00,0.00,7.49,2.50,2.50,7.49,28.27
691,0.00,5.81,2.91,5.81,0.00,0.00,9.49,3.16,3.16,9.49,33.69
693,0.00,5.81,2.91,5.81,0.00,0.00,11.49,3.83,3.83,11.49,38.62
695,0.00,5.73,2.86,5.73,0.00,0.00,13.49,4.50,4.50,13.49,58.83
697,0.00,0.73,0.37,0.73,0.00,0.00,15.49,5.16,5.16,15.49,44.61
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
701,0.00,0.00,0.00,0.00,1.78,1.14,0.00,0.97,0.97,1.78,30.39
703,7.10,0.00,3.55,7.10,3.78,3.14,0.00,2.31,2.31,3.78,26.04
705,10.35,0.00,5.17,10.35,5.78,5.14,0.00,3.64,3.64,5.78,26.61
707,9.67,0.00,4.83,9.67,7.78,7.14,0.00,4.97,4.97,7.78,24.07
709,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,3.05,9.14,22.02
711,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.03,3.10,60.00
713,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
745,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,60.00
747,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
769,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,33.56
771,0.00,2.79,1.40,2.79,0.00,0.00,2.61,0.87,0.87,2.61,30.08
773,0.00,5.72,2.86,5.72,0.05,0.00,4.61,1.55,1.55,4.61,26.15
775,4.27,5.59,4.93,5.59,2.05,0.00,6.61,2.89,2.89,6.61,33.72
777,10.76,0.25,5.50,10.76,4.05,0.00,8.61,4.22,4.22,8.61,36.40
779,10.68,0.00,5.34,10.68,6.05,0.00,0.00,2.02,2.02,6.05,37.85
781,10.68,0.00,5.34,10.68,8.05,0.00,0.00,2.68,2.68,8.05,31.90
783,10.68,0.00,5.34,10.68,10.05,0.00,0.84,3.63,3.63,10.05,27.44
785,11.73,0.00,5.87,11.73,12.05,0.76,0.00,4.27,4.27,12.05,23.57
787,21.69,0.00,10.84,21.69,14.05,2.76,0.00,5.60,5.60,14.05,15.28
789,23.90,0.00,11.95,23.90,15.52,4.76,0.00,6.76,6.76,15.52,16.38
791,28.91,0.00,14.46,28.91,6.40,6.76,0.00,4.39,4.39,6.76,24.57
793,12.42,0.00,6.21,12.42,8.40,8.76,1.12,6.09,6.09,8.76,9.74
795,2.69,2.41,2.55,2.69,10.40,0.00,3.12,4.51,4.51,10.40,1.88
797,8.00,11.60,9.80,11.60,12.40,0.00,5.12,5.84,5.84,12.40,0.02
799,10.91,11.05,10.98,11.05,14.40,0.00,7.12,7.17,7.17,14.40,7.33
801,10.88,11.03,10.96,11.03,16.40,0.00,9.12,8.51,8.51,16.40,14.98
803,10.88,11.03,10.96,11.03,18.40,0.00,11.12,9.84,9.84,18.40,17.89
805,10.88,11.03,10.96,11.03,20.40,0.00,13.12,11.17,11.17,20.40,23.74
807,9.29,11.03,10.16,11.03,22.40,0.00,15.12,12.51,12.51,22.40,22.00
809,0.00,11.03,5.52,11.03,21.42,0.00,17.12,12.85,12.85,21.42,19.82
811,0.00,11.03,5.52,11.03,0.00,0.00,19.12,6.37,6.37,19.12,21.60
813,0.00,15.64,7.82,15.64,0.00,0.00,21.12,7.04,7.04,21.12,22.04
815,0.00,24.03,12.01,24.03,0.00,0.00,23.12,7.71,7.71,23.12,29.61
817,0.00,23.82,11.91,23.82,0.00,0.00,25.12,8.37,8.37,25.12,31.03
819,0.00,21.14,10.57,21.14,0.00,0.00,25.74,8.58,8.58,25.74,31.78
821,0.00,0.00,0.00,0.00,1.22,0.00,11.23,4.15,4.15,11.23,30.91
823,2.71,0.00,1.35,2.71,3.22,0.00,10.94,4.72,4.72,10.94,24.98
825,3.28,1.52,2.40,3.28,5.22,0.00,3.10,2.77,2.77,5.22,33.36
827,0.00,5.63,2.81,5.63,7.22,0.00,5.10,4.11,4.11,7.22,31.74
829,0.00,5.57,2.79,5.57,0.00,1.85,7.10,2.99,2.99,7.10,34.43
831,0.00,5.57,2.79,5.57,0.00,0.00,9.10,3.03,3.03,9.10,42.97
833,0.00,5.57,2.79,5.57,0.00,0.00,11.10,3.70,3.70,11.10,34.91
835,0.00,5.57,2.79,5.57,0.00,0.18,13.10,4.43,4.43,13.10,20.74
837,1.32,5.57,3.45,5.57,0.00,2.18,15.10,5.76,5.76,15.10,11.70
839,1.71,8.80,5.26,8.80,0.00,4.18,17.10,7.10,7.10,17.10,7.86
841,0.00,12.29,6.15,12.29,0.00,6.18,19.10,8.43,8.43,19.10,13.53
843,0.00,12.26,6.13,12.26,0.00,8.18,21.10,9.76,9.76,21.10,19.89
845,0.00,12.26,6.13,12.26,0.00,10.18,23.10,11.10,11.10,23.10,21.52
847,0.00,16.80,8.40,16.80,0.00,12.18,25.10,12.43,12.43,25.10,25.05
849,0.00,24.41,12.21,24.41,0.00,0.00,27.10,9.03,9.03,27.10,28.27
851,0.00,24.22,12.11,24.22,0.00,0.00,29.10,9.70,9.70,29.10,24.79
853,0.00,24.22,12.11,24.22,0.00,1.87,31.10,10.99,10.99,31.10,23.40
855,0.00,24.22,12.11,24.22,0.00,0.00,33.10,11.03,11.03,33.10,16.76
857,2.47,24.22,13.35,24.22,0.00,1.82,35.10,12.31,12.31,35.10,19.32
859,4.18,24.22,14.20,24.22,0.00,3.82,37.10,13.64,13.64,37.10,16.81
861,10.12,24.22,17.17,24.22,1.63,5.82,39.10,15.52,15.52,39.10,12.98
863,10.50,24.22,17.36,24.22,3.63,7.82,41.10,17.52,17.52,41.10,7.23
865,10.50,24.22,17.36,24.22,5.63,9.82,43.10,19.52,19.52,43.10,5.22
867,16.51,24.22,20.36,24.22,7.63,11.82,45.10,21.52,21.52,45.10,3.30
869,7.72,24.22,15.97,24.22,9.63,5.14,47.10,20.62,20.62,47.10,13.93
871,0.00,24.22,12.11,24.22,0.00,7.14,49.10,18.75,18.75,49.10,16.37
873,0.00,24.22,12.11,24.22,0.00,6.23,51.10,19.11,19.11,51.10,15.45
875,0.00,24.22,12.11,24.22,0.00,0.00,53.10,17.70,17.70,53.10,15.37
877,0.00,24.22,12.11,24.22,0.00,0.00,55.10,18.37,18.37,55.10,9.99
879,0.00,24.22,12.11,24.22,0.00,0.00,57.10,19.03,19.03,57.10,4.89
881,0.00,24.22,12.11,24.22,1.56,0.00,59.10,20.22,20.22,59.10,1.06
883,2.98,24.22,13.60,24.22,3.56,0.00,61.10,21.55,21.55,61.10,0.00
885,0.46,24.22,12.34,24.22,5.56,0.00,63.10,22.89,22.89,63.10,0.00
887,0.00,24.22,12.11,24.22,7.56,0.00,65.10,24.22,24.22,65.10,0.00
889,0.00,24.22,12.11,24.22,0.00,0.00,67.10,22.37,22.37,67.10,0.00
891,0.00,24.22,12.11,24.22,0.00,0.00,69.10,23.03,23.03,69.10,0.00
893,0.00,24.22,12.11,24.22,0.00,0.00,71.10,23.70,23.70,71.10,0.00
895,0.00,24.22,12.11,24.22,0.00,0.00,73.10,24.37,24.37,73.10,1.78
897,0.00,24.20,12.10,24.20,0.00,0.00,75.10,25.03,25.03,75.10,13.89
899,0.00,10.53,5.27,10.53,0.00,0.00,63.17,21.06,21.06,63.17,24.30
901,0.00,0.00,0.00,0.00,0.00,0.00,58.23,19.41,19.41,58.23,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
921,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,49.97
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
925,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,44.41
927,0.00,3.57,1.79,3.57,0.00,0.00,2.54,0.85,0.85,2.54,42.14
929,0.00,5.59,2.79,5.59,0.00,0.00,4.54,1.51,1.51,4.54,33.05
931,0.00,5.58,2.79,5.58,0.60,0.00,6.54,2.38,2.38,6.54,23.91
933,0.00,5.58,2.79,5.58,2.60,0.00,8.54,3.71,3.71,8.54,15.21
935,0.00,10.39,5.19,10.39,0.00,0.63,10.54,3.72,3.72,10.54,7.99
937,2.69,9.78,6.24,9.78,0.12,2.63,12.54,5.10,5.10,12.54,7.55
939,17.43,0.00,8.71,17.43,2.12,4.63,6.75,4.50,4.50,6.75,0.38
941,17.14,0.00,8.57,17.14,4.12,6.63,0.00,3.58,3.58,6.63,17.04
943,16.96,0.00,8.48,16.96,6.12,8.63,0.00,4.92,4.92,8.63,19.19
945,16.96,0.00,8.48,16.96,8.12,10.63,0.00,6.25,6.25,10.63,28.44
947,15.66,0.00,7.83,15.66,10.12,12.63,0.00,7.58,7.58,12.63,31.89
949,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,4.04,12.12,35.37
951,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,4.71,14.12,26.20
953,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,27.67
955,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.87,2.60,28.96
957,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.53,4.60,30.91
959,0.00,11.02,5.51,11.02,0.00,0.00,6.60,2.20,2.20,6.60,30.94
961,0.00,11.11,5.56,11.11,0.00,0.00,8.60,2.87,2.87,8.60,25.70
963,0.00,11.11,5.55,11.11,0.00,0.00,10.60,3.53,3.53,10.60,29.81
965,0.00,11.11,5.55,11.11,0.00,0.00,12.60,4.20,4.20,12.60,26.63
967,0.00,11.11,5.55,11.11,0.00,1.67,14.60,5.42,5.42,14.60,21.86
969,4.99,11.11,8.05,11.11,0.00,3.67,16.60,6.76,6.76,16.60,14.33
971,4.73,11.11,7.92,11.11,0.00,5.67,18.60,8.09,8.09,18.60,7.56
973,4.73,11.11,7.92,11.11,0.95,7.67,20.60,9.74,9.74,20.60,10.20
975,7.53,11.11,9.32,11.11,2.95,9.67,22.60,11.74,11.74,22.60,24.64
977,10.28,11.11,10.69,11.11,4.95,11.67,24.60,13.74,13.74,24.60,36.56
979,0.00,11.11,5.55,11.11,6.95,,26.60,,,,40.93
981,0.00,11.11,5.55,11.11,,,28.60,,,,40.84
983,0.00,11.11,5.55,11.11,,,30.60,,,,35.36
985,0.00,11.11,5.55,11.11,,,32.60,,,,27.16
987,0.00,14.10,7.05,14.10,,,34.60,,,,13.18
989,1.07,17.26,9.16,17.26,,,36.60,,,,4.37
991,7.40,17.22,12.31,17.22,,,38.60,,,,0.66
993,14.05,17.22,15.63,17.22,,,40.60,,,,0.00
995,15.62,17.22,16.42,17.22,,,42.60,,,,9.28
997,15.62,15.15,15.38,15.62,,,44.60,,,,15.35
999,15.62,0.00,7.81,15.62,,,14.51,,,,23.62
1001,15.62,0.00,7.81,15.62,,,,,,,20.04
1001,15.62,0.00,7.81,15.62,,,,,,,20.04
