time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,120.10,5.39,62.74,120.10,63.93,74.15,58.87,65.65,65.65,74.15,1.83
605,130.10,5.39,67.75,130.10,65.93,76.15,60.87,67.65,67.65,76.15,0.87
607,142.44,5.39,73.91,142.44,67.93,78.15,62.87,69.65,69.65,78.15,0.56
609,149.05,5.39,77.22,149.05,69.93,80.15,64.87,71.65,71.65,80.15,0.08
611,156.19,5.39,80.79,156.19,71.93,82.15,66.87,73.65,73.65,82.15,0.00
613,156.55,5.39,80.97,156.55,73.93,84.15,68.87,75.65,75.65,84.15,0.00
615,156.55,5.39,80.97,156.55,75.93,86.15,70.87,77.65,77.65,86.15,0.00
617,156.55,5.39,80.97,156.55,77.93,88.15,72.87,79.65,79.65,88.15,0.00
619,156.55,5.39,80.97,156.55,79.93,90.15,74.87,81.65,81.65,90.15,0.00
621,156.55,5.39,80.97,156.55,81.93,92.15,76.87,83.65,83.65,92.15,0.00
623,156.55,5.39,80.97,156.55,83.93,94.15,78.87,85.65,85.65,94.15,0.00
625,156.55,5.39,80.97,156.55,85.93,96.15,80.87,87.65,87.65,96.15,0.30
627,156.55,5.39,80.97,156.55,87.93,98.15,82.87,89.65,89.65,98.15,0.85
629,156.55,5.39,80.97,156.55,89.93,99.00,84.87,91.27,91.27,99.00,1.50
631,156.55,5.39,80.97,156.55,91.93,99.18,86.87,92.66,92.66,99.18,2.15
633,156.55,5.39,80.97,156.55,93.93,98.41,88.87,93.74,93.74,98.41,2.39
635,156.55,5.39,80.97,156.55,95.93,99.06,90.87,95.29,95.29,99.06,3.78
637,156.55,5.39,80.97,156.55,97.93,98.12,92.87,96.31,96.31,98.12,5.03
639,156.55,5.39,80.97,156.55,95.76,100.12,94.87,96.92,96.92,100.12,5.20
641,156.55,5.39,80.97,156.55,97.76,92.76,96.87,95.80,95.80,97.76,6.96
643,156.55,5.39,80.97,156.55,99.76,94.76,98.87,97.80,97.80,99.76,9.36
645,156.55,5.39,80.97,156.55,98.46,96.76,100.87,98.70,98.70,100.87,11.58
647,156.55,5.39,80.97,156.55,98.33,98.76,102.87,99.99,99.99,102.87,11.34
649,156.55,5.30,80.92,156.55,97.11,100.76,104.87,100.91,100.91,104.87,9.92
651,156.55,0.00,78.27,156.55,99.11,102.76,106.87,102.91,102.91,106.87,12.10
653,156.55,0.00,78.27,156.55,101.11,104.76,102.54,102.80,102.80,104.76,12.74
655,156.55,0.00,78.27,156.55,103.11,106.76,102.53,104.13,104.13,106.76,13.11
657,156.55,0.00,78.27,156.55,105.11,108.76,102.10,105.32,105.32,108.76,14.43
659,156.37,0.00,78.19,156.37,107.11,110.76,50.99,89.62,89.62,110.76,18.12
661,86.84,0.00,43.42,86.84,109.11,112.76,52.99,91.62,91.62,112.76,16.45
663,30.85,0.00,15.42,30.85,111.11,114.76,54.99,93.62,93.62,114.76,17.39
665,34.61,0.00,17.30,34.61,113.11,116.76,56.99,95.62,95.62,116.76,15.49
667,37.97,4.57,21.27,37.97,115.11,118.76,58.99,97.62,97.62,118.76,14.91
669,40.69,7.42,24.05,40.69,117.11,120.76,60.99,99.62,99.62,120.76,15.03
671,50.43,11.75,31.09,50.43,119.11,122.76,62.99,101.62,101.62,122.76,12.94
673,55.82,11.69,33.76,55.82,121.11,124.76,64.99,103.62,103.62,124.76,9.80
675,67.57,11.69,39.63,67.57,123.11,126.76,66.99,105.62,105.62,126.76,8.83
677,81.73,11.69,46.71,81.73,125.11,128.76,68.99,107.62,107.62,128.76,6.18
679,94.92,11.69,53.31,94.92,127.11,130.76,70.99,109.62,109.62,130.76,3.71
681,108.22,11.69,59.96,108.22,129.11,132.76,72.99,111.62,111.62,132.76,1.92
683,121.50,11.69,66.59,121.50,131.11,134.76,74.99,113.62,113.62,134.76,1.04
685,135.26,11.69,73.48,135.26,133.11,136.76,76.99,115.62,115.62,136.76,0.60
687,142.71,11.69,77.20,142.71,135.11,138.76,78.99,117.62,117.62,138.76,0.40
689,151.37,11.69,81.53,151.37,137.11,140.76,80.99,119.62,119.62,140.76,0.07
691,156.64,11.69,84.17,156.64,139.11,142.76,82.99,121.62,121.62,142.76,0.00
693,157.36,11.69,84.53,157.36,141.11,144.76,84.99,123.62,123.62,144.76,0.00
695,157.36,11.69,84.53,157.36,143.11,146.76,86.99,125.62,125.62,146.76,0.00
697,157.36,11.69,84.53,157.36,145.11,148.76,88.99,127.62,127.62,148.76,0.15
699,157.36,11.69,84.53,157.36,147.11,150.76,90.99,129.62,129.62,150.76,1.19
701,157.36,11.69,84.53,157.36,149.11,101.01,92.99,114.37,114.37,149.11,1.86
703,157.36,11.69,84.53,157.36,145.41,103.01,94.99,114.47,114.47,145.41,2.19
705,157.36,11.69,84.53,157.36,97.51,105.01,96.99,99.84,99.84,105.01,2.00
707,157.36,11.69,84.53,157.36,99.51,105.03,98.99,101.18,101.18,105.03,3.12
709,157.36,11.69,84.53,157.36,101.51,96.20,100.99,99.57,99.57,101.51,5.71
711,157.36,11.69,84.53,157.36,103.51,98.20,102.99,101.57,101.57,103.51,7.13
713,157.36,11.69,84.53,157.36,100.34,100.20,104.99,101.85,101.85,104.99,7.76
715,157.36,11.69,84.53,157.36,98.13,102.20,106.99,102.44,102.44,106.99,9.71
717,157.36,11.69,84.53,157.36,100.13,101.10,108.99,103.41,103.41,108.99,11.75
719,157.36,11.69,84.53,157.36,40.44,48.31,110.99,66.58,66.58,110.99,10.43
721,157.36,15.52,86.44,157.36,42.44,41.24,112.99,65.56,65.56,112.99,10.11
723,157.36,17.68,87.52,157.36,44.44,43.24,114.99,67.56,67.56,114.99,12.62
725,157.36,6.66,82.01,157.36,46.44,45.24,114.32,68.67,68.67,114.32,14.63
727,157.36,0.00,78.68,157.36,48.44,47.24,52.31,49.33,49.33,52.31,15.47
729,157.36,0.00,78.68,157.36,50.44,49.24,45.63,48.44,48.44,50.44,12.67
731,157.26,1.45,79.36,157.26,52.44,51.24,46.89,50.19,50.19,52.44,13.27
733,156.36,5.38,80.87,156.36,54.44,53.24,48.89,52.19,52.19,54.44,13.10
735,86.89,5.32,46.11,86.89,56.44,55.24,50.89,54.19,54.19,56.44,15.46
737,35.92,5.32,20.62,35.92,58.44,57.24,52.89,56.19,56.19,58.44,14.74
739,38.38,5.32,21.85,38.38,60.44,59.24,54.89,58.19,58.19,60.44,14.92
741,40.98,6.64,23.81,40.98,62.44,61.24,56.89,60.19,60.19,62.44,15.14
743,48.89,11.32,30.11,48.89,64.44,63.24,58.89,62.19,62.19,64.44,13.00
745,55.59,11.21,33.40,55.59,66.44,65.24,60.89,64.19,64.19,66.44,11.06
747,62.81,11.21,37.01,62.81,68.44,67.24,62.89,66.19,66.19,68.44,7.19
749,80.01,11.21,45.61,80.01,70.44,69.24,64.89,68.19,68.19,70.44,4.74
751,84.07,11.21,47.64,84.07,72.44,71.24,66.89,70.19,70.19,72.44,3.72
753,103.14,11.21,57.17,103.14,74.44,73.24,68.89,72.19,72.19,74.44,2.28
755,121.70,11.21,66.45,121.70,76.44,75.24,70.89,74.19,74.19,76.44,1.16
757,134.84,11.21,73.02,134.84,78.44,77.24,72.89,76.19,76.19,78.44,0.67
759,143.58,11.21,77.39,143.58,80.44,79.24,74.89,78.19,78.19,80.44,0.48
761,151.10,11.21,81.15,151.10,82.44,81.24,76.89,80.19,80.19,82.44,0.35
763,157.14,11.21,84.18,157.14,84.44,83.24,78.89,82.19,82.19,84.44,0.48
765,157.53,11.21,84.37,157.53,79.46,85.24,80.89,81.86,81.86,85.24,0.73
767,157.51,11.21,84.36,157.51,81.46,87.24,82.89,83.86,83.86,87.24,0.69
769,157.26,11.21,84.23,157.26,83.46,89.24,84.89,85.86,85.86,89.24,0.64
771,157.11,11.21,84.16,157.11,85.46,91.24,86.89,87.86,87.86,91.24,0.89
773,157.11,11.21,84.16,157.11,87.46,93.24,88.89,89.86,89.86,93.24,1.41
775,157.11,11.21,84.16,157.11,89.46,94.38,90.89,91.58,91.58,94.38,3.18
777,157.11,11.21,84.16,157.11,91.46,92.99,92.89,92.45,92.45,92.99,3.89
779,157.11,11.21,84.16,157.11,93.46,88.39,94.89,92.25,92.25,94.89,5.30
781,157.11,11.21,84.16,157.11,92.22,90.39,96.89,93.17,93.17,96.89,4.77
783,157.11,11.21,84.16,157.11,89.06,92.39,98.89,93.45,93.45,98.89,5.05
785,157.11,11.21,84.16,157.11,91.06,91.89,100.89,94.62,94.62,100.89,7.74
787,157.11,11.21,84.16,157.11,93.06,88.28,102.89,94.74,94.74,102.89,10.88
789,157.11,11.21,84.16,157.11,43.75,90.28,104.89,79.64,79.64,104.89,13.43
791,157.05,11.21,84.13,157.05,45.75,92.28,106.89,81.64,81.64,106.89,11.47
793,156.55,11.21,83.88,156.55,47.75,32.59,108.89,63.08,63.08,108.89,11.80
795,155.77,15.60,85.69,155.77,45.64,34.59,110.89,63.71,63.71,110.89,14.03
797,154.17,17.50,85.83,154.17,47.64,36.59,112.89,65.71,65.71,112.89,14.47
799,153.34,4.89,79.11,153.34,49.64,38.59,108.74,65.66,65.66,108.74,14.92
801,158.37,0.00,79.19,158.37,51.64,40.59,49.61,47.28,47.28,51.64,15.73
803,157.10,0.00,78.55,157.10,53.64,42.59,50.69,48.97,48.97,53.64,15.80
805,89.42,0.00,44.71,89.42,55.64,44.59,46.90,49.04,49.04,55.64,18.05
807,29.21,0.00,14.60,29.21,57.64,46.59,48.90,51.04,51.04,57.64,19.67
809,35.75,4.74,20.25,35.75,59.64,48.59,50.90,53.04,53.04,59.64,18.09
811,35.58,4.71,20.15,35.58,61.64,50.59,52.90,55.04,55.04,61.64,17.52
813,35.58,7.99,21.78,35.58,63.64,52.59,54.90,57.04,57.04,63.64,15.23
815,36.25,22.00,29.13,36.25,65.64,54.59,56.90,59.04,59.04,65.64,15.54
817,41.73,23.97,32.85,41.73,67.64,56.59,58.90,61.04,61.04,67.64,15.27
819,41.59,25.97,33.78,41.59,69.64,58.59,60.90,63.04,63.04,69.64,12.81
821,41.59,32.70,37.14,41.59,71.64,60.59,62.90,65.04,65.04,71.64,11.19
823,41.59,46.72,44.15,46.72,73.64,62.59,64.90,67.04,67.04,73.64,9.97
825,41.59,50.38,45.98,50.38,75.64,64.59,66.90,69.04,69.04,75.64,7.15
827,54.67,60.18,57.42,60.18,77.64,66.59,68.90,71.04,71.04,77.64,4.48
829,75.27,76.57,75.92,76.57,79.64,68.59,70.90,73.04,73.04,79.64,5.26
831,76.09,77.39,76.74,77.39,81.64,70.59,72.90,75.04,75.04,81.64,4.94
833,94.77,96.07,95.42,96.07,83.64,72.59,74.90,77.04,77.04,83.64,3.00
835,113.51,114.81,114.16,114.81,85.64,74.59,76.90,79.04,79.04,85.64,1.63
837,127.91,129.21,128.56,129.21,87.64,76.59,78.90,81.04,81.04,87.64,0.99
839,138.48,139.78,139.13,139.78,89.64,78.59,80.90,83.04,83.04,89.64,0.42
841,145.50,146.80,146.15,146.80,91.64,80.59,82.90,85.04,85.04,91.64,1.20
843,151.71,153.01,152.36,153.01,88.20,82.59,84.90,85.23,85.23,88.20,0.81
845,163.54,164.84,164.19,164.84,91.97,84.59,86.90,87.82,87.82,91.97,1.05
847,162.79,164.09,163.44,164.09,88.11,86.59,88.90,87.87,87.87,88.90,1.29
849,162.75,164.06,163.41,164.06,90.11,88.59,90.90,89.87,89.87,90.90,1.27
851,162.75,164.06,163.41,164.06,89.81,90.59,92.90,91.10,91.10,92.90,1.40
853,162.75,164.06,163.41,164.06,91.81,92.59,94.90,93.10,93.10,94.90,1.18
855,162.75,164.06,163.41,164.06,93.81,94.59,96.90,95.10,95.10,96.90,0.84
857,162.75,164.06,163.41,164.06,95.81,96.59,98.90,97.10,97.10,98.90,0.60
859,162.75,164.06,163.41,164.06,97.81,90.02,100.90,96.24,96.24,100.90,0.86
861,162.75,164.06,163.41,164.06,23.43,92.02,102.90,72.78,72.78,102.90,0.69
863,162.75,164.06,163.41,164.06,25.43,40.34,104.90,56.89,56.89,104.90,0.00
865,162.75,164.06,163.41,164.06,27.43,42.34,106.90,58.89,58.89,106.90,0.00
867,162.75,164.06,163.41,164.06,29.43,40.72,108.90,59.68,59.68,108.90,0.00
869,162.75,164.06,163.41,164.06,31.43,42.72,110.90,61.68,61.68,110.90,0.00
871,162.75,164.06,163.41,164.06,33.43,44.72,112.90,63.68,63.68,112.90,0.00
873,162.75,164.06,163.41,164.06,35.43,46.72,114.90,65.68,65.68,114.90,0.00
875,162.75,164.06,163.41,164.06,37.43,48.72,116.90,67.68,67.68,116.90,0.00
877,162.75,164.06,163.41,164.06,39.43,50.72,118.90,69.68,69.68,118.90,0.25
879,162.75,164.06,163.41,164.06,41.43,52.72,120.90,71.68,71.68,120.90,0.76
881,162.75,164.06,163.41,164.06,43.43,54.72,117.21,71.78,71.78,117.21,1.70
883,162.75,164.06,163.41,164.06,45.43,56.72,118.83,73.66,73.66,118.83,2.95
885,162.75,164.06,163.41,164.06,47.43,58.72,117.72,74.62,74.62,117.72,4.49
887,162.75,164.06,163.41,164.06,49.43,60.72,78.80,62.98,62.98,78.80,5.66
889,162.75,164.06,163.41,164.06,51.43,62.72,73.44,62.53,62.53,73.44,6.11
891,162.75,164.06,163.41,164.06,53.43,64.72,71.88,63.34,63.34,71.88,8.10
893,162.75,164.06,163.41,164.06,55.43,66.72,71.34,64.49,64.49,71.34,9.65
895,162.75,164.06,163.41,164.06,57.43,68.72,70.38,65.51,65.51,70.38,11.35
897,162.75,164.06,163.41,164.06,59.43,70.72,67.63,65.93,65.93,70.72,11.66
899,162.75,164.06,163.41,164.06,61.43,72.72,69.63,67.93,67.93,72.72,13.28
901,162.75,164.06,163.41,164.06,63.43,74.72,68.47,68.87,68.87,74.72,14.03
903,162.75,164.06,163.41,164.06,65.43,76.72,70.47,70.87,70.87,76.72,11.86
905,162.75,164.06,163.41,164.06,67.43,78.72,72.47,72.87,72.87,78.72,10.14
907,162.75,164.06,163.41,164.06,69.43,80.72,74.47,74.87,74.87,80.72,10.35
909,162.52,163.82,163.17,163.82,71.43,82.72,76.47,76.87,76.87,82.72,12.39
911,124.68,129.77,127.23,129.77,73.43,84.72,78.47,78.87,78.87,84.72,11.52
913,17.38,35.83,26.60,35.83,75.43,86.72,80.47,80.87,80.87,86.72,12.76
915,19.28,35.69,27.49,35.69,77.43,88.72,82.47,82.87,82.87,88.72,12.02
917,25.45,35.69,30.57,35.69,79.43,90.72,84.47,84.87,84.87,90.72,12.94
919,29.05,39.48,34.26,39.48,81.43,92.72,86.47,86.87,86.87,92.72,11.41
921,29.71,42.16,35.94,42.16,83.43,94.72,88.47,88.87,88.87,94.72,10.65
923,36.21,42.15,39.18,42.15,85.43,96.72,90.47,90.87,90.87,96.72,10.97
925,42.51,42.15,42.33,42.51,87.43,98.72,92.47,92.87,92.87,98.72,9.42
927,46.12,53.00,49.56,53.00,89.43,100.72,94.47,94.87,94.87,100.72,7.86
929,75.61,76.91,76.26,76.91,91.43,102.72,96.47,96.87,96.87,102.72,7.23
931,85.20,86.50,85.85,86.50,93.43,104.72,98.47,98.87,98.87,104.72,5.14
933,97.11,98.41,97.76,98.41,95.43,106.72,100.47,100.87,100.87,106.72,3.59
935,109.96,111.26,110.61,111.26,97.43,108.72,102.47,102.87,102.87,108.72,2.47
937,119.99,121.29,120.64,121.29,99.43,110.72,104.47,104.87,104.87,110.72,1.28
939,131.85,133.15,132.50,133.15,101.43,112.72,106.47,106.87,106.87,112.72,0.70
941,142.70,144.00,143.35,144.00,103.43,114.72,108.47,108.87,108.87,114.72,0.60
943,149.34,150.64,149.99,150.64,105.43,116.72,110.47,110.87,110.87,116.72,0.37
945,154.83,156.13,155.48,156.13,107.43,118.72,112.47,112.87,112.87,118.72,0.76
947,156.57,157.87,157.22,157.87,109.43,117.59,114.47,113.83,113.83,117.59,2.08
949,156.54,157.84,157.19,157.84,111.43,108.24,116.47,112.04,112.04,116.47,1.35
951,156.30,157.60,156.95,157.60,102.73,110.24,118.47,110.48,110.48,118.47,2.32
953,155.49,156.79,156.14,156.79,104.73,110.95,120.47,112.05,112.05,120.47,3.26
955,155.14,156.44,155.79,156.44,106.73,104.11,122.47,111.10,111.10,122.47,4.36
957,155.14,156.44,155.79,156.44,108.73,106.11,124.47,113.10,113.10,124.47,5.07
959,155.14,156.44,155.79,156.44,109.24,108.11,126.47,114.61,114.61,126.47,4.96
961,155.14,156.44,155.79,156.44,36.31,110.11,128.47,91.63,91.63,128.47,4.28
963,155.14,156.44,155.79,156.44,38.31,37.26,130.47,68.68,68.68,130.47,3.77
965,155.14,156.44,155.79,156.44,,39.26,132.47,,,,3.91
967,155.14,156.44,155.79,156.44,,,134.47,,,,2.74
969,155.14,156.44,155.79,156.44,,,136.47,,,,4.50
971,155.13,156.43,155.78,156.43,,,138.47,,,,4.40
973,154.62,155.92,155.27,155.92,,,140.47,,,,4.22
975,133.91,135.21,134.56,135.21,,,142.64,,,,5.03
977,110.19,111.49,110.84,111.49,,,144.64,,,,5.79
979,117.26,118.56,117.91,118.56,,,144.57,,,,4.98
981,125.94,127.24,126.59,127.24,,,142.58,,,,5.93
983,138.12,139.42,138.77,139.42,,,144.58,,,,7.52
985,145.58,146.88,146.23,146.88,,,142.65,,,,9.01
987,151.25,152.55,151.90,152.55,,,59.56,,,,8.73
989,159.88,161.18,160.53,161.18,,,58.96,,,,10.68
991,162.26,163.56,162.91,163.56,,,56.10,,,,12.18
993,161.75,163.05,162.40,163.05,,,58.10,,,,9.67
995,161.74,163.05,162.39,163.05,,,58.07,,,,9.29
997,161.74,163.05,162.39,163.05,,,,,,,11.46
999,161.74,163.05,162.39,163.05,,,,,,,10.71
1001,161.74,163.05,162.39,163.05,,,,,,,11.80
