time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
605,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,48.02
607,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.13,3.56,52.11
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,3.26
633,0.00,3.13,1.56,3.13,0.00,0.00,2.37,0.79,0.47,2.37,21.61
635,0.00,4.11,2.06,4.11,0.00,0.00,4.37,1.46,0.87,4.37,26.91
637,0.00,4.11,2.06,4.11,0.00,0.00,6.37,2.12,1.27,6.37,29.72
639,0.00,4.11,2.06,4.11,0.00,0.00,8.37,2.79,1.67,8.37,25.98
641,0.00,4.11,2.06,4.11,0.00,0.00,10.37,3.46,2.07,10.37,19.79
643,0.00,4.11,2.06,4.11,0.00,0.00,12.37,4.12,2.47,12.37,13.61
645,0.00,4.11,2.06,4.11,0.40,0.00,14.37,4.92,3.11,14.37,0.00
647,0.00,4.11,2.06,4.11,0.00,0.00,16.37,5.46,3.27,16.37,0.00
649,0.00,4.11,2.06,4.11,0.00,0.00,18.37,6.12,3.67,18.37,31.02
651,0.00,4.11,2.06,4.11,0.00,0.00,20.37,6.79,4.07,20.37,30.36
653,0.00,4.11,2.06,4.11,0.00,0.00,22.37,7.46,4.47,22.37,28.52
655,0.00,4.11,2.06,4.11,0.00,0.00,24.37,8.12,4.87,24.37,22.40
657,0.00,4.11,2.06,4.11,0.00,0.00,26.37,8.79,5.27,26.37,16.29
659,0.00,4.11,2.06,4.11,0.09,0.00,28.37,9.48,5.73,28.37,0.00
661,0.00,4.11,2.06,4.11,2.09,0.00,30.37,10.82,7.33,30.37,0.00
663,0.00,4.11,2.06,4.11,0.00,0.00,32.37,10.79,6.47,32.37,0.00
665,0.00,4.11,2.06,4.11,0.00,0.00,34.37,11.46,6.87,34.37,17.72
667,0.00,4.11,2.06,4.11,0.00,0.00,36.37,12.12,7.27,36.37,23.34
669,0.00,4.11,2.06,4.11,0.00,0.00,38.37,12.79,7.67,38.37,28.20
671,0.00,4.11,2.06,4.11,0.00,0.00,40.37,13.46,8.07,40.37,30.79
673,0.00,4.11,2.06,4.11,0.00,0.00,42.37,14.12,8.47,42.37,21.34
675,0.00,3.66,1.83,3.66,0.00,0.00,44.37,14.79,8.87,44.37,26.88
677,0.00,0.00,0.00,0.00,0.00,0.00,46.37,15.46,9.27,46.37,32.48
679,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.44,2.21,35.21
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
691,0.00,0.94,0.47,0.94,0.00,0.00,1.75,0.58,0.35,1.75,27.67
693,0.00,5.66,2.83,5.66,0.58,0.00,3.75,1.44,1.10,3.75,33.75
695,0.00,5.52,2.76,5.52,0.00,0.00,5.75,1.92,1.15,5.75,27.39
697,0.00,5.52,2.76,5.52,0.00,0.00,7.75,2.58,1.55,7.75,17.11
699,0.00,5.52,2.76,5.52,0.00,0.00,9.75,3.25,1.95,9.75,16.94
701,0.00,5.52,2.76,5.52,0.00,0.00,11.75,3.92,2.35,11.75,20.49
703,0.00,11.18,5.59,11.18,0.00,0.00,13.75,4.58,2.75,13.75,25.42
705,0.00,12.24,6.12,12.24,0.00,0.00,15.75,5.25,3.15,15.75,36.69
707,0.00,8.90,4.45,8.90,0.00,0.00,17.75,5.92,3.55,17.75,48.77
709,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,1.66,8.31,39.77
711,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,34.60
713,2.59,0.00,1.29,2.59,2.17,0.00,0.00,0.72,1.30,2.17,33.50
715,5.89,0.00,2.94,5.89,4.17,0.00,0.00,1.39,2.50,4.17,34.27
717,0.51,0.00,0.25,0.51,6.17,0.00,0.00,2.06,3.70,6.17,30.81
719,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.08,6.81,30.05
721,0.00,4.23,2.12,4.23,0.00,0.00,1.96,0.65,0.39,1.96,21.30
723,0.00,4.98,2.49,4.98,0.94,0.00,3.96,1.63,1.35,3.96,11.54
725,0.00,4.98,2.49,4.98,1.56,0.00,5.96,2.51,2.13,5.96,2.94
727,2.61,4.98,3.79,4.98,3.56,0.00,7.96,3.84,3.73,7.96,0.05
729,5.35,4.98,5.16,5.35,5.56,0.00,9.96,5.17,5.33,9.96,0.00
731,5.31,4.98,5.14,5.31,7.56,0.00,11.96,6.51,6.93,11.96,0.00
733,5.31,4.98,5.14,5.31,9.56,0.00,13.96,7.84,8.53,13.96,0.00
735,5.31,4.98,5.14,5.31,11.56,0.00,15.96,9.17,10.13,15.96,0.00
737,5.31,4.98,5.14,5.31,13.56,0.00,17.96,10.51,11.73,17.96,0.00
739,5.31,4.98,5.14,5.31,15.56,0.00,19.96,11.84,13.33,19.96,0.00
741,5.31,4.98,5.14,5.31,17.56,0.00,21.96,13.17,14.93,21.96,11.01
743,5.31,4.98,5.14,5.31,19.56,0.00,23.96,14.51,16.53,23.96,14.73
745,5.31,4.98,5.14,5.31,21.56,0.00,25.96,15.84,18.13,25.96,22.25
747,5.31,4.98,5.14,5.31,23.56,0.00,27.96,17.17,19.73,27.96,27.42
749,5.31,4.98,5.14,5.31,25.56,0.00,29.96,18.51,21.33,29.96,26.79
751,5.31,4.98,5.14,5.31,27.56,0.00,31.96,19.84,22.93,31.96,24.50
753,5.31,4.98,5.14,5.31,29.56,0.00,33.96,21.17,24.53,33.96,21.64
755,5.31,7.42,6.37,7.42,31.56,0.00,35.96,22.51,26.13,35.96,26.15
757,5.31,10.01,7.66,10.01,33.56,0.00,37.96,23.84,27.73,37.96,26.92
759,5.31,0.00,2.66,5.31,35.56,0.00,5.53,13.70,22.44,35.56,31.45
761,5.31,0.00,2.66,5.31,37.56,0.00,3.59,13.72,23.25,37.56,29.76
763,5.31,0.00,2.66,5.31,39.56,0.00,0.00,13.19,23.74,39.56,21.84
765,4.98,0.00,2.49,4.98,41.56,0.00,0.00,13.85,24.94,41.56,20.30
767,0.00,0.00,0.00,0.00,43.56,0.00,0.00,14.52,26.14,43.56,13.67
769,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,16.35
771,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,26.14
773,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.01,6.69,48.57
775,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,45.33
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
783,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,35.94
785,0.00,1.57,0.79,1.57,0.00,0.00,2.33,0.78,0.47,2.33,35.91
787,0.00,4.73,2.37,4.73,0.00,0.00,4.33,1.44,0.87,4.33,33.50
789,0.00,4.66,2.33,4.66,1.54,0.00,6.33,2.62,2.19,6.33,26.28
791,4.80,4.66,4.73,4.80,3.54,0.00,8.33,3.95,3.79,8.33,22.08
793,7.21,4.66,5.94,7.21,5.54,0.00,10.33,5.29,5.39,10.33,18.49
795,12.29,4.66,8.48,12.29,7.54,0.39,12.33,6.75,7.07,12.33,18.14
797,18.45,4.66,11.56,18.45,9.54,2.39,14.33,8.75,9.07,14.33,19.43
799,23.34,4.66,14.00,23.34,7.19,4.39,16.33,9.30,8.46,16.33,25.65
801,14.95,4.66,9.81,14.95,4.76,6.39,18.33,9.83,7.80,18.33,24.78
803,0.00,4.66,2.33,4.66,6.76,8.39,20.33,11.83,9.80,20.33,22.26
805,0.00,4.15,2.08,4.15,8.76,0.00,22.33,10.36,9.72,22.33,30.94
807,0.00,0.00,0.00,0.00,5.32,0.00,24.33,9.88,8.06,24.33,40.02
809,0.00,0.00,0.00,0.00,5.37,0.25,0.00,1.87,3.27,5.37,38.35
811,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,42.23
813,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,0.85,4.25,50.33
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
821,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,28.40
823,3.74,0.00,1.87,3.74,2.68,0.00,0.00,0.89,1.61,2.68,25.34
825,5.73,0.00,2.86,5.73,4.68,0.00,0.00,1.56,2.81,4.68,35.31
827,0.25,0.00,0.12,0.25,6.68,0.53,0.00,2.40,4.11,6.68,42.48
829,0.00,0.00,0.00,0.00,4.41,2.53,0.00,2.31,3.15,4.41,38.67
831,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,0.91,4.53,34.66
833,0.00,0.00,0.00,0.00,0.61,6.53,0.00,2.38,1.67,6.53,20.04
835,3.64,0.00,1.82,3.64,2.61,8.53,0.00,3.71,3.27,8.53,13.48
837,5.32,0.00,2.66,5.32,4.61,10.53,0.00,5.05,4.87,10.53,15.10
839,5.31,0.00,2.66,5.31,6.61,12.53,0.00,6.38,6.47,12.53,17.96
841,5.31,0.00,2.66,5.31,8.61,14.53,0.00,7.71,8.07,14.53,21.74
843,18.06,0.00,9.03,18.06,10.61,16.53,0.00,9.05,9.67,16.53,26.38
845,17.59,0.00,8.80,17.59,12.61,18.53,0.00,10.38,11.27,18.53,28.11
847,17.59,0.00,8.79,17.59,14.61,20.53,0.00,11.71,12.87,20.53,22.61
849,17.59,0.00,8.79,17.59,16.61,22.53,0.00,13.05,14.47,22.53,12.33
851,17.59,0.00,8.79,17.59,18.61,24.53,0.00,14.38,16.07,24.53,4.10
853,17.59,4.02,10.80,17.59,20.61,26.53,1.70,16.28,18.01,26.53,5.69
855,23.69,4.59,14.14,23.69,22.61,28.53,3.70,18.28,20.01,28.53,15.90
857,24.05,0.00,12.02,24.05,24.61,30.53,5.70,20.28,22.01,30.53,33.66
859,8.06,0.00,4.03,8.06,5.09,32.53,0.00,12.54,9.56,32.53,35.66
861,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,46.19
863,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.45,9.09,41.56
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
867,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,32.90
869,0.00,3.56,1.78,3.56,0.00,0.00,3.15,1.05,0.63,3.15,27.04
871,0.00,4.44,2.22,4.44,0.00,0.00,5.15,1.72,1.03,5.15,21.24
873,0.00,4.44,2.22,4.44,0.00,0.00,7.15,2.38,1.43,7.15,20.70
875,0.00,4.44,2.22,4.44,1.51,0.00,9.15,3.55,2.73,9.15,27.04
877,0.00,4.44,2.22,4.44,3.51,0.00,11.15,4.89,4.33,11.15,31.72
879,0.00,4.44,2.22,4.44,0.00,0.00,13.15,4.38,2.63,13.15,34.80
881,0.00,4.44,2.22,4.44,0.00,0.00,15.15,5.05,3.03,15.15,36.73
883,0.00,4.44,2.22,4.44,0.00,0.00,17.15,5.72,3.43,17.15,31.33
885,0.00,3.96,1.98,3.96,1.76,0.00,19.15,6.97,4.88,19.15,38.77
887,0.00,0.00,0.00,0.00,3.76,0.00,21.15,8.30,6.48,21.15,34.57
889,0.00,0.00,0.00,0.00,1.91,0.57,0.00,0.83,1.26,1.91,60.00
891,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.95
909,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,18.67
911,2.66,0.00,1.33,2.66,2.13,0.00,0.00,0.71,1.28,2.13,25.01
913,5.47,0.00,2.73,5.47,4.13,0.00,0.00,1.38,2.48,4.13,31.74
915,5.34,0.00,2.67,5.34,6.13,0.00,0.00,2.04,3.68,6.13,50.86
917,0.45,0.00,0.23,0.45,8.13,0.00,0.00,2.71,4.88,8.13,46.42
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
923,0.00,0.31,0.16,0.31,0.00,0.00,0.95,0.32,0.19,0.95,24.38
925,0.00,5.24,2.62,5.24,1.20,0.00,2.95,1.38,1.31,2.95,31.25
927,1.06,0.00,0.53,1.06,3.20,0.00,4.95,2.71,2.91,4.95,31.31
929,4.73,0.00,2.37,4.73,5.20,0.00,0.00,1.73,3.12,5.20,29.77
931,4.62,0.00,2.31,4.62,7.20,0.00,0.00,2.40,4.32,7.20,26.94
933,4.62,0.00,2.31,4.62,9.20,0.00,0.00,3.07,5.52,9.20,26.88
935,4.62,0.00,2.31,4.62,11.20,1.30,0.00,4.17,6.98,11.20,27.08
937,10.74,0.00,5.37,10.74,13.20,3.30,0.00,5.50,8.58,13.20,24.53
939,10.80,0.00,5.40,10.80,15.20,5.30,0.00,6.83,10.18,15.20,17.84
941,10.80,0.00,5.40,10.80,17.20,7.30,0.00,8.17,11.78,17.20,13.36
943,15.29,0.00,7.65,15.29,19.20,9.30,0.00,9.50,13.38,19.20,11.66
945,19.99,0.00,10.00,19.99,21.20,11.30,0.00,10.83,14.98,21.20,18.98
947,23.45,0.00,11.73,23.45,23.20,13.30,0.00,12.17,16.58,23.20,24.61
949,23.02,0.00,11.51,23.02,15.59,15.30,0.00,10.30,12.41,15.59,24.70
951,17.91,0.00,8.96,17.91,7.00,17.30,0.00,8.10,7.66,17.30,19.13
953,5.88,0.00,2.94,5.88,9.00,19.30,0.00,9.43,9.26,19.30,14.74
955,11.66,3.47,7.56,11.66,11.00,21.30,1.28,11.19,11.12,21.30,22.95
957,8.25,0.00,4.13,8.25,13.00,23.30,3.28,13.19,13.12,23.30,32.35
959,0.00,0.00,0.00,0.00,15.00,0.00,,,,,45.81
961,0.00,0.00,0.00,0.00,4.13,0.00,,,,,49.58
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.95
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.72
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.00
969,0.00,0.00,0.00,0.00,0.00,0.05,,,,,31.09
971,1.24,0.00,0.62,1.24,0.00,2.05,,,,,25.72
973,5.63,0.00,2.81,5.63,0.00,4.05,,,,,23.19
975,6.25,0.00,3.12,6.25,1.68,6.05,,,,,19.13
977,12.09,0.00,6.05,12.09,3.68,8.05,,,,,11.52
979,11.89,0.00,5.94,11.89,5.68,10.05,,,,,4.96
981,11.89,0.00,5.94,11.89,7.68,12.05,,,,,0.72
983,17.66,0.00,8.83,17.66,9.68,14.05,,,,,0.00
985,18.38,0.00,9.19,18.38,11.68,16.05,,,,,9.85
987,18.33,0.00,9.17,18.33,13.68,18.05,,,,,22.78
989,7.78,0.00,3.89,7.78,15.68,,,,,,34.10
991,0.00,0.00,0.00,0.00,11.85,,,,,,51.45
993,0.00,0.00,0.00,0.00,,,,,,,48.11
995,0.00,0.00,0.00,0.00,,,,,,,47.33
997,0.00,0.00,0.00,0.00,,,,,,,41.63
999,0.00,0.00,0.00,0.00,,,,,,,33.77
1001,0.00,3.08,1.54,3.08,,,,,,,28.10
1001,0.00,3.08,1.54,3.08,,,,,,,28.10
