time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.06,4.20,4.13,4.20,0.00,10.30,7.77,6.02,3.61,10.30,0.00
605,3.98,4.20,4.09,4.20,0.00,12.30,9.77,7.36,4.41,12.30,0.00
607,3.98,4.20,4.09,4.20,0.00,14.30,11.77,8.69,5.21,14.30,11.21
609,3.98,4.20,4.09,4.20,0.00,16.30,13.77,10.02,6.01,16.30,14.81
611,3.98,4.20,4.09,4.20,0.00,18.30,15.77,11.36,6.81,18.30,18.05
613,3.98,4.20,4.09,4.20,0.00,20.30,17.77,12.69,7.61,20.30,29.63
615,3.98,4.20,4.09,4.20,0.00,22.30,19.77,14.02,8.41,22.30,29.39
617,3.98,4.20,4.09,4.20,0.00,24.30,21.77,15.36,9.21,24.30,23.94
619,3.98,4.20,4.09,4.20,0.00,26.30,23.77,16.69,10.01,26.30,16.72
621,3.98,4.58,4.28,4.58,0.00,28.30,25.77,18.02,10.81,28.30,8.40
623,3.98,11.12,7.55,11.12,0.00,30.30,27.77,19.36,11.61,30.30,3.12
625,3.98,10.91,7.44,10.91,0.00,32.30,29.77,20.69,12.41,32.30,2.21
627,11.00,7.82,9.41,11.00,1.42,34.30,31.77,22.50,14.07,34.30,14.44
629,10.76,0.00,5.38,10.76,3.42,36.30,10.32,16.68,11.38,36.30,17.98
631,10.76,0.00,5.38,10.76,5.42,38.30,0.00,14.57,10.91,38.30,19.32
633,10.76,0.00,5.38,10.76,7.42,40.30,0.00,15.91,12.51,40.30,19.48
635,10.76,0.00,5.38,10.76,9.42,42.30,0.00,17.24,14.11,42.30,21.80
637,7.71,0.00,3.85,7.71,11.42,44.30,0.00,18.57,15.71,44.30,18.48
639,0.00,0.00,0.00,0.00,13.42,0.00,0.97,4.80,8.25,13.42,3.87
641,0.00,2.86,1.43,2.86,0.00,0.00,2.97,0.99,0.59,2.97,0.00
643,0.00,4.00,2.00,4.00,0.00,0.00,4.97,1.66,0.99,4.97,0.00
645,0.00,3.99,2.00,3.99,0.00,0.00,6.97,2.32,1.39,6.97,18.21
647,0.00,3.99,2.00,3.99,0.00,0.00,8.97,2.99,1.79,8.97,31.73
649,0.00,3.99,2.00,3.99,0.00,0.00,10.97,3.66,2.19,10.97,37.67
651,0.00,3.99,2.00,3.99,0.00,0.00,12.97,4.32,2.59,12.97,42.09
653,0.00,3.99,2.00,3.99,0.00,0.00,14.97,4.99,2.99,14.97,43.49
655,0.00,3.37,1.69,3.37,0.00,0.00,16.97,5.66,3.39,16.97,51.15
657,0.00,0.00,0.00,0.00,0.00,0.00,18.97,6.32,3.79,18.97,50.80
659,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,49.95
661,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,42.87
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
665,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,26.33
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
701,2.13,0.00,1.07,2.13,0.94,0.00,0.00,0.31,0.56,0.94,36.00
703,7.27,0.00,3.64,7.27,2.94,0.00,0.00,0.98,1.76,2.94,30.15
705,13.08,0.00,6.54,13.08,4.94,0.00,0.00,1.65,2.96,4.94,27.22
707,19.38,0.00,9.69,19.38,6.94,0.00,0.00,2.31,4.16,6.94,23.69
709,26.91,0.00,13.45,26.91,6.04,0.00,0.00,2.01,3.63,6.04,26.06
711,22.01,0.00,11.01,22.01,6.05,0.00,0.29,2.11,3.68,6.05,29.71
713,0.00,0.00,0.00,0.00,5.60,0.00,2.29,2.63,3.82,5.60,26.29
715,0.00,0.00,0.00,0.00,6.45,0.10,4.29,3.61,4.75,6.45,22.48
717,0.00,4.29,2.14,4.29,3.68,2.10,6.29,4.02,3.88,6.29,17.78
719,0.00,4.52,2.26,4.52,0.00,4.10,8.29,4.13,2.48,8.29,24.44
721,5.27,4.52,4.90,5.27,0.00,6.10,10.29,5.46,3.28,10.29,20.19
723,5.27,4.52,4.89,5.27,0.00,8.10,12.29,6.79,4.08,12.29,16.53
725,8.45,4.52,6.49,8.45,0.00,10.10,14.29,8.13,4.88,14.29,20.07
727,11.24,4.52,7.88,11.24,0.00,12.10,16.29,9.46,5.68,16.29,23.31
729,11.22,4.52,7.87,11.22,0.00,14.10,18.29,10.79,6.48,18.29,20.38
731,13.75,4.52,9.14,13.75,0.29,16.10,20.29,12.23,7.45,20.29,22.58
733,17.98,4.52,11.25,17.98,2.29,18.10,22.29,14.23,9.45,22.29,18.58
735,17.93,4.52,11.23,17.93,4.29,20.10,24.29,16.23,11.45,24.29,15.17
737,17.86,5.57,11.72,17.86,6.29,22.10,26.29,18.23,13.45,26.29,14.17
739,5.87,10.84,8.36,10.84,8.29,18.85,28.29,18.47,14.40,28.29,14.23
741,0.00,10.69,5.34,10.69,10.29,4.75,30.29,15.11,13.18,30.29,20.45
743,0.00,10.69,5.34,10.69,0.00,6.75,32.29,13.01,7.81,32.29,19.44
745,0.00,10.69,5.34,10.69,0.00,0.00,34.29,11.43,6.86,34.29,24.87
747,2.97,10.69,6.83,10.69,1.94,0.00,36.29,12.74,8.42,36.29,25.66
749,4.61,10.69,7.65,10.69,3.94,0.00,38.29,14.08,10.02,38.29,20.90
751,4.60,10.69,7.65,10.69,5.94,0.00,40.29,15.41,11.62,40.29,19.65
753,4.60,10.69,7.65,10.69,7.94,1.28,42.29,17.17,13.48,42.29,15.04
755,8.54,10.69,9.62,10.69,9.94,3.28,44.29,19.17,15.48,44.29,18.34
757,15.56,7.18,11.37,15.56,11.94,5.28,46.29,21.17,17.48,46.29,30.92
759,12.54,0.00,6.27,12.54,3.17,7.28,22.33,10.93,7.83,22.33,35.34
761,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,3.10,5.17,41.11
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
765,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,53.61
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
771,1.62,0.00,0.81,1.62,1.18,0.00,0.00,0.39,0.71,1.18,10.33
773,4.87,0.00,2.44,4.87,3.18,0.00,0.00,1.06,1.91,3.18,2.10
775,8.42,0.00,4.21,8.42,5.18,1.63,0.00,2.27,3.43,5.18,2.87
777,9.66,0.00,4.83,9.66,7.18,3.63,0.00,3.60,5.03,7.18,7.43
779,6.30,0.00,3.15,6.30,0.00,5.63,0.00,1.88,1.13,5.63,19.94
781,4.53,0.00,2.26,4.53,0.00,7.63,0.00,2.54,1.53,7.63,33.05
783,4.46,0.00,2.23,4.46,0.00,9.63,0.00,3.21,1.93,9.63,39.17
785,4.46,0.00,2.23,4.46,0.00,11.63,0.00,3.88,2.33,11.63,40.52
787,4.46,0.00,2.23,4.46,0.00,13.63,0.00,4.54,2.73,13.63,33.04
789,4.46,0.00,2.23,4.46,0.00,15.63,0.00,5.21,3.13,15.63,18.75
791,4.46,0.00,2.23,4.46,0.00,17.63,0.59,6.08,3.65,17.63,6.68
793,4.46,2.39,3.43,4.46,0.00,19.63,2.59,7.41,4.45,19.63,0.69
795,10.81,4.11,7.46,10.81,1.86,21.63,4.59,9.36,6.36,21.63,12.72
797,11.22,0.00,5.61,11.22,3.86,23.63,6.59,11.36,8.36,23.63,16.01
799,11.22,0.00,5.61,11.22,5.86,25.63,0.00,10.50,8.64,25.63,18.91
801,11.22,0.00,5.61,11.22,7.86,27.63,0.00,11.83,10.24,27.63,20.12
803,11.22,0.00,5.61,11.22,9.86,29.63,0.00,13.16,11.84,29.63,13.66
805,11.22,0.00,5.61,11.22,11.86,31.63,0.00,14.50,13.44,31.63,14.28
807,9.12,0.00,4.56,9.12,13.86,33.63,0.00,15.83,15.04,33.63,20.40
809,0.00,0.00,0.00,0.00,15.86,0.00,0.00,5.29,9.51,15.86,60.00
811,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.37
835,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,21.33
837,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,60.00
839,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.23
853,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,5.35
855,6.18,0.00,3.09,6.18,2.02,0.00,0.00,0.67,1.21,2.02,0.21
857,11.49,0.00,5.75,11.49,4.02,0.00,0.00,1.34,2.41,4.02,0.00
859,11.43,0.00,5.71,11.43,6.02,0.00,0.00,2.01,3.61,6.02,0.00
861,11.43,0.00,5.71,11.43,8.02,0.00,0.00,2.67,4.81,8.02,0.00
863,11.43,0.00,5.71,11.43,10.02,0.00,0.00,3.34,6.01,10.02,0.00
865,11.43,0.00,5.71,11.43,12.02,0.00,0.00,4.01,7.21,12.02,0.00
867,11.43,0.00,5.71,11.43,14.02,0.00,0.00,4.67,8.41,14.02,15.18
869,11.43,0.00,5.71,11.43,16.02,0.00,0.00,5.34,9.61,16.02,18.25
871,11.43,0.00,5.71,11.43,18.02,0.00,0.00,6.01,10.81,18.02,29.68
873,11.43,0.00,5.71,11.43,20.02,0.00,0.00,6.67,12.01,20.02,29.93
875,11.43,0.00,5.71,11.43,22.02,0.00,0.00,7.34,13.21,22.02,24.03
877,11.43,0.00,5.71,11.43,24.02,0.00,0.26,8.09,14.46,24.02,14.82
879,11.43,0.00,5.71,11.43,26.02,0.00,2.26,9.43,16.06,26.02,6.33
881,11.43,5.16,8.29,11.43,28.02,0.00,4.26,10.76,17.66,28.02,1.58
883,14.18,5.47,9.83,14.18,30.02,0.00,6.26,12.09,19.26,30.02,9.06
885,17.84,5.47,11.66,17.84,32.02,0.00,8.26,13.43,20.86,32.02,27.94
887,17.79,5.47,11.63,17.79,34.02,0.00,10.26,14.76,22.46,34.02,38.77
889,8.45,5.47,6.96,8.45,34.17,0.00,12.26,15.47,22.95,34.17,37.47
891,0.00,5.47,2.74,5.47,8.40,0.00,14.26,7.55,7.89,14.26,33.56
893,0.00,5.47,2.74,5.47,0.00,0.00,16.26,5.42,3.25,16.26,29.47
895,0.00,5.47,2.74,5.47,0.00,0.00,18.26,6.09,3.65,18.26,31.20
897,0.00,14.24,7.12,14.24,0.00,0.00,20.26,6.75,4.05,20.26,25.68
899,0.00,18.78,9.39,18.78,0.66,1.45,22.26,8.12,5.13,22.26,23.18
901,0.00,18.72,9.36,18.72,2.66,0.00,24.26,8.97,6.45,24.26,18.99
903,0.00,18.72,9.36,18.72,0.00,0.00,26.26,8.75,5.25,26.26,12.20
905,0.00,18.72,9.36,18.72,0.00,0.00,28.26,9.42,5.65,28.26,14.29
907,0.00,20.08,10.04,20.08,0.57,0.00,30.26,10.28,6.39,30.26,17.41
909,0.00,24.32,12.16,24.32,0.00,0.00,15.35,5.12,3.07,15.35,24.64
911,0.00,4.54,2.27,4.54,0.00,0.00,15.06,5.02,3.01,15.06,33.85
913,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,1.29,6.44,46.29
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.38
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.28
923,0.00,5.01,2.50,5.01,0.00,0.00,0.00,0.00,0.00,0.00,17.02
925,0.00,4.77,2.39,4.77,0.00,0.00,0.00,0.00,0.00,0.00,21.98
927,0.00,4.77,2.39,4.77,0.00,0.00,1.59,0.53,0.32,1.59,26.77
929,0.00,4.77,2.39,4.77,0.00,0.00,3.59,1.20,0.72,3.59,31.04
931,0.00,4.77,2.39,4.77,0.00,0.00,5.59,1.86,1.12,5.59,27.21
933,0.00,4.77,2.39,4.77,0.00,0.00,7.59,2.53,1.52,7.59,16.11
935,0.00,4.47,2.23,4.47,0.00,0.00,9.59,3.20,1.92,9.59,29.50
937,0.00,0.00,0.00,0.00,0.00,0.00,11.59,3.86,2.32,11.59,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.02
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.58
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.31
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.79
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.37
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.79
965,0.00,0.00,0.00,0.00,0.00,1.47,,,,,27.73
967,3.45,0.00,1.72,3.45,0.00,3.47,,,,,15.00
969,5.32,0.00,2.66,5.32,0.00,5.47,,,,,5.78
971,5.66,0.00,2.83,5.66,0.00,7.47,,,,,0.61
973,11.75,0.00,5.87,11.75,1.00,9.47,,,,,0.00
975,11.53,0.00,5.76,11.53,3.00,11.47,,,,,0.00
977,11.53,0.00,5.76,11.53,5.00,13.47,,,,,0.00
979,11.53,0.00,5.76,11.53,7.00,15.47,,,,,0.00
981,11.53,0.00,5.76,11.53,9.00,17.47,,,,,13.34
983,11.53,0.00,5.76,11.53,11.00,19.47,,,,,16.95
985,11.53,0.00,5.76,11.53,13.00,21.47,,,,,40.43
987,10.53,0.00,5.26,10.53,15.00,23.47,,,,,43.75
989,4.43,0.00,2.21,4.43,17.00,0.00,,,,,54.23
991,0.00,0.00,0.00,0.00,19.00,0.00,,,,,52.60
993,0.00,0.00,0.00,0.00,0.00,1.27,,,,,50.59
995,0.00,0.00,0.00,0.00,0.00,,,,,,44.45
997,0.00,0.00,0.00,0.00,0.87,,,,,,43.31
999,0.00,0.00,0.00,0.00,,,,,,,26.24
1001,0.00,2.71,1.36,2.71,,,,,,,13.35
1001,0.00,2.71,1.36,2.71,,,,,,,13.35
