time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.49,5.58,7.03,8.49,32.75,45.38,53.57,43.90,43.90,53.57,19.71
605,0.00,5.58,2.79,5.58,34.75,4.76,55.57,31.69,31.69,55.57,23.20
607,0.00,5.49,2.74,5.49,31.18,6.76,57.57,31.84,31.84,57.57,28.42
609,2.01,0.24,1.13,2.01,33.18,8.76,59.57,33.84,33.84,59.57,30.03
611,9.64,0.00,4.82,9.64,35.18,10.76,0.00,15.31,15.31,35.18,27.13
613,11.04,0.00,5.52,11.04,37.18,12.76,0.00,16.65,16.65,37.18,20.43
615,11.04,0.00,5.52,11.04,39.18,14.76,0.00,17.98,17.98,39.18,13.21
617,20.61,0.00,10.31,20.61,41.18,16.76,0.00,19.31,19.31,41.18,16.91
619,25.28,0.00,12.64,25.28,43.18,18.76,0.00,20.65,20.65,43.18,20.82
621,25.21,0.00,12.60,25.21,45.18,20.76,0.00,21.98,21.98,45.18,19.42
623,25.21,1.20,13.20,25.21,47.18,22.76,0.88,23.61,23.61,47.18,17.23
625,25.21,5.45,15.33,25.21,49.18,24.76,2.88,25.61,25.61,49.18,20.88
627,25.21,5.34,15.28,25.21,51.18,26.76,4.88,27.61,27.61,51.18,17.68
629,25.03,5.34,15.19,25.03,16.94,28.76,6.88,17.53,17.53,28.76,18.28
631,24.02,9.87,16.95,24.02,18.94,30.76,8.88,19.53,19.53,30.76,19.22
633,21.69,17.59,19.64,21.69,20.94,32.76,10.88,21.53,21.53,32.76,18.78
635,19.48,17.64,18.56,19.48,22.94,34.76,12.88,23.53,23.53,34.76,15.26
637,19.24,19.74,19.49,19.74,24.94,36.76,14.88,25.53,25.53,36.76,12.62
639,19.19,24.08,21.64,24.08,26.94,38.76,16.88,27.53,27.53,38.76,11.53
641,6.36,24.01,15.19,24.01,28.94,0.00,18.88,15.94,15.94,28.94,12.14
643,0.00,24.01,12.01,24.01,28.69,1.96,20.88,17.18,17.18,28.69,11.40
645,0.00,24.01,12.01,24.01,4.97,3.96,22.88,10.61,10.61,22.88,14.58
647,0.00,24.01,12.01,24.01,0.00,5.96,24.88,10.28,10.28,24.88,14.66
649,0.00,24.01,12.01,24.01,0.00,7.96,26.88,11.62,11.62,26.88,15.68
651,2.31,24.01,13.16,24.01,0.00,6.90,28.88,11.93,11.93,28.88,15.11
653,4.77,24.01,14.39,24.01,0.00,8.90,30.88,13.26,13.26,30.88,11.44
655,4.75,23.61,14.18,23.61,0.00,10.90,27.09,12.66,12.66,27.09,13.04
657,8.85,0.00,4.43,8.85,0.00,12.90,26.58,13.16,13.16,26.58,10.39
659,10.69,0.00,5.35,10.69,0.00,14.90,22.10,12.33,12.33,22.10,18.69
661,10.69,0.00,5.34,10.69,0.00,16.90,5.52,7.47,7.47,16.90,22.85
663,10.69,0.00,5.34,10.69,0.00,18.90,0.00,6.30,6.30,18.90,20.39
665,10.69,0.00,5.34,10.69,0.00,20.90,0.00,6.97,6.97,20.90,22.02
667,10.69,0.00,5.34,10.69,0.00,22.90,0.00,7.63,7.63,22.90,19.14
669,10.69,0.00,5.34,10.69,0.00,24.90,0.00,8.30,8.30,24.90,16.67
671,13.50,0.00,6.75,13.50,0.00,26.90,0.00,8.97,8.97,26.90,15.06
673,17.22,0.00,8.61,17.22,0.00,28.90,0.00,9.63,9.63,28.90,12.49
675,17.17,0.00,8.58,17.17,0.00,30.90,0.00,10.30,10.30,30.90,16.89
677,17.17,0.00,8.58,17.17,0.00,32.90,0.00,10.97,10.97,32.90,13.43
679,17.17,2.16,9.66,17.17,0.00,34.90,0.61,11.84,11.84,34.90,23.08
681,17.06,5.64,11.35,17.06,0.00,36.90,2.61,13.17,13.17,36.90,30.90
683,3.20,5.59,4.39,5.59,0.00,30.11,4.61,11.57,11.57,30.11,31.80
685,0.00,5.59,2.79,5.59,0.00,16.51,6.61,7.71,7.71,16.51,30.80
687,0.00,5.59,2.79,5.59,0.41,0.00,8.61,3.01,3.01,8.61,34.81
689,0.00,5.49,2.75,5.49,0.00,0.00,10.61,3.54,3.54,10.61,44.10
691,0.00,0.24,0.12,0.24,0.00,0.47,12.61,4.36,4.36,12.61,38.25
693,0.00,0.00,0.00,0.00,0.00,2.47,0.42,0.96,0.96,2.47,32.24
695,4.21,0.00,2.11,4.21,0.00,4.47,2.42,2.30,2.30,4.47,28.72
697,4.94,0.00,2.47,4.94,0.00,6.47,0.00,2.16,2.16,6.47,27.25
699,4.94,0.00,2.47,4.94,0.00,8.47,0.00,2.82,2.82,8.47,33.72
701,4.94,0.00,2.47,4.94,0.00,10.47,0.00,3.49,3.49,10.47,36.03
703,4.94,0.63,2.79,4.94,0.00,12.47,1.00,4.49,4.49,12.47,38.09
705,4.94,5.78,5.36,5.78,0.00,14.47,3.00,5.83,5.83,14.47,38.74
707,4.94,5.66,5.30,5.66,0.00,16.47,5.00,7.16,7.16,16.47,36.42
709,4.94,5.66,5.30,5.66,0.00,18.47,7.00,8.49,8.49,18.47,28.00
711,7.01,5.66,6.33,7.01,0.61,20.47,9.00,10.03,10.03,20.47,16.91
713,14.36,5.66,10.01,14.36,2.61,22.47,11.00,12.03,12.03,22.47,6.93
715,25.55,5.66,15.61,25.55,4.61,24.47,13.00,14.03,14.03,24.47,1.68
717,31.99,5.66,18.82,31.99,6.61,26.47,15.00,16.03,16.03,26.47,0.12
719,44.06,5.66,24.86,44.06,8.61,28.47,17.00,18.03,18.03,28.47,3.02
721,43.90,5.66,24.78,43.90,10.61,30.47,19.00,20.03,20.03,30.47,5.33
723,43.90,5.66,24.78,43.90,12.61,32.47,21.00,22.03,22.03,32.47,9.60
725,43.90,5.66,24.78,43.90,14.61,10.72,23.00,16.11,16.11,23.00,13.87
727,43.90,5.66,24.78,43.90,14.79,12.72,25.00,17.50,17.50,25.00,17.89
729,25.93,5.66,15.80,25.93,14.99,14.72,27.00,18.90,18.90,27.00,18.93
731,0.00,5.57,2.78,5.57,12.45,16.72,29.00,19.39,19.39,29.00,15.68
733,5.04,0.24,2.64,5.04,14.45,18.72,31.00,21.39,21.39,31.00,3.30
735,11.44,0.00,5.72,11.44,16.45,20.72,18.76,18.64,18.64,20.72,11.31
737,18.48,0.00,9.24,18.48,18.45,22.72,0.00,13.72,13.72,22.72,13.61
739,18.32,0.00,9.16,18.32,20.45,24.72,0.00,15.05,15.05,24.72,14.42
741,18.32,0.00,9.16,18.32,22.45,26.72,0.00,16.39,16.39,26.72,14.76
743,18.32,0.00,9.16,18.32,24.45,28.72,0.00,17.72,17.72,28.72,12.93
745,18.32,0.00,9.16,18.32,26.45,30.72,0.00,19.05,19.05,30.72,7.21
747,18.32,0.00,9.16,18.32,28.45,32.72,0.00,20.39,20.39,32.72,2.38
749,18.32,1.24,9.78,18.32,30.45,34.72,1.27,22.14,22.14,34.72,7.06
751,18.32,5.59,11.95,18.32,32.45,36.72,3.27,24.14,24.14,36.72,8.99
753,18.32,5.48,11.90,18.32,34.45,38.72,5.27,26.14,26.14,38.72,10.91
755,18.32,5.48,11.90,18.32,36.45,40.72,7.27,28.14,28.14,40.72,12.01
757,18.32,5.48,11.90,18.32,38.45,42.72,9.27,30.14,30.14,42.72,16.77
759,18.32,5.48,11.90,18.32,40.45,44.72,11.27,32.14,32.14,44.72,14.85
761,18.32,5.48,11.90,18.32,42.45,46.72,13.27,34.14,34.14,46.72,19.57
763,21.06,5.48,13.27,21.06,44.45,48.72,15.27,36.14,36.14,48.72,19.16
765,23.89,5.48,14.68,23.89,46.45,0.00,17.27,21.24,21.24,46.45,27.69
767,6.64,5.48,6.06,6.64,35.93,0.00,19.27,18.40,18.40,35.93,31.74
769,0.00,5.38,2.69,5.38,7.62,1.35,21.27,10.08,10.08,21.27,33.45
771,7.35,0.00,3.67,7.35,9.62,3.35,23.27,12.08,12.08,23.27,34.32
773,10.32,0.00,5.16,10.32,11.62,5.35,0.00,5.66,5.66,11.62,30.94
775,10.88,0.00,5.44,10.88,13.62,7.35,0.00,6.99,6.99,13.62,22.03
777,16.69,0.00,8.35,16.69,15.62,9.35,0.00,8.32,8.32,15.62,19.34
779,24.06,0.00,12.03,24.06,17.62,11.35,0.00,9.66,9.66,17.62,17.88
781,32.44,0.00,16.22,32.44,19.62,13.35,0.00,10.99,10.99,19.62,19.84
783,35.44,0.00,17.72,35.44,21.62,15.35,0.00,12.32,12.32,21.62,18.28
785,41.14,0.00,20.57,41.14,23.62,17.35,0.00,13.66,13.66,23.62,15.41
787,44.25,0.00,22.13,44.25,25.62,19.35,0.00,14.99,14.99,25.62,10.07
789,51.61,0.00,25.81,51.61,27.62,21.35,0.00,16.32,16.32,27.62,4.91
791,61.74,0.00,30.87,61.74,29.62,23.35,0.00,17.66,17.66,29.62,1.76
793,67.52,0.00,33.76,67.52,31.62,25.35,0.00,18.99,18.99,31.62,2.66
795,73.73,0.00,36.87,73.73,33.62,27.35,0.00,20.32,20.32,33.62,6.43
797,85.93,0.00,42.97,85.93,18.75,29.35,1.89,16.66,16.66,29.35,9.56
799,85.71,0.00,42.85,85.71,20.75,31.35,3.89,18.66,18.66,31.35,7.03
801,85.71,0.00,42.85,85.71,22.75,33.35,5.89,20.66,20.66,33.35,3.49
803,92.59,0.00,46.30,92.59,24.75,35.35,7.89,22.66,22.66,35.35,2.01
805,102.11,0.00,51.05,102.11,26.75,37.35,9.89,24.66,24.66,37.35,2.56
807,105.67,0.00,52.83,105.67,28.75,34.25,11.89,24.96,24.96,34.25,4.79
809,105.62,0.00,52.81,105.62,30.75,33.12,13.89,25.92,25.92,33.12,7.25
811,105.62,0.00,52.81,105.62,32.75,32.28,15.89,26.97,26.97,32.75,11.14
813,105.60,0.00,52.80,105.60,28.66,34.28,17.89,26.95,26.95,34.28,16.55
815,105.24,0.00,52.62,105.24,30.66,29.01,19.89,26.52,26.52,30.66,19.76
817,108.03,0.00,54.01,108.03,27.35,31.01,21.89,26.75,26.75,31.01,16.45
819,109.98,0.00,54.99,109.98,29.35,11.38,23.89,21.54,21.54,29.35,12.92
821,121.73,0.00,60.87,121.73,31.35,13.38,25.89,23.54,23.54,31.35,13.71
823,122.40,0.00,61.20,122.40,33.35,15.38,27.89,25.54,25.54,33.35,10.80
825,107.25,0.00,53.62,107.25,35.35,17.38,29.89,27.54,27.54,35.35,14.61
827,28.81,0.00,14.40,28.81,37.35,19.38,2.35,19.69,19.69,37.35,17.72
829,35.54,0.00,17.77,35.54,39.35,21.38,4.35,21.69,21.69,39.35,19.77
831,41.31,0.00,20.66,41.31,41.35,23.38,6.35,23.69,23.69,41.35,15.26
833,48.76,0.00,24.38,48.76,43.35,25.38,8.35,25.69,25.69,43.35,9.37
835,57.80,0.00,28.90,57.80,45.35,27.38,10.35,27.69,27.69,45.35,4.39
837,73.22,0.00,36.61,73.22,47.35,29.38,12.35,29.69,29.69,47.35,2.58
839,88.17,0.00,44.08,88.17,49.35,31.38,14.35,31.69,31.69,49.35,3.03
841,94.99,0.00,47.49,94.99,48.23,33.38,16.35,32.66,32.66,48.23,3.62
843,94.90,0.00,47.45,94.90,50.23,35.38,18.35,34.66,34.66,50.23,6.22
845,95.25,0.00,47.63,95.25,51.96,37.38,20.35,36.56,36.56,51.96,8.06
847,101.32,0.00,50.66,101.32,50.21,39.38,22.35,37.32,37.32,50.21,11.28
849,101.12,0.00,50.56,101.12,44.39,41.38,24.35,36.71,36.71,44.39,13.71
851,103.84,0.00,51.92,103.84,43.97,43.38,26.35,37.90,37.90,43.97,13.83
853,107.43,0.00,53.72,107.43,18.89,45.38,28.35,30.88,30.88,45.38,13.12
855,114.73,0.00,57.36,114.73,20.89,36.00,30.35,29.08,29.08,36.00,10.36
857,121.09,0.87,60.98,121.09,22.89,2.27,32.35,19.17,19.17,32.35,13.08
859,125.84,8.02,66.93,125.84,24.89,4.27,34.35,21.17,21.17,34.35,14.75
861,127.60,10.00,68.80,127.60,26.89,6.27,36.35,23.17,23.17,36.35,14.06
863,136.89,0.00,68.44,136.89,28.89,8.27,36.86,24.68,24.68,36.86,13.76
865,141.13,0.00,70.56,141.13,30.89,10.27,28.15,23.10,23.10,30.89,17.32
867,147.45,0.00,73.72,147.45,32.89,12.27,24.93,23.37,23.37,32.89,17.95
869,147.91,0.00,73.95,147.91,34.89,14.27,26.93,25.37,25.37,34.89,14.43
871,147.55,8.84,78.19,147.55,36.89,16.27,28.93,27.37,27.37,36.89,14.51
873,25.87,18.57,22.22,25.87,38.89,18.27,30.93,29.37,29.37,38.89,12.53
875,21.78,18.37,20.07,21.78,40.89,20.27,32.93,31.37,31.37,40.89,11.26
877,28.21,18.37,23.29,28.21,42.89,22.27,34.93,33.37,33.37,42.89,8.44
879,36.02,18.37,27.20,36.02,44.89,24.27,36.93,35.37,35.37,44.89,12.38
881,42.88,18.37,30.63,42.88,46.89,26.27,38.93,37.37,37.37,46.89,11.28
883,48.85,18.37,33.61,48.85,44.36,28.27,40.93,37.86,37.86,44.36,12.93
885,57.98,18.37,38.18,57.98,25.02,30.27,42.93,32.74,32.74,42.93,12.27
887,57.74,18.37,38.06,57.74,27.02,32.27,44.93,34.74,34.74,44.93,15.97
889,64.96,18.37,41.67,64.96,29.02,34.27,46.93,36.74,36.74,46.93,16.49
891,70.26,18.37,44.32,70.26,31.02,31.57,48.93,37.17,37.17,48.93,17.78
893,61.74,18.37,40.05,61.74,2.83,33.57,50.93,29.11,29.11,50.93,12.42
895,0.00,24.14,12.07,24.14,4.83,31.03,52.93,29.60,29.60,52.93,8.02
897,0.00,28.60,14.30,28.60,6.83,27.03,54.93,29.60,29.60,54.93,5.01
899,4.62,36.85,20.73,36.85,8.83,29.03,56.93,31.60,31.60,56.93,5.39
901,4.64,46.04,25.34,46.04,10.83,31.03,59.93,33.93,33.93,59.93,4.78
903,4.64,54.84,29.74,54.84,12.83,33.03,53.75,33.20,33.20,53.75,9.05
905,4.64,78.82,41.73,78.82,14.83,35.03,55.75,35.20,35.20,55.75,15.28
907,4.64,87.58,46.11,87.58,16.83,37.03,36.40,30.08,30.08,37.03,12.99
909,5.41,77.49,41.45,77.49,18.83,39.03,9.15,22.33,22.33,39.03,8.99
911,12.45,83.49,47.97,83.49,20.83,41.03,11.15,24.33,24.33,41.03,8.33
913,17.98,87.39,52.68,87.39,22.83,43.03,13.15,26.33,26.33,43.03,6.69
915,27.01,94.71,60.86,94.71,24.83,45.03,15.15,28.33,28.33,45.03,11.44
917,33.76,75.23,54.49,75.23,26.83,47.03,17.15,30.33,30.33,47.03,14.74
919,43.53,0.00,21.77,43.53,28.83,49.03,19.15,32.33,32.33,49.03,9.73
921,53.30,0.00,26.65,53.30,30.83,51.03,21.15,34.33,34.33,51.03,5.24
923,62.23,0.00,31.11,62.23,32.83,53.03,23.15,36.33,36.33,53.03,1.73
925,77.90,0.00,38.95,77.90,34.83,55.03,25.15,38.33,38.33,55.03,1.85
927,88.17,0.00,44.08,88.17,36.83,57.03,27.15,40.33,40.33,57.03,4.44
929,92.10,0.00,46.05,92.10,38.83,59.03,29.15,42.33,42.33,59.03,8.15
931,92.09,0.00,46.05,92.09,40.83,61.03,31.15,44.33,44.33,61.03,10.19
933,92.09,0.00,46.05,92.09,42.83,37.52,33.15,37.83,37.83,42.83,9.25
935,97.38,0.00,48.69,97.38,43.34,39.52,35.15,39.34,39.34,43.34,8.10
937,109.76,0.00,54.88,109.76,42.38,41.52,37.15,40.35,40.35,42.38,6.74
939,120.94,0.00,60.47,120.94,42.62,43.52,39.15,41.76,41.76,43.52,7.88
941,129.77,0.00,64.88,129.77,36.89,45.52,41.15,41.18,41.18,45.52,8.93
943,129.52,0.32,64.92,129.52,38.89,44.24,43.15,42.09,42.09,44.24,10.16
945,129.52,5.80,67.66,129.52,40.89,31.75,45.15,39.26,39.26,45.15,11.59
947,129.52,5.54,67.53,129.52,42.89,33.75,47.15,41.26,41.26,47.15,13.35
949,129.52,0.48,65.00,129.52,44.89,35.75,49.15,43.26,43.26,49.15,12.67
951,129.52,0.00,64.76,129.52,46.89,37.75,35.19,39.94,39.94,46.89,12.71
953,135.20,0.00,67.60,135.20,48.89,39.75,26.96,38.53,38.53,48.89,10.81
955,137.64,0.00,68.82,137.64,50.89,41.75,28.96,40.53,40.53,50.89,10.85
957,140.44,0.00,70.22,140.44,52.89,43.75,18.26,38.30,38.30,52.89,8.37
959,139.72,0.00,69.86,139.72,54.89,45.75,20.26,40.30,40.30,54.89,9.55
961,74.32,0.00,37.16,74.32,56.89,47.75,22.26,42.30,42.30,56.89,10.26
963,52.67,0.00,26.33,52.67,58.89,49.75,24.26,44.30,44.30,58.89,9.17
965,58.62,0.00,29.31,58.62,60.89,51.75,26.26,46.30,46.30,60.89,7.68
967,64.04,0.00,32.02,64.04,62.89,53.75,28.26,48.30,48.30,62.89,3.76
969,70.65,0.00,35.32,70.65,64.89,55.75,30.26,50.30,50.30,64.89,1.16
971,78.76,0.00,39.38,78.76,66.89,57.75,32.26,52.30,52.30,66.89,3.14
973,83.00,0.00,41.50,83.00,48.03,59.75,34.26,47.35,47.35,59.75,4.10
975,82.97,0.00,41.49,82.97,50.03,61.75,36.26,49.35,49.35,61.75,3.94
977,82.97,0.00,41.49,82.97,52.03,63.75,38.26,51.35,51.35,63.75,4.84
979,82.97,0.00,41.49,82.97,54.03,65.75,40.26,53.35,53.35,65.75,6.60
981,89.41,0.00,44.71,89.41,56.03,67.75,42.26,55.35,55.35,67.75,12.46
983,89.87,0.00,44.93,89.87,58.03,,44.26,,,,16.30
985,91.97,0.00,45.99,91.97,55.96,,46.26,,,,12.80
987,96.30,4.17,50.24,96.30,48.43,,48.26,,,,11.88
989,102.29,5.26,53.77,102.29,50.43,,50.26,,,,12.95
991,115.96,5.25,60.61,115.96,49.96,,52.26,,,,17.28
993,120.30,5.25,62.78,120.30,,,54.26,,,,15.29
995,122.22,5.16,63.69,122.22,,,56.26,,,,13.81
997,121.58,10.35,65.96,121.58,,,58.26,,,,11.15
999,30.11,11.78,20.94,30.11,,,53.21,,,,12.55
1001,20.69,0.00,10.35,20.69,,,44.72,,,,17.32
