time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.14,42.64,41.89,42.64,46.27,47.93,118.86,71.02,61.12,118.86,3.98
605,21.44,31.16,26.30,31.16,48.27,49.93,120.86,73.02,63.12,120.86,9.03
607,10.70,22.77,16.74,22.77,50.27,51.93,122.86,75.02,65.12,122.86,8.04
609,19.74,22.77,21.26,22.77,52.27,53.93,124.86,77.02,67.12,124.86,9.70
611,22.78,22.77,22.78,22.78,54.27,55.93,126.86,79.02,69.12,126.86,11.13
613,22.74,22.77,22.76,22.77,56.27,57.93,128.86,81.02,71.12,128.86,12.77
615,22.74,22.77,22.76,22.77,58.27,59.93,130.86,83.02,73.12,130.86,13.39
617,26.99,22.77,24.88,26.99,60.27,61.93,132.86,85.02,75.12,132.86,12.74
619,29.40,22.77,26.09,29.40,62.27,63.93,134.86,87.02,77.12,134.86,10.87
621,29.78,22.77,26.28,29.78,64.27,65.93,136.86,89.02,79.12,136.86,7.26
623,37.10,23.89,30.49,37.10,66.27,67.93,138.86,91.02,81.12,138.86,3.87
625,42.92,44.43,43.67,44.43,68.27,69.93,140.86,93.02,83.12,140.86,3.40
627,49.32,50.82,50.07,50.82,70.27,71.93,142.86,95.02,85.12,142.86,6.40
629,56.23,57.73,56.98,57.73,72.27,37.71,144.86,84.95,79.87,144.86,11.01
631,56.02,57.53,56.78,57.53,14.95,39.71,146.86,67.17,46.29,146.86,14.55
633,56.02,57.53,56.78,57.53,16.95,39.40,148.86,68.40,47.82,148.86,17.28
635,55.64,57.14,56.39,57.14,18.95,15.04,150.86,61.62,44.55,150.86,20.35
637,2.71,24.42,13.57,24.42,6.64,17.04,152.86,58.85,37.96,152.86,16.33
639,0.00,24.71,12.35,24.71,8.64,17.11,154.86,60.20,39.58,154.86,12.88
641,0.00,29.95,14.98,29.95,10.64,132.38,156.86,99.96,64.23,156.86,14.37
643,0.00,29.87,14.93,29.87,12.64,134.38,158.86,101.96,66.23,158.86,14.45
645,2.58,36.42,19.50,36.42,14.64,136.38,160.86,103.96,68.23,160.86,10.36
647,10.37,46.10,28.23,46.10,16.64,138.38,162.86,105.96,70.23,162.86,5.88
649,11.72,53.94,32.83,53.94,18.64,140.38,164.86,107.96,72.23,164.86,3.86
651,11.72,58.55,35.14,58.55,20.64,142.38,166.86,109.96,74.23,166.86,3.09
653,11.72,68.43,40.08,68.43,22.64,144.38,168.86,111.96,76.23,168.86,5.67
655,11.72,70.01,40.87,70.01,24.64,146.38,170.86,113.96,78.23,170.86,6.58
657,11.72,70.01,40.87,70.01,26.64,148.38,172.86,115.96,80.23,172.86,6.52
659,11.72,70.01,40.87,70.01,28.64,150.38,174.86,117.96,82.23,174.86,6.30
661,11.72,76.11,43.92,76.11,30.64,152.38,176.86,119.96,84.23,176.86,6.10
663,11.72,81.74,46.73,81.74,32.64,154.38,178.86,121.96,86.23,178.86,4.61
665,11.72,87.25,49.48,87.25,34.64,156.38,180.86,123.96,88.23,180.86,4.03
667,11.22,92.73,51.98,92.73,36.64,158.38,182.86,125.96,90.23,182.86,3.60
669,0.00,98.91,49.46,98.91,29.83,160.38,128.77,106.33,75.73,160.38,4.91
671,0.00,106.93,53.47,106.93,27.53,162.38,125.84,105.25,74.16,162.38,7.52
673,0.00,108.40,54.20,108.40,29.53,164.38,181.17,125.03,86.83,181.17,8.67
675,0.00,108.40,54.20,108.40,31.53,166.38,48.68,82.20,61.93,166.38,8.50
677,0.00,115.56,57.78,115.56,33.53,168.38,50.68,84.20,63.93,168.38,8.61
679,0.00,120.35,60.18,120.35,35.53,170.38,52.68,86.20,65.93,170.38,9.12
681,0.00,126.79,63.39,126.79,35.31,172.38,54.68,87.46,66.60,172.38,9.87
683,0.00,126.86,63.43,126.86,19.08,174.38,56.68,83.38,57.66,174.38,7.89
685,8.68,126.86,67.77,126.86,21.08,176.38,58.68,85.38,59.66,176.38,8.05
687,9.88,126.86,68.37,126.86,23.08,178.38,60.68,87.38,61.66,178.38,12.19
689,0.00,126.85,63.42,126.85,25.08,38.56,62.68,42.10,35.29,62.68,14.95
691,0.00,99.22,49.61,99.22,27.08,11.59,64.68,34.45,31.50,64.68,18.66
693,0.00,18.96,9.48,18.96,27.30,13.59,66.68,35.86,32.43,66.68,20.99
695,0.00,18.96,9.48,18.96,28.15,15.59,68.68,37.47,33.74,68.68,18.48
697,3.91,18.96,11.44,18.96,30.15,17.59,70.68,39.47,35.74,70.68,12.55
699,11.19,26.19,18.69,26.19,32.15,19.59,72.68,41.47,37.74,72.68,6.05
701,14.02,31.56,22.79,31.56,34.15,21.59,74.68,43.47,39.74,74.68,8.54
703,11.63,31.49,21.56,31.49,36.15,23.59,76.68,45.47,41.74,76.68,3.58
705,16.47,31.87,24.17,31.87,38.15,25.59,78.68,47.47,43.74,78.68,1.20
707,30.31,38.43,34.37,38.43,40.15,27.59,80.68,49.47,45.74,80.68,5.36
709,30.10,37.96,34.03,37.96,37.91,29.59,67.49,45.00,42.16,67.49,12.60
711,24.72,37.81,31.27,37.81,27.31,31.59,58.57,39.16,34.42,58.57,22.32
713,0.00,7.34,3.67,7.34,29.31,0.00,40.35,23.22,25.65,40.35,26.19
715,0.00,0.00,0.00,0.00,29.12,0.00,40.18,23.10,25.51,40.18,20.11
717,0.00,6.50,3.25,6.50,0.00,0.00,42.18,14.06,8.44,42.18,18.36
719,0.00,12.16,6.08,12.16,0.00,0.00,44.18,14.73,8.84,44.18,18.93
721,0.00,12.08,6.04,12.08,0.00,0.00,46.18,15.39,9.24,46.18,16.56
723,0.00,12.08,6.04,12.08,0.00,0.00,48.18,16.06,9.64,48.18,13.97
725,0.00,12.08,6.04,12.08,0.17,0.00,50.18,16.78,10.14,50.18,13.25
727,0.00,12.08,6.04,12.08,2.17,0.00,52.18,18.12,11.74,52.18,13.14
729,7.89,12.08,9.99,12.08,4.17,0.00,54.18,19.45,13.34,54.18,20.30
731,10.88,12.08,11.48,12.08,6.17,0.00,56.18,20.78,14.94,56.18,24.69
733,10.87,12.08,11.48,12.08,8.17,0.00,58.18,22.12,16.54,58.18,26.82
735,10.87,12.08,11.48,12.08,10.17,0.00,60.18,23.45,18.14,60.18,24.46
737,10.87,12.08,11.48,12.08,12.17,0.00,62.18,24.78,19.74,62.18,21.02
739,16.23,12.08,14.16,16.23,14.17,0.00,64.18,26.12,21.34,64.18,17.07
741,17.22,12.08,14.65,17.22,16.17,0.00,66.18,27.45,22.94,66.18,11.84
743,24.00,12.08,18.04,24.00,18.17,0.00,68.18,28.78,24.54,68.18,6.02
745,30.46,12.08,21.27,30.46,20.17,0.00,70.18,30.12,26.14,70.18,1.95
747,30.26,12.08,21.17,30.26,22.17,0.00,72.18,31.45,27.74,72.18,0.23
749,42.02,12.08,27.05,42.02,24.17,1.69,74.18,33.35,29.68,74.18,0.00
751,43.05,12.08,27.57,43.05,26.17,3.69,76.18,35.35,31.68,76.18,0.00
753,43.05,12.08,27.57,43.05,28.17,5.69,78.18,37.35,33.68,78.18,3.30
755,43.05,12.08,27.57,43.05,30.17,7.69,80.18,39.35,35.68,80.18,8.15
757,43.05,12.08,27.57,43.05,32.17,9.69,82.18,41.35,37.68,82.18,12.94
759,43.03,12.08,27.56,43.03,22.71,11.69,84.18,39.53,32.80,84.18,20.67
761,21.47,12.08,16.78,21.47,18.74,13.69,86.18,39.54,31.22,86.18,25.91
763,0.00,13.23,6.62,13.23,20.74,15.69,88.18,41.54,33.22,88.18,19.12
765,0.95,19.16,10.06,19.16,20.78,17.69,90.18,42.88,34.04,90.18,11.67
767,13.14,19.03,16.08,19.03,22.78,19.69,92.18,44.88,36.04,92.18,7.22
769,18.01,20.54,19.28,20.54,24.78,21.69,94.18,46.88,38.04,94.18,7.53
771,17.91,25.94,21.93,25.94,26.78,23.69,96.18,48.88,40.04,96.18,6.58
773,17.91,28.74,23.32,28.74,28.78,25.69,98.18,50.88,42.04,98.18,6.79
775,17.91,31.88,24.90,31.88,30.78,27.69,100.18,52.88,44.04,100.18,10.02
777,17.91,31.85,24.88,31.85,32.78,29.69,102.18,54.88,46.04,102.18,8.51
779,17.91,31.85,24.88,31.85,34.78,31.69,104.18,56.88,48.04,104.18,6.34
781,23.55,31.85,27.70,31.85,36.78,33.69,106.18,58.88,50.04,106.18,5.52
783,36.19,31.85,34.02,36.19,38.78,35.69,108.18,60.88,52.04,108.18,4.85
785,36.12,31.85,33.99,36.12,40.78,37.69,110.18,62.88,54.04,110.18,7.00
787,42.20,43.13,42.66,43.13,42.78,39.69,112.18,64.88,56.04,112.18,7.81
789,42.57,44.07,43.32,44.07,44.78,41.69,114.18,66.88,58.04,114.18,10.82
791,42.57,44.07,43.32,44.07,46.78,43.69,116.18,68.88,60.04,116.18,8.54
793,42.93,44.43,43.68,44.43,48.78,45.69,118.18,70.88,62.04,118.18,4.47
795,49.17,50.67,49.92,50.67,50.78,47.69,120.18,72.88,64.04,120.18,2.44
797,53.57,55.08,54.33,55.08,52.78,49.69,122.18,74.88,66.04,122.18,1.28
799,60.14,61.64,60.89,61.64,31.82,51.69,124.18,69.23,54.27,124.18,4.06
801,62.66,64.17,63.41,64.17,33.82,53.69,126.18,71.23,56.27,126.18,4.33
803,62.65,64.15,63.40,64.15,35.82,55.69,128.18,73.23,58.27,128.18,3.73
805,62.65,64.15,63.40,64.15,37.82,57.69,130.18,75.23,60.27,130.18,2.02
807,62.65,64.15,63.40,64.15,39.82,59.69,132.18,77.23,62.27,132.18,0.61
809,64.91,66.41,65.66,66.41,41.82,61.69,134.18,79.23,64.27,134.18,2.48
811,69.64,71.14,70.39,71.14,43.82,63.69,136.18,81.23,66.27,136.18,3.23
813,69.57,71.07,70.32,71.07,45.82,65.69,138.18,83.23,68.27,138.18,3.23
815,69.57,71.07,70.32,71.07,47.82,67.69,140.18,85.23,70.27,140.18,3.27
817,69.57,71.07,70.32,71.07,49.82,69.69,142.18,87.23,72.27,142.18,4.64
819,73.09,74.59,73.84,74.59,51.82,71.69,144.18,89.23,74.27,144.18,6.37
821,76.17,77.67,76.92,77.67,53.82,73.69,146.18,91.23,76.27,146.18,5.71
823,76.15,77.65,76.90,77.65,55.82,75.69,148.18,93.23,78.27,148.18,5.70
825,78.03,79.54,78.79,79.54,57.82,77.69,150.18,95.23,80.27,150.18,5.45
827,86.62,88.12,87.37,88.12,59.82,79.69,152.18,97.23,82.27,152.18,4.10
829,90.84,92.34,91.59,92.34,61.82,81.69,154.18,99.23,84.27,154.18,1.99
831,96.20,97.70,96.95,97.70,63.82,83.69,156.18,101.23,86.27,156.18,0.33
833,105.72,107.22,106.47,107.22,65.82,85.69,158.18,103.23,88.27,158.18,0.00
835,108.54,110.04,109.29,110.04,67.82,87.69,160.18,105.23,90.27,160.18,0.54
837,108.53,110.03,109.28,110.03,69.82,89.69,162.18,107.23,92.27,162.18,0.86
839,108.53,110.03,109.28,110.03,71.82,138.48,135.58,115.29,97.90,138.48,6.65
841,108.53,110.03,109.28,110.03,59.08,140.48,96.44,98.67,82.83,140.48,8.23
843,108.53,110.03,109.28,110.03,61.08,142.48,75.12,92.89,80.17,142.48,7.22
845,111.13,112.63,111.88,112.63,63.08,144.48,72.98,93.51,81.34,144.48,6.78
847,115.46,116.96,116.21,116.96,65.08,146.48,74.98,95.51,83.34,146.48,9.63
849,115.41,116.91,116.16,116.91,35.86,148.48,76.98,87.11,66.61,148.48,11.30
851,115.41,116.91,116.16,116.91,37.86,54.96,78.98,57.27,49.50,78.98,11.84
853,115.41,116.91,116.16,116.91,39.86,54.04,80.98,58.29,50.92,80.98,14.42
855,115.39,116.89,116.14,116.89,41.86,56.04,82.98,60.29,52.92,82.98,14.64
857,117.80,119.31,118.55,119.31,43.86,58.04,84.98,62.29,54.92,84.98,14.24
859,125.27,126.77,126.02,126.77,45.86,60.04,86.98,64.29,56.92,86.98,12.62
861,132.15,133.65,132.90,133.65,47.86,0.00,88.98,45.61,46.51,88.98,16.29
863,65.33,75.10,70.21,75.10,49.86,0.96,90.98,47.27,48.30,90.98,17.93
865,3.88,18.02,10.95,18.02,41.98,2.96,92.98,45.98,44.38,92.98,18.68
867,21.46,18.02,19.74,21.46,43.98,4.96,94.98,47.98,46.38,94.98,15.43
869,24.46,20.78,22.62,24.46,45.98,6.96,96.98,49.98,48.38,96.98,11.41
871,29.51,25.27,27.39,29.51,47.98,8.96,98.98,51.98,50.38,98.98,5.73
873,46.17,47.68,46.92,47.68,49.98,10.96,100.98,53.98,52.38,100.98,5.03
875,60.86,62.36,61.61,62.36,51.98,12.96,102.98,55.98,54.38,102.98,6.09
877,62.92,64.42,63.67,64.42,53.98,14.96,104.98,57.98,56.38,104.98,5.78
879,62.91,64.41,63.66,64.41,55.98,16.96,106.98,59.98,58.38,106.98,6.20
881,69.12,70.63,69.88,70.63,57.98,18.96,108.98,61.98,60.38,108.98,6.92
883,69.20,70.71,69.96,70.71,59.98,20.96,110.98,63.98,62.38,110.98,4.94
885,75.15,76.66,75.91,76.66,61.98,22.96,112.98,65.98,64.38,112.98,4.07
887,81.68,83.18,82.43,83.18,63.98,24.96,114.98,67.98,66.38,114.98,4.36
889,86.10,87.60,86.85,87.60,58.28,26.96,101.90,62.38,60.74,101.90,5.28
891,91.62,93.12,92.37,93.12,57.62,28.96,62.42,49.67,52.85,62.42,7.64
893,93.78,95.29,94.54,95.29,56.26,30.96,55.68,47.64,51.09,56.26,10.54
895,93.78,95.28,94.53,95.28,44.98,32.96,,,,,12.00
897,93.78,95.28,94.53,95.28,,34.96,,,,,7.40
899,95.23,96.73,95.98,96.73,,36.96,,,,,9.96
901,100.43,101.93,101.18,101.93,,38.96,,,,,9.11
903,100.31,101.82,101.07,101.82,,40.96,,,,,6.92
905,99.80,101.30,100.55,101.30,,42.96,,,,,10.99
907,55.79,29.98,42.88,55.79,,44.96,,,,,15.58
909,43.18,0.00,21.59,43.18,,,,,,,12.72
911,51.45,0.00,25.72,51.45,,,,,,,7.20
913,64.95,0.00,32.48,64.95,,,,,,,3.18
915,74.86,0.00,37.43,74.86,,,,,,,5.24
917,87.20,0.00,43.60,87.20,,,,,,,4.66
919,87.00,0.00,43.50,87.00,,,,,,,3.65
921,86.97,0.00,43.49,86.97,,,,,,,1.88
923,88.48,0.00,44.24,88.48,,,,,,,1.50
925,91.86,0.00,45.93,91.86,,,,,,,1.38
927,88.93,0.00,44.46,88.93,,,,,,,0.21
929,85.85,0.00,42.93,85.85,,,,,,,0.06
931,85.47,0.00,42.74,85.47,,,,,,,2.10
933,85.16,0.00,42.58,85.16,,,,,,,2.38
935,85.08,0.00,42.54,85.08,,,,,,,3.72
937,85.08,0.00,42.54,85.08,,,,,,,4.84
939,85.08,0.00,42.54,85.08,,,,,,,4.19
941,85.08,0.00,42.54,85.08,,,,,,,3.85
943,96.94,0.00,48.47,96.94,,,,,,,4.28
945,103.33,0.00,51.67,103.33,,,,,,,4.61
947,109.29,0.00,54.65,109.29,,,,,,,3.00
949,115.01,0.00,57.50,115.01,,,,,,,1.04
951,123.18,0.00,61.59,123.18,,,,,,,0.08
953,133.42,0.00,66.71,133.42,,,,,,,1.60
955,133.24,0.00,66.62,133.24,,,,,,,1.90
957,133.24,0.00,66.62,133.24,,,,,,,0.49
959,141.31,0.00,70.66,141.31,,,,,,,0.03
961,145.40,0.00,72.70,145.40,,,,,,,0.00
963,145.31,0.00,72.65,145.31,,,,,,,1.02
965,145.31,0.00,72.65,145.31,,,,,,,0.21
967,149.18,0.00,74.59,149.18,,,,,,,0.00
969,151.94,0.00,75.97,151.94,,,,,,,0.41
971,151.93,0.00,75.96,151.93,,,,,,,0.12
973,162.58,0.00,81.29,162.58,,,,,,,0.00
975,181.43,0.00,90.71,181.43,,,,,,,0.00
977,194.46,0.00,97.23,194.46,,,,,,,0.00
979,200.89,0.00,100.44,200.89,,,,,,,0.00
981,206.93,0.00,103.47,206.93,,,,,,,0.00
983,215.97,0.00,107.98,215.97,,,,,,,0.00
985,228.06,0.00,114.03,228.06,,,,,,,0.00
987,228.17,0.00,114.09,228.17,,,,,,,0.00
989,228.17,0.00,114.09,228.17,,,,,,,0.00
991,228.17,0.00,114.09,228.17,,,,,,,0.00
993,228.17,0.00,114.09,228.17,,,,,,,0.00
995,228.17,0.00,114.09,228.17,,,,,,,0.00
997,228.17,0.00,114.09,228.17,,,,,,,0.00
999,228.17,0.00,114.09,228.17,,,,,,,0.00
1001,229.25,0.00,114.63,229.25,,,,,,,0.00
1001,229.25,0.00,114.63,229.25,,,,,,,0.00
