time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.97,11.54,8.25,11.54,26.72,0.00,14.79,13.84,13.84,26.72,7.75
605,4.20,11.50,7.85,11.50,28.72,0.00,16.79,15.17,15.17,28.72,15.92
607,0.00,11.50,5.75,11.50,0.00,0.00,18.79,6.26,6.26,18.79,19.02
609,0.00,11.50,5.75,11.50,0.00,0.00,20.79,6.93,6.93,20.79,23.92
611,0.00,11.50,5.75,11.50,0.00,0.00,22.79,7.60,7.60,22.79,26.48
613,0.00,11.50,5.75,11.50,0.00,0.00,24.79,8.26,8.26,24.79,29.15
615,0.00,11.50,5.75,11.50,0.00,0.00,26.79,8.93,8.93,26.79,30.19
617,0.00,11.50,5.75,11.50,0.00,0.38,28.79,9.73,9.73,28.79,27.58
619,0.00,11.50,5.75,11.50,0.00,2.38,30.79,11.06,11.06,30.79,20.59
621,0.00,11.50,5.75,11.50,0.00,3.40,32.79,12.06,12.06,32.79,16.74
623,0.00,12.56,6.28,12.56,0.00,0.00,34.79,11.60,11.60,34.79,19.96
625,0.00,17.67,8.84,17.67,0.00,0.00,36.79,12.26,12.26,36.79,26.82
627,0.31,7.38,3.84,7.38,0.49,0.00,28.57,9.69,9.69,28.57,31.90
629,5.47,0.00,2.73,5.47,2.49,0.00,6.88,3.12,3.12,6.88,31.26
631,5.23,0.00,2.62,5.23,4.49,0.00,0.00,1.50,1.50,4.49,31.84
633,5.23,0.00,2.62,5.23,6.49,0.00,0.00,2.16,2.16,6.49,28.45
635,5.23,0.00,2.62,5.23,8.49,0.00,0.00,2.83,2.83,8.49,25.86
637,11.43,0.00,5.72,11.43,10.49,0.00,0.00,3.50,3.50,10.49,25.54
639,12.65,0.00,6.32,12.65,12.49,0.00,0.00,4.16,4.16,12.49,24.73
641,19.29,0.00,9.65,19.29,14.49,0.00,0.00,4.83,4.83,14.49,20.85
643,19.10,0.00,9.55,19.10,16.49,1.14,0.00,5.88,5.88,16.49,18.20
645,19.10,0.00,9.55,19.10,18.49,3.14,0.00,7.21,7.21,18.49,15.93
647,37.99,0.00,18.99,37.99,20.49,5.14,0.00,8.55,8.55,20.49,19.60
649,45.30,0.00,22.65,45.30,22.49,7.14,0.00,9.88,9.88,22.49,24.33
651,45.65,0.00,22.82,45.65,15.93,9.14,0.13,8.40,8.40,15.93,27.24
653,45.21,0.00,22.61,45.21,14.65,11.14,2.13,9.30,9.30,14.65,21.30
655,43.10,4.75,23.92,43.10,6.17,13.14,4.13,7.81,7.81,13.14,16.97
657,18.82,6.68,12.75,18.82,8.17,15.14,6.13,9.81,9.81,15.14,10.75
659,16.16,15.14,15.65,16.16,10.17,17.14,8.13,11.81,11.81,17.14,5.75
661,22.04,17.35,19.69,22.04,12.17,19.14,10.13,13.81,13.81,19.14,4.84
663,20.14,17.33,18.74,20.14,14.17,17.02,12.13,14.44,14.44,17.02,6.28
665,0.00,17.33,8.67,17.33,16.17,19.02,14.13,16.44,16.44,19.02,5.52
667,0.00,17.33,8.67,17.33,18.17,5.05,16.13,13.11,13.11,18.17,0.00
669,0.00,17.33,8.67,17.33,0.00,7.05,18.13,8.39,8.39,18.13,8.46
671,0.00,17.33,8.67,17.33,0.00,0.00,20.13,6.71,6.71,20.13,11.42
673,0.00,17.33,8.67,17.33,0.00,0.00,22.13,7.38,7.38,22.13,18.68
675,0.00,17.29,8.65,17.29,0.00,0.00,24.13,8.04,8.04,24.13,25.53
677,0.00,7.30,3.65,7.30,0.00,0.00,22.90,7.63,7.63,22.90,34.55
679,0.00,0.00,0.00,0.00,0.00,0.00,22.17,7.39,7.39,22.17,45.07
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
683,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,38.13
685,0.00,3.29,1.64,3.29,0.00,0.00,3.67,1.22,1.22,3.67,29.52
687,0.00,5.62,2.81,5.62,0.00,0.00,5.67,1.89,1.89,5.67,18.14
689,0.00,9.10,4.55,9.10,0.66,0.00,7.67,2.78,2.78,7.67,7.01
691,1.69,12.14,6.92,12.14,2.66,0.92,9.67,4.42,4.42,9.67,1.16
693,7.96,12.12,10.04,12.12,4.66,2.92,11.67,6.42,6.42,11.67,8.15
695,9.97,12.12,11.04,12.12,6.66,4.92,13.67,8.42,8.42,13.67,11.46
697,9.25,12.12,10.68,12.12,0.00,6.92,15.67,7.53,7.53,15.67,18.83
699,5.91,12.12,9.01,12.12,0.00,8.92,17.67,8.86,8.86,17.67,21.58
701,4.72,12.12,8.42,12.12,0.00,10.92,19.67,10.20,10.20,19.67,21.20
703,4.61,12.12,8.36,12.12,0.00,12.92,21.67,11.53,11.53,21.67,27.42
705,0.39,12.12,6.25,12.12,0.00,14.92,23.67,12.86,12.86,23.67,30.96
707,0.00,12.12,6.06,12.12,1.71,0.00,25.67,9.13,9.13,25.67,28.93
709,0.00,12.12,6.06,12.12,0.00,0.00,27.67,9.22,9.22,27.67,25.47
711,0.00,12.12,6.06,12.12,1.70,0.00,29.67,10.46,10.46,29.67,24.40
713,0.00,12.12,6.06,12.12,0.00,0.39,31.67,10.68,10.68,31.67,17.73
715,0.00,12.12,6.06,12.12,0.00,2.39,33.67,12.02,12.02,33.67,16.92
717,5.16,8.72,6.94,8.72,0.63,4.39,35.67,13.56,13.56,35.67,18.34
719,11.20,0.00,5.60,11.20,2.63,6.39,32.23,13.75,13.75,32.23,18.81
721,11.04,0.00,5.52,11.04,4.63,8.39,0.00,4.34,4.34,8.39,19.94
723,11.04,0.00,5.52,11.04,6.63,10.39,0.00,5.67,5.67,10.39,21.96
725,11.04,0.00,5.52,11.04,8.63,12.39,0.07,7.03,7.03,12.39,18.05
727,11.04,1.79,6.42,11.04,10.63,14.39,2.07,9.03,9.03,14.39,14.18
729,11.04,12.23,11.63,12.23,12.63,16.39,4.07,11.03,11.03,16.39,17.56
731,11.04,18.59,14.82,18.59,14.63,18.39,6.07,13.03,13.03,18.39,19.83
733,11.04,18.42,14.73,18.42,16.63,20.39,8.07,15.03,15.03,20.39,21.34
735,11.04,18.42,14.73,18.42,18.63,22.39,10.07,17.03,17.03,22.39,20.57
737,12.43,18.42,15.42,18.42,20.63,24.39,12.07,19.03,19.03,24.39,20.00
739,17.34,18.42,17.88,18.42,22.63,26.39,14.07,21.03,21.03,26.39,19.65
741,17.22,18.42,17.82,18.42,24.63,28.39,16.07,23.03,23.03,28.39,17.31
743,24.10,18.42,21.26,24.10,26.63,30.39,18.07,25.03,25.03,30.39,17.50
745,30.17,18.42,24.30,30.17,28.63,32.39,20.07,27.03,27.03,32.39,16.07
747,30.24,19.89,25.06,30.24,30.63,34.39,22.07,29.03,29.03,34.39,12.91
749,30.24,26.73,28.48,30.24,32.63,36.39,24.07,31.03,31.03,36.39,9.78
751,33.11,29.81,31.46,33.11,34.63,38.39,26.07,33.03,33.03,38.39,9.89
753,38.24,29.78,34.01,38.24,36.63,40.39,28.07,35.03,35.03,40.39,11.53
755,46.20,29.78,37.99,46.20,38.63,12.47,30.07,27.06,27.06,38.63,11.76
757,51.38,29.78,40.58,51.38,20.22,14.47,32.07,22.25,22.25,32.07,11.63
759,55.57,29.78,42.67,55.57,204.58,16.47,34.07,85.04,85.04,204.58,11.54
761,38.55,29.78,34.16,38.55,11.15,18.47,36.07,21.90,21.90,36.07,10.47
763,1.98,29.78,15.88,29.78,13.15,10.41,38.07,20.54,20.54,38.07,9.65
765,9.87,29.78,19.82,29.78,15.15,12.41,40.07,22.54,22.54,40.07,8.49
767,16.28,29.48,22.88,29.48,17.15,14.41,40.84,24.13,24.13,40.84,6.24
769,26.17,32.35,29.26,32.35,19.15,16.41,42.84,26.13,26.13,42.84,7.00
771,30.73,1.56,16.14,30.73,21.15,18.41,23.83,21.13,21.13,23.83,4.16
773,30.70,0.00,15.35,30.70,23.15,20.41,9.35,17.64,17.64,23.15,1.02
775,30.70,2.31,16.51,30.70,25.15,22.41,11.35,19.64,19.64,25.15,0.00
777,30.70,4.70,17.70,30.70,27.15,24.41,13.35,21.64,21.64,27.15,0.00
779,30.70,4.68,17.69,30.70,29.15,26.41,15.35,23.64,23.64,29.15,3.79
781,30.70,4.68,17.69,30.70,31.15,28.41,17.35,25.64,25.64,31.15,5.62
783,30.70,4.68,17.69,30.70,33.15,30.41,19.35,27.64,27.64,33.15,8.65
785,30.70,4.68,17.69,30.70,30.86,32.41,21.35,28.21,28.21,32.41,11.05
787,30.69,4.68,17.68,30.69,32.86,34.41,23.35,30.21,30.21,34.41,8.87
789,30.19,4.68,17.43,30.19,34.86,36.41,25.35,32.21,32.21,36.41,5.62
791,28.54,4.68,16.61,28.54,36.86,38.41,27.35,34.21,34.21,38.41,3.08
793,27.63,4.68,16.15,27.63,38.86,40.41,29.35,36.21,36.21,40.41,7.30
795,31.47,4.68,18.07,31.47,40.86,31.94,31.35,34.72,34.72,40.86,16.15
797,19.83,4.68,12.25,19.83,37.82,33.94,33.35,35.04,35.04,37.82,25.58
799,0.00,4.68,2.34,4.68,0.00,35.94,35.35,23.76,23.76,35.94,35.02
801,0.00,4.68,2.34,4.68,0.00,9.68,37.35,15.68,15.68,37.35,40.83
803,0.00,4.68,2.34,4.68,0.00,0.00,39.35,13.12,13.12,39.35,42.21
805,0.00,4.58,2.29,4.58,0.00,0.00,41.35,13.78,13.78,41.35,45.74
807,0.00,0.19,0.10,0.19,0.00,0.00,43.35,14.45,14.45,43.35,35.35
809,0.00,0.00,0.00,0.00,1.96,1.22,0.00,1.06,1.06,1.96,24.23
811,8.22,0.00,4.11,8.22,3.96,3.22,1.14,2.78,2.78,3.96,13.74
813,11.26,0.00,5.63,11.26,5.96,5.22,0.00,3.73,3.73,5.96,0.00
815,11.25,0.00,5.62,11.25,7.96,7.22,1.69,5.63,5.63,7.96,0.00
817,11.25,0.00,5.62,11.25,9.96,9.22,0.00,6.40,6.40,9.96,0.00
819,11.25,0.00,5.62,11.25,11.96,11.22,0.00,7.73,7.73,11.96,11.96
821,11.25,0.00,5.62,11.25,13.96,13.22,0.00,9.06,9.06,13.96,20.02
823,11.25,0.00,5.62,11.25,15.96,15.22,0.00,10.40,10.40,15.96,25.29
825,11.25,0.00,5.62,11.25,17.96,17.22,0.00,11.73,11.73,17.96,28.28
827,11.25,0.00,5.62,11.25,19.96,19.22,0.00,13.06,13.06,19.96,27.52
829,11.25,0.00,5.62,11.25,21.96,21.22,0.00,14.40,14.40,21.96,29.45
831,10.60,0.00,5.30,10.60,0.00,23.22,0.00,7.74,7.74,23.22,29.45
833,7.87,0.00,3.93,7.87,0.00,25.22,0.00,8.41,8.41,25.22,25.74
835,12.88,0.00,6.44,12.88,0.00,27.22,0.00,9.07,9.07,27.22,24.77
837,18.44,0.00,9.22,18.44,0.00,29.22,0.00,9.74,9.74,29.22,23.88
839,18.26,1.25,9.75,18.26,0.00,31.22,1.62,10.95,10.95,31.22,23.91
841,18.26,5.69,11.98,18.26,0.00,33.22,3.62,12.28,12.28,33.22,21.14
843,21.86,5.59,13.72,21.86,0.00,35.22,5.62,13.62,13.62,35.22,27.10
845,24.34,5.59,14.96,24.34,0.00,37.22,7.62,14.95,14.95,37.22,23.79
847,22.72,8.22,15.47,22.72,0.00,17.19,9.62,8.94,8.94,17.19,20.96
849,0.00,14.17,7.08,14.17,0.00,15.89,11.62,9.17,9.17,15.89,19.83
851,0.00,18.21,9.10,18.21,0.00,10.03,13.62,7.89,7.89,13.62,19.10
853,0.00,18.15,9.07,18.15,0.00,4.37,15.62,6.66,6.66,15.62,15.54
855,0.00,18.15,9.07,18.15,0.00,3.75,17.62,7.13,7.13,17.62,11.48
857,5.31,18.11,11.71,18.11,1.95,5.75,19.62,9.11,9.11,19.62,11.60
859,17.14,7.70,12.42,17.14,3.95,7.75,13.20,8.30,8.30,13.20,15.89
861,18.34,0.00,9.17,18.34,5.95,9.75,13.40,9.70,9.70,13.40,14.43
863,18.34,0.00,9.17,18.34,7.95,11.75,0.00,6.57,6.57,11.75,9.56
865,18.34,0.00,9.17,18.34,9.95,13.75,0.00,7.90,7.90,13.75,4.70
867,18.34,0.00,9.17,18.34,11.95,15.75,0.00,9.24,9.24,15.75,1.04
869,22.39,0.00,11.20,22.39,13.95,17.75,0.00,10.57,10.57,17.75,5.28
871,24.70,0.00,12.35,24.70,15.95,19.75,0.00,11.90,11.90,19.75,10.71
873,24.69,0.00,12.34,24.69,17.95,21.75,0.00,13.24,13.24,21.75,14.28
875,24.69,0.00,12.34,24.69,19.95,23.75,0.00,14.57,14.57,23.75,17.42
877,24.69,0.00,12.34,24.69,21.95,25.75,0.00,15.90,15.90,25.75,18.34
879,24.69,0.00,12.34,24.69,23.95,27.75,0.00,17.24,17.24,27.75,14.85
881,24.69,0.00,12.34,24.69,25.95,29.75,0.00,18.57,18.57,29.75,7.73
883,24.69,0.00,12.34,24.69,27.95,31.75,0.85,20.19,20.19,31.75,3.32
885,26.12,4.34,15.23,26.12,29.95,33.75,2.85,22.19,22.19,33.75,10.72
887,31.26,5.87,18.57,31.26,31.95,19.60,4.85,18.80,18.80,31.95,20.05
889,15.27,5.87,10.57,15.27,34.28,21.60,6.85,20.91,20.91,34.28,30.07
891,0.00,5.87,2.93,5.87,5.82,23.60,8.85,12.76,12.76,23.60,31.18
893,0.00,5.87,2.93,5.87,7.82,0.00,10.85,6.22,6.22,10.85,31.62
895,0.00,5.87,2.93,5.87,0.00,0.00,12.85,4.28,4.28,12.85,35.04
897,0.00,5.78,2.89,5.78,0.00,0.00,14.85,4.95,4.95,14.85,38.42
899,0.00,0.74,0.37,0.74,0.00,1.74,16.85,6.20,6.20,16.85,18.41
901,0.96,0.00,0.48,0.96,1.57,3.74,0.00,1.77,1.77,3.74,4.03
903,12.05,0.00,6.03,12.05,3.57,5.74,0.00,3.10,3.10,5.74,0.14
905,18.53,0.00,9.26,18.53,5.57,7.74,0.00,4.44,4.44,7.74,0.00
907,18.46,0.00,9.23,18.46,7.57,9.74,0.00,5.77,5.77,9.74,0.00
909,18.46,0.00,9.23,18.46,9.57,11.74,0.00,7.10,7.10,11.74,8.56
911,18.46,0.00,9.23,18.46,11.57,13.74,0.00,8.44,8.44,13.74,11.17
913,18.46,0.00,9.23,18.46,13.57,15.74,0.00,9.77,9.77,15.74,13.46
915,18.46,0.00,9.23,18.46,15.57,17.74,0.00,11.10,11.10,17.74,17.50
917,18.46,0.00,9.23,18.46,17.57,19.74,0.00,12.44,12.44,19.74,16.25
919,18.46,0.00,9.23,18.46,19.57,21.74,0.00,13.77,13.77,21.74,14.60
921,18.46,0.00,9.23,18.46,21.57,23.74,0.00,15.10,15.10,23.74,11.93
923,23.31,0.00,11.65,23.31,23.57,25.74,0.00,16.44,16.44,25.74,7.08
925,24.18,0.00,12.09,24.18,25.57,27.74,0.00,17.77,17.77,27.74,3.08
927,24.18,0.00,12.09,24.18,27.57,29.74,0.00,19.10,19.10,29.74,0.46
929,30.03,0.00,15.02,30.03,29.57,31.74,0.00,20.44,20.44,31.74,0.00
931,30.75,0.00,15.37,30.75,31.57,33.74,0.00,21.77,21.77,33.74,7.51
933,30.75,0.00,15.37,30.75,33.57,35.74,0.00,23.10,23.10,35.74,11.08
935,30.75,0.00,15.37,30.75,35.57,37.74,0.00,24.44,24.44,37.74,14.53
937,30.74,0.00,15.37,30.74,37.57,16.77,0.00,18.11,18.11,37.57,23.48
939,16.61,0.00,8.31,16.61,37.52,18.77,0.00,18.76,18.76,37.52,33.13
941,0.00,0.00,0.00,0.00,15.37,20.77,0.00,12.04,12.04,20.77,34.72
943,0.58,0.00,0.29,0.58,17.37,0.00,0.00,5.79,5.79,17.37,27.77
945,5.20,0.00,2.60,5.20,19.37,0.00,0.00,6.46,6.46,19.37,16.82
947,8.96,0.00,4.48,8.96,21.37,0.00,0.00,7.12,7.12,21.37,8.48
949,11.19,0.00,5.60,11.19,23.37,0.00,0.00,7.79,7.79,23.37,2.65
951,13.45,0.00,6.73,13.45,25.37,1.35,0.00,8.91,8.91,25.37,0.18
953,18.19,0.00,9.09,18.19,27.37,3.35,0.00,10.24,10.24,27.37,0.00
955,18.11,0.00,9.05,18.11,29.37,5.35,0.00,11.57,11.57,29.37,0.00
957,18.11,0.00,9.05,18.11,31.37,7.35,0.00,12.91,12.91,31.37,0.00
959,18.11,0.00,9.05,18.11,33.37,9.35,0.00,14.24,14.24,33.37,7.48
961,18.11,0.00,9.05,18.11,35.37,11.35,0.00,15.57,15.57,35.37,18.48
963,18.09,0.00,9.04,18.09,19.65,13.35,0.00,11.00,11.00,19.65,33.66
965,6.93,0.00,3.47,6.93,21.65,15.35,0.00,12.33,12.33,21.65,39.20
967,0.98,0.00,0.49,0.98,,17.35,0.00,,,,36.42
969,5.76,0.00,2.88,5.76,,19.35,0.00,,,,45.29
971,0.47,0.00,0.24,0.47,,21.35,0.00,,,,25.52
973,0.00,0.00,0.00,0.00,,,0.35,,,,9.44
975,0.00,4.93,2.47,4.93,,,2.35,,,,15.38
977,0.00,9.80,4.90,9.80,,,4.35,,,,17.58
979,0.00,11.57,5.79,11.57,,,6.35,,,,25.65
981,0.00,11.57,5.78,11.57,,,8.35,,,,26.26
983,0.00,11.57,5.78,11.57,,,10.35,,,,34.02
985,0.00,8.83,4.41,8.83,,,12.35,,,,47.67
987,0.00,0.00,0.00,0.00,,,13.91,,,,45.34
989,0.00,0.00,0.00,0.00,,,2.61,,,,25.28
991,0.00,0.00,0.00,0.00,,,,,,,8.33
993,1.37,0.00,0.69,1.37,,,,,,,0.64
995,4.92,0.00,2.46,4.92,,,,,,,0.00
997,4.82,0.00,2.41,4.82,,,,,,,0.00
999,4.82,0.00,2.41,4.82,,,,,,,0.00
1001,4.82,0.00,2.41,4.82,,,,,,,14.99
