time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.03,37.21,21.12,37.21,0.00,24.20,70.39,31.53,31.53,70.39,9.71
605,5.03,37.10,21.06,37.10,0.00,26.20,72.39,32.86,32.86,72.39,13.70
607,5.03,37.10,21.06,37.10,0.00,28.20,74.39,34.20,34.20,74.39,14.55
609,5.03,37.10,21.06,37.10,0.00,30.20,76.39,35.53,35.53,76.39,15.00
611,5.03,37.10,21.06,37.10,0.00,32.20,78.39,36.86,36.86,78.39,13.29
613,7.66,37.10,22.38,37.10,0.34,34.20,80.39,38.31,38.31,80.39,10.84
615,11.12,37.10,24.11,37.10,2.34,36.20,82.39,40.31,40.31,82.39,8.50
617,12.99,37.10,25.04,37.10,4.34,38.20,84.39,42.31,42.31,84.39,6.50
619,7.88,37.10,22.49,37.10,6.34,5.01,86.39,32.58,32.58,86.39,9.53
621,0.00,37.10,18.55,37.10,1.81,7.01,88.39,32.40,32.40,88.39,9.57
623,0.00,37.10,18.55,37.10,3.81,0.00,90.39,31.40,31.40,90.39,13.00
625,0.94,37.10,19.02,37.10,1.61,0.00,92.39,31.33,31.33,92.39,17.66
627,5.75,37.10,21.42,37.10,3.61,0.00,94.39,32.67,32.67,94.39,18.24
629,5.64,37.10,21.37,37.10,5.61,0.00,96.55,34.05,34.05,96.55,23.90
631,5.64,36.93,21.28,36.93,7.61,0.00,59.44,22.35,22.35,59.44,32.12
633,5.64,10.66,8.15,10.66,9.61,0.00,59.50,23.04,23.04,59.50,28.12
635,5.64,0.00,2.82,5.64,11.61,1.03,50.11,20.92,20.92,50.11,18.32
637,9.82,6.55,8.19,9.82,13.61,3.03,52.11,22.92,22.92,52.11,9.17
639,17.27,12.89,15.08,17.27,15.61,5.03,54.11,24.92,24.92,54.11,6.95
641,20.84,19.78,20.31,20.84,17.61,7.03,56.11,26.92,26.92,56.11,8.71
643,31.63,19.57,25.60,31.63,19.61,9.03,58.11,28.92,28.92,58.11,12.66
645,31.37,19.57,25.47,31.37,21.61,11.03,60.11,30.92,30.92,60.11,16.71
647,31.37,19.57,25.47,31.37,23.61,13.03,62.11,32.92,32.92,62.11,17.37
649,31.35,19.57,25.46,31.35,8.26,15.03,64.11,29.13,29.13,64.11,14.10
651,30.84,19.57,25.20,30.84,10.26,17.03,66.11,31.13,31.13,66.11,12.35
653,29.19,26.60,27.90,29.19,12.26,19.03,68.11,33.13,33.13,68.11,11.17
655,26.54,31.26,28.90,31.26,14.26,21.03,70.11,35.13,35.13,70.11,10.53
657,29.53,32.59,31.06,32.59,16.26,23.03,72.11,37.13,37.13,72.11,11.40
659,34.61,32.59,33.60,34.61,18.26,24.15,74.11,38.84,38.84,74.11,10.89
661,37.45,32.59,35.02,37.45,20.26,20.47,76.11,38.95,38.95,76.11,13.48
663,9.12,32.59,20.85,32.59,0.00,22.47,78.11,33.53,33.53,78.11,15.76
665,0.00,38.90,19.45,38.90,0.00,10.45,80.11,30.19,30.19,80.11,15.64
667,0.00,38.64,19.32,38.64,0.00,10.71,82.11,30.94,30.94,82.11,18.76
669,0.00,38.64,19.32,38.64,0.00,3.23,84.11,29.11,29.11,84.11,13.50
671,0.00,38.64,19.32,38.64,0.00,0.00,86.11,28.70,28.70,86.11,9.28
673,0.00,40.20,20.10,40.20,0.00,0.00,88.11,29.37,29.37,88.11,3.94
675,0.00,48.64,24.32,48.64,0.00,0.00,90.11,30.04,30.04,90.11,1.76
677,0.00,52.27,26.13,52.27,0.00,0.00,92.11,30.70,30.70,92.11,2.37
679,0.00,52.23,26.12,52.23,0.00,0.88,77.88,26.25,26.25,77.88,5.86
681,0.00,52.23,26.12,52.23,0.00,2.88,50.89,17.92,17.92,50.89,6.63
683,0.00,52.23,26.12,52.23,0.00,4.88,30.80,11.89,11.89,30.80,14.06
685,0.00,51.63,25.82,51.63,0.00,6.88,32.80,13.23,13.23,32.80,22.76
687,0.00,29.79,14.90,29.79,0.00,8.88,32.41,13.76,13.76,32.41,31.03
689,0.00,0.00,0.00,0.00,0.00,10.88,25.58,12.15,12.15,25.58,38.59
691,0.00,0.00,0.00,0.00,0.00,12.88,18.42,10.43,10.43,18.42,41.14
693,0.00,0.00,0.00,0.00,0.00,14.88,16.96,10.61,10.61,16.96,37.06
695,4.38,0.00,2.19,4.38,0.00,16.88,18.96,11.95,11.95,18.96,30.34
697,5.68,0.00,2.84,5.68,0.00,18.88,0.00,6.29,6.29,18.88,18.57
699,11.33,0.00,5.66,11.33,0.81,20.88,0.00,7.23,7.23,20.88,12.49
701,17.56,0.00,8.78,17.56,2.81,22.88,0.00,8.57,8.57,22.88,12.63
703,26.45,0.00,13.22,26.45,4.81,24.88,0.00,9.90,9.90,24.88,16.72
705,30.46,0.00,15.23,30.46,6.81,26.88,0.00,11.23,11.23,26.88,22.38
707,30.42,0.00,15.21,30.42,8.81,28.88,0.00,12.57,12.57,28.88,25.98
709,30.42,0.00,15.21,30.42,10.81,15.07,0.00,8.63,8.63,15.07,25.38
711,19.45,0.00,9.73,19.45,12.81,9.62,0.00,7.48,7.48,12.81,24.40
713,0.00,0.62,0.31,0.62,14.56,11.62,0.95,9.05,9.05,14.56,25.04
715,0.00,5.52,2.76,5.52,0.00,13.62,2.95,5.52,5.52,13.62,26.56
717,0.00,5.34,2.67,5.34,1.18,1.02,4.95,2.39,2.39,4.95,24.52
719,0.00,5.34,2.67,5.34,3.18,3.02,6.95,4.39,4.39,6.95,22.74
721,0.00,5.34,2.67,5.34,0.00,5.02,8.95,4.66,4.66,8.95,25.85
723,0.00,5.34,2.67,5.34,0.00,0.00,10.95,3.65,3.65,10.95,20.70
725,0.00,5.34,2.67,5.34,0.00,0.00,12.95,4.32,4.32,12.95,14.30
727,0.00,5.34,2.67,5.34,1.51,0.00,14.95,5.49,5.49,14.95,0.00
729,0.00,5.34,2.67,5.34,0.00,0.00,16.95,5.65,5.65,16.95,20.60
731,0.00,5.34,2.67,5.34,0.00,0.00,18.95,6.32,6.32,18.95,29.07
733,0.00,5.34,2.67,5.34,0.00,0.00,20.95,6.98,6.98,20.95,34.83
735,0.00,5.34,2.67,5.34,0.00,0.00,22.95,7.65,7.65,22.95,38.60
737,0.00,5.34,2.67,5.34,0.00,0.00,24.95,8.32,8.32,24.95,37.82
739,0.00,5.34,2.67,5.34,0.00,0.00,26.95,8.98,8.98,26.95,31.72
741,0.00,5.34,2.67,5.34,0.00,0.00,28.95,9.65,9.65,28.95,21.20
743,2.48,5.34,3.91,5.34,0.73,0.05,30.95,10.58,10.58,30.95,13.78
745,6.43,5.34,5.88,6.43,2.73,2.05,32.95,12.58,12.58,32.95,13.53
747,12.15,5.34,8.75,12.15,4.73,4.05,34.95,14.58,14.58,34.95,15.09
749,18.26,5.34,11.80,18.26,6.73,6.05,36.95,16.58,16.58,36.95,17.45
751,18.10,5.34,11.72,18.10,8.73,8.05,38.95,18.58,18.58,38.95,15.88
753,18.10,5.34,11.72,18.10,10.73,10.05,40.95,20.58,20.58,40.95,11.44
755,18.10,5.34,11.72,18.10,12.73,12.05,42.95,22.58,22.58,42.95,6.90
757,21.52,5.34,13.43,21.52,14.73,14.05,44.95,24.58,24.58,44.95,5.24
759,23.37,5.34,14.35,23.37,11.97,16.05,46.95,24.99,24.99,46.95,18.39
761,0.00,5.34,2.67,5.34,13.97,3.38,48.95,22.10,22.10,48.95,25.86
763,0.00,5.34,2.67,5.34,6.62,5.38,50.95,20.98,20.98,50.95,24.61
765,0.32,5.34,2.83,5.34,0.00,7.38,52.95,20.11,20.11,52.95,20.13
767,5.79,5.34,5.57,5.79,0.00,9.38,54.95,21.44,21.44,54.95,13.35
769,5.61,5.34,5.47,5.61,0.00,11.38,56.95,22.78,22.78,56.95,17.49
771,5.61,5.34,5.47,5.61,0.00,13.38,58.95,24.11,24.11,58.95,15.97
773,5.61,9.59,7.60,9.59,0.00,15.38,60.95,25.44,25.44,60.95,15.25
775,5.61,11.50,8.55,11.50,0.00,17.38,62.95,26.78,26.78,62.95,13.42
777,5.61,11.49,8.55,11.49,0.00,19.38,64.95,28.11,28.11,64.95,7.79
779,5.61,11.49,8.55,11.49,0.00,21.38,66.95,29.44,29.44,66.95,8.56
781,5.61,11.85,8.73,11.85,0.00,23.38,68.95,30.78,30.78,68.95,8.81
783,5.61,18.08,11.85,18.08,0.00,25.38,70.95,32.11,32.11,70.95,10.60
785,5.61,17.88,11.75,17.88,0.00,27.38,72.95,33.44,33.44,72.95,15.94
787,5.61,17.82,11.71,17.82,0.00,29.38,74.95,34.78,34.78,74.95,20.69
789,5.61,5.86,5.73,5.86,0.00,31.38,17.89,16.42,16.42,31.38,20.52
791,5.61,0.00,2.81,5.61,0.00,33.38,10.54,14.64,14.64,33.38,13.97
793,5.61,0.00,2.81,5.61,0.00,35.38,0.47,11.95,11.95,35.38,20.51
795,5.61,0.00,2.81,5.61,0.00,37.38,0.00,12.46,12.46,37.38,26.45
797,5.61,0.00,2.81,5.61,0.00,39.38,0.00,13.13,13.13,39.38,33.85
799,5.61,0.00,2.81,5.61,0.00,41.38,0.00,13.79,13.79,41.38,36.96
801,5.61,0.00,2.81,5.61,0.00,43.38,0.00,14.46,14.46,43.38,35.66
803,5.61,0.00,2.81,5.61,0.00,45.38,0.00,15.13,15.13,45.38,30.81
805,5.52,0.00,2.76,5.52,0.00,47.38,0.00,15.79,15.79,47.38,31.33
807,0.24,0.00,0.12,0.24,0.00,49.38,0.00,16.46,16.46,49.38,28.37
809,0.00,0.00,0.00,0.00,1.09,6.71,0.00,2.60,2.60,6.71,30.75
811,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,33.09
813,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,36.27
815,0.00,1.96,0.98,1.96,0.00,0.00,1.74,0.58,0.58,1.74,35.58
817,0.00,5.07,2.53,5.07,0.00,0.00,3.74,1.25,1.25,3.74,36.25
819,0.00,5.01,2.50,5.01,0.00,0.00,5.74,1.91,1.91,5.74,30.68
821,0.00,5.01,2.50,5.01,0.00,0.00,7.74,2.58,2.58,7.74,22.88
823,2.69,5.01,3.85,5.01,0.85,0.00,9.74,3.53,3.53,9.74,14.87
825,7.37,4.92,6.15,7.37,2.85,0.00,11.74,4.86,4.86,11.74,13.61
827,11.37,0.21,5.79,11.37,4.85,0.00,13.74,6.19,6.19,13.74,0.00
829,11.31,0.00,5.65,11.31,6.85,0.00,0.66,2.50,2.50,6.85,0.00
831,11.31,0.00,5.65,11.31,8.85,0.00,0.00,2.95,2.95,8.85,0.00
833,11.31,0.00,5.65,11.31,10.85,0.00,0.00,3.62,3.62,10.85,0.00
835,11.31,0.00,5.65,11.31,12.85,0.00,0.00,4.28,4.28,12.85,5.24
837,8.13,0.00,4.06,8.13,14.85,0.00,0.00,4.95,4.95,14.85,60.00
839,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,4.82,14.47,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
863,1.50,0.00,0.75,1.50,0.00,1.86,0.00,0.62,0.62,1.86,36.85
865,5.33,0.00,2.66,5.33,0.00,3.86,0.00,1.29,1.29,3.86,46.63
867,0.45,0.00,0.22,0.45,0.00,5.86,0.00,1.95,1.95,5.86,45.81
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
873,0.00,0.00,0.00,0.00,0.45,1.78,0.00,0.74,0.74,1.78,46.09
875,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,35.57
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.39
879,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
903,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,8.27
905,0.00,5.04,2.52,5.04,0.00,0.00,3.10,1.03,1.03,3.10,9.24
907,0.00,0.23,0.12,0.23,0.00,0.00,5.10,1.70,1.70,5.10,6.46
909,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,2.20,6.61,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
925,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,38.74
927,0.00,3.13,1.57,3.13,0.00,0.00,2.10,0.70,0.70,2.10,32.31
929,0.00,4.83,2.41,4.83,0.00,0.00,4.10,1.37,1.37,4.10,23.54
931,0.00,4.82,2.41,4.82,0.67,0.00,6.10,2.26,2.26,6.10,21.39
933,0.00,4.82,2.41,4.82,0.00,1.10,8.10,3.07,3.07,8.10,22.88
935,3.09,4.82,3.95,4.82,0.00,3.10,10.10,4.40,4.40,10.10,35.29
937,0.00,4.82,2.41,4.82,0.00,5.10,12.10,5.73,5.73,12.10,34.83
939,0.00,4.82,2.41,4.82,0.00,0.00,14.10,4.70,4.70,14.10,31.81
941,0.00,4.82,2.41,4.82,0.00,0.00,16.10,5.37,5.37,16.10,28.25
943,0.00,4.82,2.41,4.82,0.00,0.00,18.10,6.03,6.03,18.10,28.80
945,0.00,11.31,5.66,11.31,0.00,0.00,20.10,6.70,6.70,20.10,29.31
947,0.00,17.34,8.67,17.34,0.00,0.00,22.10,7.37,7.37,22.10,27.46
949,0.00,18.15,9.07,18.15,0.00,0.00,24.10,8.03,8.03,24.10,23.25
951,0.00,18.14,9.07,18.14,0.00,0.00,26.10,8.70,8.70,26.10,17.79
953,1.72,18.14,9.93,18.14,0.28,0.00,28.10,9.46,9.46,28.10,11.78
955,5.18,22.79,13.98,22.79,2.28,1.41,30.10,11.26,11.26,30.10,5.55
957,6.66,23.65,15.15,23.65,4.28,3.41,32.10,13.26,13.26,32.10,1.51
959,13.63,23.64,18.64,23.64,6.28,5.41,34.10,15.26,15.26,34.10,0.11
961,18.21,23.64,20.93,23.64,8.28,7.41,36.10,17.26,17.26,36.10,3.44
963,18.09,23.64,20.87,23.64,10.28,9.41,38.10,19.26,19.26,38.10,4.87
965,18.09,23.64,20.87,23.64,12.28,11.41,40.10,21.26,21.26,40.10,6.67
967,18.09,23.64,20.87,23.64,14.28,13.41,42.10,23.26,23.26,42.10,8.29
969,18.09,23.52,20.81,23.52,16.28,15.41,26.96,19.55,19.55,26.96,11.99
971,18.09,4.50,11.29,18.09,18.28,17.41,27.86,21.18,21.18,27.86,12.67
973,18.09,0.00,9.04,18.09,20.28,19.41,21.11,20.27,20.27,21.11,10.17
975,18.09,0.00,9.04,18.09,22.28,21.41,,,,,10.99
977,18.07,0.00,9.03,18.07,24.28,23.41,,,,,10.07
979,6.07,1.83,3.95,6.07,,25.41,,,,,26.36
981,0.00,5.61,2.81,5.61,,25.90,,,,,38.23
983,0.00,5.56,2.78,5.56,,0.00,,,,,43.98
985,0.00,5.56,2.78,5.56,,0.00,,,,,43.99
987,0.00,5.56,2.78,5.56,,0.00,,,,,45.86
989,0.00,5.56,2.78,5.56,,0.00,,,,,41.54
991,0.00,5.56,2.78,5.56,,0.69,,,,,30.67
993,0.00,5.56,2.78,5.56,,,,,,,23.86
995,0.00,5.91,2.95,5.91,,,,,,,20.67
997,0.00,11.84,5.92,11.84,,,,,,,21.46
999,6.04,11.61,8.83,11.61,,,,,,,24.73
1001,5.81,11.61,8.71,11.61,,,,,,,22.19
1001,5.81,11.61,8.71,11.61,,,,,,,22.19
