time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.30,0.00,5.65,11.30,11.45,0.00,0.00,3.82,3.82,11.45,28.69
605,11.25,0.00,5.62,11.25,13.45,0.00,0.00,4.48,4.48,13.45,36.05
607,8.17,0.00,4.09,8.17,7.13,0.00,0.00,2.38,2.38,7.13,47.00
609,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.04,9.13,47.25
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
613,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,38.84
615,4.20,0.00,2.10,4.20,1.14,3.33,0.00,1.49,1.49,3.33,34.33
617,11.61,0.00,5.80,11.61,3.14,5.33,0.00,2.82,2.82,5.33,26.25
619,11.41,0.00,5.70,11.41,5.14,7.33,0.00,4.15,4.15,7.33,15.08
621,22.11,0.00,11.05,22.11,7.14,9.33,0.00,5.49,5.49,9.33,6.38
623,31.41,0.00,15.71,31.41,9.14,11.33,0.00,6.82,6.82,11.33,1.57
625,39.34,0.00,19.67,39.34,11.14,13.33,0.00,8.15,8.15,13.33,0.89
627,44.16,0.00,22.08,44.16,13.14,15.33,1.75,10.07,10.07,15.33,5.17
629,44.07,0.00,22.03,44.07,15.14,10.68,3.75,9.86,9.86,15.14,11.99
631,44.07,0.00,22.03,44.07,11.82,12.68,5.75,10.08,10.08,12.68,20.36
633,32.58,0.00,16.29,32.58,0.00,14.68,7.75,7.48,7.48,14.68,24.50
635,0.00,0.00,0.00,0.00,0.00,14.41,9.75,8.05,8.05,14.41,26.90
637,5.03,0.00,2.52,5.03,0.00,16.41,11.75,9.39,9.39,16.41,25.38
639,12.55,0.00,6.28,12.55,0.00,18.41,13.75,10.72,10.72,18.41,18.96
641,12.31,4.38,8.34,12.31,0.00,20.41,15.75,12.05,12.05,20.41,13.24
643,12.31,4.88,8.59,12.31,0.00,22.41,17.75,13.39,13.39,22.41,5.37
645,12.31,7.17,9.74,12.31,0.00,24.41,19.75,14.72,14.72,24.41,1.86
647,16.81,9.82,13.32,16.81,0.00,26.41,21.75,16.05,16.05,26.41,3.62
649,18.87,0.81,9.84,18.87,0.00,28.41,9.08,12.50,12.50,28.41,0.00
651,18.86,0.00,9.43,18.86,0.00,30.41,0.00,10.14,10.14,30.41,0.00
653,18.86,0.00,9.43,18.86,0.00,32.41,0.00,10.80,10.80,32.41,0.00
655,18.86,0.00,9.43,18.86,0.00,34.41,0.00,11.47,11.47,34.41,9.77
657,18.86,0.00,9.43,18.86,0.00,36.41,0.00,12.14,12.14,36.41,12.41
659,18.86,0.00,9.43,18.86,0.00,38.41,0.00,12.80,12.80,38.41,14.68
661,18.86,0.00,9.43,18.86,0.00,40.41,0.00,13.47,13.47,40.41,28.83
663,18.86,0.00,9.43,18.86,0.00,42.41,0.00,14.14,14.14,42.41,26.10
665,18.86,0.00,9.43,18.86,0.00,44.41,0.00,14.80,14.80,44.41,25.41
667,18.86,0.00,9.43,18.86,0.27,46.41,0.00,15.56,15.56,46.41,17.95
669,24.35,0.00,12.18,24.35,2.27,48.41,0.00,16.89,16.89,48.41,10.74
671,24.86,0.00,12.43,24.86,4.27,50.41,0.00,18.23,18.23,50.41,10.61
673,31.17,0.00,15.58,31.17,6.27,52.41,0.89,19.86,19.86,52.41,14.80
675,30.99,0.00,15.50,30.99,8.27,54.41,2.89,21.86,21.86,54.41,15.90
677,30.99,0.00,15.50,30.99,10.27,56.41,4.89,23.86,23.86,56.41,13.58
679,39.44,0.00,19.72,39.44,12.27,55.49,6.89,24.88,24.88,55.49,11.67
681,52.45,0.00,26.23,52.45,14.27,39.92,8.89,21.03,21.03,39.92,13.91
683,59.40,0.00,29.70,59.40,16.27,12.98,10.89,13.38,13.38,16.27,21.36
685,61.02,0.00,30.51,61.02,7.36,14.98,12.89,11.74,11.74,14.98,23.54
687,8.93,1.04,4.98,8.93,9.36,2.92,14.89,9.06,9.06,14.89,24.85
689,0.00,6.36,3.18,6.36,11.36,4.92,16.89,11.06,11.06,16.89,27.50
691,0.00,6.23,3.12,6.23,8.05,6.92,18.89,11.29,11.29,18.89,31.63
693,0.00,6.23,3.12,6.23,0.00,8.92,20.89,9.94,9.94,20.89,35.25
695,3.65,6.23,4.94,6.23,0.38,10.92,22.89,11.40,11.40,22.89,35.67
697,4.62,6.23,5.43,6.23,2.38,12.92,24.89,13.40,13.40,24.89,27.65
699,4.96,6.23,5.60,6.23,4.38,14.92,26.89,15.40,15.40,26.89,21.98
701,10.72,6.23,8.48,10.72,6.38,16.92,28.89,17.40,17.40,28.89,14.64
703,16.74,6.23,11.49,16.74,8.38,18.92,30.89,19.40,19.40,30.89,13.52
705,24.71,6.23,15.47,24.71,10.38,20.92,32.89,21.40,21.40,32.89,18.00
707,29.16,6.23,17.70,29.16,12.38,22.92,34.89,23.40,23.40,34.89,26.54
709,29.08,6.23,17.66,29.08,14.38,10.90,36.89,20.72,20.72,36.89,28.16
711,11.30,6.23,8.77,11.30,7.36,12.90,38.89,19.71,19.71,38.89,28.90
713,0.00,6.23,3.12,6.23,9.36,0.00,40.89,16.75,16.75,40.89,26.66
715,2.02,6.23,4.13,6.23,10.64,0.00,42.89,17.84,17.84,42.89,16.12
717,7.44,6.23,6.84,7.44,12.64,1.05,44.89,19.53,19.53,44.89,9.02
719,21.45,6.23,13.84,21.45,14.64,3.05,46.89,21.53,21.53,46.89,2.80
721,24.59,7.68,16.14,24.59,16.64,5.05,48.89,23.53,23.53,48.89,0.20
723,30.09,12.88,21.48,30.09,18.64,7.05,50.89,25.53,25.53,50.89,0.00
725,29.99,12.77,21.38,29.99,20.64,9.05,52.89,27.53,27.53,52.89,0.73
727,29.99,12.77,21.38,29.99,16.16,11.05,54.89,27.37,27.37,54.89,2.81
729,29.98,12.77,21.38,29.98,18.16,13.05,56.89,29.37,29.37,56.89,9.71
731,16.08,12.77,14.43,16.08,14.41,15.05,58.89,29.45,29.45,58.89,12.52
733,0.00,12.77,6.39,12.77,0.00,17.05,60.89,25.98,25.98,60.89,3.93
735,0.93,12.77,6.85,12.77,0.00,15.59,62.89,26.16,26.16,62.89,2.93
737,5.58,9.79,7.69,9.79,0.00,17.59,64.89,27.49,27.49,64.89,9.68
739,5.45,0.00,2.73,5.45,0.00,19.59,21.39,13.66,13.66,21.39,0.00
741,5.45,0.00,2.73,5.45,0.00,21.59,0.00,7.20,7.20,21.59,0.00
743,5.45,0.00,2.73,5.45,0.00,23.59,0.00,7.86,7.86,23.59,0.00
745,5.45,0.00,2.73,5.45,0.00,25.59,0.00,8.53,8.53,25.59,0.00
747,5.45,0.00,2.73,5.45,0.00,27.59,0.00,9.20,9.20,27.59,0.00
749,5.45,0.00,2.73,5.45,0.00,29.59,0.00,9.86,9.86,29.59,0.00
751,5.45,0.00,2.73,5.45,0.00,31.59,0.00,10.53,10.53,31.59,0.00
753,5.45,0.00,2.73,5.45,0.00,33.59,0.00,11.20,11.20,33.59,0.00
755,5.45,0.00,2.73,5.45,0.00,35.59,0.00,11.86,11.86,35.59,0.00
757,5.45,0.00,2.73,5.45,0.00,37.59,0.00,12.53,12.53,37.59,21.44
759,5.45,0.00,2.73,5.45,0.00,39.59,0.00,13.20,13.20,39.59,26.62
761,5.45,0.00,2.73,5.45,0.00,41.59,0.00,13.86,13.86,41.59,31.01
763,5.45,0.00,2.73,5.45,0.00,43.59,0.00,14.53,14.53,43.59,29.46
765,5.45,0.00,2.73,5.45,0.00,45.59,0.00,15.20,15.20,45.59,18.86
767,5.45,0.00,2.73,5.45,0.00,47.59,0.00,15.86,15.86,47.59,8.75
769,5.45,0.00,2.73,5.45,0.00,49.59,0.53,16.71,16.71,49.59,15.73
771,5.45,3.82,4.63,5.45,0.00,51.59,2.53,18.04,18.04,51.59,17.78
773,5.45,5.11,5.28,5.45,0.00,53.59,4.53,19.37,19.37,53.59,20.60
775,5.45,5.10,5.28,5.45,0.00,55.59,6.53,20.71,20.71,55.59,27.67
777,5.45,5.10,5.28,5.45,0.00,57.59,8.53,22.04,22.04,57.59,29.92
779,5.45,5.10,5.28,5.45,0.00,59.59,10.53,23.37,23.37,59.59,26.50
781,5.45,5.10,5.28,5.45,0.00,61.59,12.53,24.71,24.71,61.59,22.46
783,5.45,10.23,7.84,10.23,0.00,63.59,14.53,26.04,26.04,63.59,15.64
785,5.36,11.17,8.27,11.17,0.00,65.59,16.53,27.37,27.37,65.59,21.49
787,0.23,11.17,5.70,11.17,0.00,67.59,18.53,28.71,28.71,67.59,17.04
789,0.00,11.17,5.59,11.17,0.77,0.00,20.53,7.10,7.10,20.53,22.44
791,0.00,11.17,5.59,11.17,0.92,0.00,22.53,7.82,7.82,22.53,24.58
793,0.00,11.17,5.59,11.17,0.00,0.00,24.53,8.18,8.18,24.53,27.60
795,0.00,11.17,5.59,11.17,0.00,0.00,26.53,8.84,8.84,26.53,28.58
797,0.00,11.17,5.59,11.17,0.00,1.95,28.53,10.16,10.16,28.53,27.44
799,1.57,11.17,6.37,11.17,0.00,3.95,30.53,11.49,11.49,30.53,24.12
801,4.69,11.17,7.93,11.17,0.00,5.95,32.53,12.83,12.83,32.53,20.32
803,8.03,11.17,9.60,11.17,0.00,7.95,34.53,14.16,14.16,34.53,14.62
805,11.68,11.17,11.43,11.68,0.00,9.95,36.53,15.49,15.49,36.53,20.81
807,9.01,7.47,8.24,9.01,0.00,11.95,38.53,16.83,16.83,38.53,24.36
809,0.00,0.00,0.00,0.00,0.00,9.26,28.57,12.61,12.61,28.57,32.81
811,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,1.60,4.81,39.94
813,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.79,5.38,54.52
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
817,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,28.97
819,0.61,0.00,0.31,0.61,0.00,3.87,0.00,1.29,1.29,3.87,25.84
821,5.52,0.00,2.76,5.52,0.00,5.87,0.00,1.96,1.96,5.87,31.49
823,5.35,1.37,3.36,5.35,0.00,7.87,0.89,2.92,2.92,7.87,34.97
825,5.35,4.88,5.12,5.35,0.00,9.87,2.89,4.25,4.25,9.87,37.73
827,5.35,4.78,5.07,5.35,0.00,11.87,4.89,5.59,5.59,11.87,32.26
829,5.35,4.78,5.07,5.35,0.00,13.87,6.89,6.92,6.92,13.87,23.16
831,5.35,4.78,5.07,5.35,0.00,15.87,8.89,8.25,8.25,15.87,12.59
833,16.20,4.78,10.49,16.20,0.00,17.87,10.89,9.59,9.59,17.87,7.62
835,21.58,4.69,13.13,21.58,0.00,19.87,12.89,10.92,10.92,19.87,17.62
837,24.87,0.20,12.53,24.87,0.00,21.87,14.89,12.25,12.25,21.87,19.79
839,20.63,0.00,10.32,20.63,0.00,9.53,1.25,3.59,3.59,9.53,27.45
841,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,3.39,10.18,36.41
843,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,3.15,9.46,53.22
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
849,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,37.62
851,1.22,0.00,0.61,1.22,0.00,3.32,0.00,1.11,1.11,3.32,29.12
853,5.49,0.00,2.75,5.49,0.00,5.32,0.00,1.77,1.77,5.32,30.86
855,5.37,0.00,2.68,5.37,0.00,7.32,0.00,2.44,2.44,7.32,35.02
857,5.37,0.00,2.68,5.37,0.00,9.32,0.00,3.11,3.11,9.32,32.50
859,5.37,4.27,4.82,5.37,0.00,11.32,1.86,4.40,4.40,11.32,27.81
861,5.37,5.76,5.56,5.76,0.00,13.32,3.86,5.73,5.73,13.32,18.97
863,5.37,5.75,5.56,5.75,0.00,15.32,5.86,7.06,7.06,15.32,9.88
865,5.28,5.75,5.52,5.75,0.16,17.32,7.86,8.45,8.45,17.32,15.87
867,0.23,5.75,2.99,5.75,2.16,19.32,9.86,10.45,10.45,19.32,25.11
869,0.00,5.75,2.88,5.75,4.16,0.00,11.86,5.34,5.34,11.86,34.15
871,0.00,5.75,2.88,5.75,3.92,0.00,13.86,5.93,5.93,13.86,37.86
873,0.00,5.75,2.88,5.75,0.00,0.00,15.86,5.29,5.29,15.86,38.05
875,0.00,5.68,2.84,5.68,0.00,0.00,17.86,5.95,5.95,17.86,49.26
877,0.00,0.74,0.37,0.74,0.00,0.00,19.86,6.62,6.62,19.86,51.05
879,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,42.95
881,0.00,0.00,0.00,0.00,0.71,0.07,0.00,0.26,0.26,0.71,35.22
883,2.67,0.00,1.33,2.67,2.71,2.07,0.00,1.59,1.59,2.71,28.40
885,16.06,0.00,8.03,16.06,4.71,4.07,0.00,2.93,2.93,4.71,22.86
887,18.74,0.00,9.37,18.74,6.71,6.07,0.00,4.26,4.26,6.71,15.22
889,17.52,1.92,9.72,17.52,5.66,8.07,0.98,4.90,4.90,8.07,15.75
891,14.53,5.85,10.19,14.53,7.66,10.07,2.98,6.90,6.90,10.07,11.11
893,18.83,7.61,13.22,18.83,9.66,12.07,4.98,8.90,8.90,12.07,16.89
895,18.91,12.56,15.74,18.91,11.66,14.07,6.98,10.90,10.90,14.07,19.66
897,18.71,9.07,13.89,18.71,13.66,16.07,8.98,12.90,12.90,16.07,19.25
899,18.71,0.00,9.36,18.71,15.66,18.07,8.30,14.01,14.01,18.07,18.82
901,19.06,0.00,9.53,19.06,17.66,20.07,0.00,12.58,12.58,20.07,19.72
903,24.89,0.00,12.45,24.89,19.66,22.07,0.00,13.91,13.91,22.07,17.74
905,26.47,0.00,13.24,26.47,21.66,24.07,0.00,15.24,15.24,24.07,16.48
907,31.29,0.00,15.65,31.29,23.66,26.07,0.00,16.58,16.58,26.07,14.28
909,31.18,0.00,15.59,31.18,25.66,4.18,0.00,9.95,9.95,25.66,18.32
911,34.25,0.00,17.12,34.25,21.54,6.18,0.00,9.24,9.24,21.54,21.07
913,14.00,0.00,7.00,14.00,12.17,8.18,0.00,6.78,6.78,12.17,27.47
915,0.31,0.00,0.15,0.31,3.46,10.18,0.00,4.55,4.55,10.18,27.89
917,5.83,0.00,2.92,5.83,5.46,12.18,0.00,5.88,5.88,12.18,24.35
919,12.02,0.00,6.01,12.02,7.46,14.18,0.00,7.21,7.21,14.18,16.21
921,17.81,0.00,8.90,17.81,9.46,16.18,0.00,8.55,8.55,16.18,7.96
923,19.42,0.00,9.71,19.42,11.46,18.18,0.00,9.88,9.88,18.18,2.55
925,24.28,0.00,12.14,24.28,13.46,20.18,0.00,11.21,11.21,20.18,0.26
927,30.29,0.00,15.14,30.29,15.46,22.18,0.00,12.55,12.55,22.18,6.48
929,30.05,0.00,15.02,30.05,17.46,24.18,0.00,13.88,13.88,24.18,8.10
931,30.05,0.00,15.02,30.05,19.46,26.18,0.00,15.21,15.21,26.18,15.29
933,30.05,0.00,15.02,30.05,21.46,28.18,0.00,16.55,16.55,28.18,20.58
935,30.05,0.00,15.02,30.05,23.46,30.18,0.00,17.88,17.88,30.18,21.32
937,30.05,0.00,15.02,30.05,25.46,32.18,0.00,19.21,19.21,32.18,24.16
939,31.69,0.00,15.85,31.69,27.46,18.92,0.00,15.46,15.46,27.46,29.24
941,35.47,0.00,17.74,35.47,26.71,20.92,0.00,15.87,15.87,26.71,28.84
943,6.80,0.00,3.40,6.80,17.44,22.92,0.00,13.45,13.45,22.92,27.99
945,0.00,0.00,0.00,0.00,19.44,7.78,0.00,9.07,9.07,19.44,32.24
947,0.00,0.00,0.00,0.00,0.00,9.78,1.87,3.88,3.88,9.78,36.58
949,0.00,0.00,0.00,0.00,0.00,6.31,3.87,3.39,3.39,6.31,35.92
951,0.00,0.00,0.00,0.00,0.00,,5.87,,,,32.31
953,0.00,0.00,0.00,0.00,1.66,,3.32,,,,15.62
955,4.91,0.00,2.46,4.91,3.66,,,,,,14.90
957,11.55,0.00,5.77,11.55,5.66,,,,,,18.26
959,11.48,0.00,5.74,11.48,7.66,,,,,,20.33
961,11.48,0.00,5.74,11.48,9.66,,,,,,15.74
963,11.48,0.00,5.74,11.48,11.66,,,,,,8.93
965,11.48,0.00,5.74,11.48,13.66,,,,,,3.09
967,12.87,0.00,6.43,12.87,15.66,,,,,,0.27
969,17.81,0.00,8.91,17.81,17.66,,,,,,0.00
971,17.69,0.00,8.84,17.69,19.66,,,,,,0.00
973,17.69,0.00,8.84,17.69,21.66,,,,,,0.00
975,17.69,0.00,8.84,17.69,23.66,,,,,,0.00
977,17.69,0.00,8.84,17.69,25.66,,,,,,0.00
979,17.69,0.00,8.84,17.69,27.66,,,,,,0.00
981,17.69,0.00,8.84,17.69,29.66,,,,,,9.34
983,17.69,0.00,8.84,17.69,31.66,,,,,,18.60
985,17.69,0.00,8.84,17.69,33.66,,,,,,28.34
987,17.56,0.00,8.78,17.56,35.66,,,,,,32.57
989,15.72,0.00,7.86,15.72,,,,,,,35.71
991,12.79,0.00,6.40,12.79,,,,,,,29.24
993,11.47,0.00,5.73,11.47,,,,,,,16.89
995,14.45,0.00,7.23,14.45,,,,,,,6.80
997,25.65,0.00,12.83,25.65,,,,,,,7.01
999,31.07,0.00,15.53,31.07,,,,,,,12.17
1001,36.77,0.00,18.39,36.77,,,,,,,14.19
1001,36.77,0.00,18.39,36.77,,,,,,,14.19
