time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,3.39,10.16,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
623,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,24.94
625,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,21.45
627,0.00,5.22,2.61,5.22,1.00,0.00,2.85,1.28,1.28,2.85,21.19
629,0.00,5.85,2.93,5.85,3.00,0.00,4.85,2.61,2.61,4.85,21.47
631,2.81,5.85,4.33,5.85,5.00,0.00,6.85,3.95,3.95,6.85,18.69
633,10.47,5.85,8.16,10.47,7.00,0.00,8.85,5.28,5.28,8.85,10.96
635,10.25,5.85,8.05,10.25,9.00,0.00,10.85,6.61,6.61,10.85,4.37
637,10.25,5.85,8.05,10.25,11.00,0.43,12.85,8.09,8.09,12.85,0.51
639,15.91,5.85,10.88,15.91,13.00,2.43,14.85,10.09,10.09,14.85,9.19
641,15.96,5.85,10.91,15.96,15.00,4.43,16.85,12.09,12.09,16.85,16.89
643,15.96,5.85,10.91,15.96,17.00,6.43,18.85,14.09,14.09,18.85,20.50
645,15.96,5.85,10.91,15.96,19.00,8.43,20.85,16.09,16.09,20.85,30.98
647,11.62,5.85,8.74,11.62,0.00,10.43,22.85,11.09,11.09,22.85,32.27
649,0.00,5.85,2.93,5.85,0.00,12.43,24.85,12.43,12.43,24.85,29.05
651,4.12,5.85,4.99,5.85,0.00,14.43,26.85,13.76,13.76,26.85,24.54
653,5.68,5.85,5.76,5.85,0.48,16.43,28.85,15.25,15.25,28.85,18.55
655,11.45,6.55,9.00,11.45,2.48,18.43,30.85,17.25,17.25,30.85,16.86
657,8.69,12.22,10.45,12.22,4.48,20.43,32.85,19.25,19.25,32.85,17.06
659,0.00,12.05,6.02,12.05,6.48,0.00,34.85,13.77,13.77,34.85,18.18
661,0.00,15.92,7.96,15.92,2.50,0.00,36.85,13.12,13.12,36.85,19.26
663,0.00,18.71,9.36,18.71,0.00,0.00,38.85,12.95,12.95,38.85,21.27
665,0.00,18.70,9.35,18.70,0.00,0.00,40.85,13.62,13.62,40.85,25.93
667,0.00,18.70,9.35,18.70,0.34,0.00,42.85,14.40,14.40,42.85,20.87
669,0.00,18.70,9.35,18.70,2.34,0.00,44.85,15.73,15.73,44.85,14.12
671,4.29,18.70,11.49,18.70,4.34,0.08,46.85,17.09,17.09,46.85,7.52
673,8.08,18.70,13.39,18.70,6.34,2.08,48.85,19.09,19.09,48.85,3.43
675,12.13,18.70,15.41,18.70,8.34,4.08,50.85,21.09,21.09,50.85,0.94
677,15.09,18.70,16.89,18.70,10.34,6.08,52.85,23.09,23.09,52.85,0.02
679,18.28,18.70,18.49,18.70,12.34,8.08,54.85,25.09,25.09,54.85,5.53
681,18.24,18.70,18.47,18.70,14.34,10.08,56.85,27.09,27.09,56.85,11.15
683,18.24,18.70,18.47,18.70,16.34,12.08,58.85,29.09,29.09,58.85,13.35
685,18.24,18.70,18.47,18.70,18.34,14.08,60.85,31.09,31.09,60.85,14.65
687,18.18,18.70,18.44,18.70,10.36,16.08,62.85,29.76,29.76,62.85,15.36
689,16.54,18.70,17.62,18.70,12.36,18.08,64.85,31.76,31.76,64.85,14.59
691,13.44,18.70,16.07,18.70,14.36,20.08,66.85,33.76,33.76,66.85,12.97
693,14.10,18.70,16.40,18.70,16.36,22.08,68.85,35.76,35.76,68.85,14.54
695,20.04,18.70,19.37,20.04,18.36,24.08,70.85,37.76,37.76,70.85,14.72
697,23.37,18.70,21.04,23.37,20.36,26.08,72.85,39.76,39.76,72.85,13.20
699,23.32,18.70,21.01,23.32,22.36,28.08,74.85,41.76,41.76,74.85,10.05
701,23.32,18.70,21.01,23.32,24.36,30.08,76.85,43.76,43.76,76.85,8.16
703,29.58,18.70,24.14,29.58,26.36,32.08,78.85,45.76,45.76,78.85,6.29
705,35.48,18.70,27.09,35.48,28.36,34.08,80.85,47.76,47.76,80.85,7.54
707,41.72,18.69,30.21,41.72,30.36,36.08,82.85,49.76,49.76,82.85,10.72
709,42.91,9.03,25.97,42.91,32.36,18.34,55.74,35.48,35.48,55.74,12.99
711,42.90,0.00,21.45,42.90,0.00,20.34,53.54,24.63,24.63,53.54,22.50
713,21.12,0.00,10.56,21.12,0.00,21.00,0.00,7.00,7.00,21.00,25.20
715,3.15,0.00,1.58,3.15,0.00,13.49,0.00,4.50,4.50,13.49,25.37
717,11.15,0.00,5.57,11.15,0.00,15.49,0.00,5.16,5.16,15.49,23.95
719,17.88,0.00,8.94,17.88,0.00,17.49,0.00,5.83,5.83,17.49,18.05
721,25.22,0.00,12.61,25.22,0.00,19.49,0.00,6.50,6.50,19.49,8.75
723,24.91,0.00,12.46,24.91,0.00,21.49,0.00,7.16,7.16,21.49,2.12
725,37.57,0.00,18.79,37.57,1.57,23.49,0.87,8.64,8.64,23.49,0.99
727,45.49,0.00,22.74,45.49,3.57,25.49,2.87,10.64,10.64,25.49,2.98
729,45.39,0.00,22.69,45.39,5.57,26.07,4.87,12.17,12.17,26.07,13.33
731,45.39,0.00,22.69,45.39,7.57,26.47,6.87,13.63,13.63,26.47,21.25
733,33.59,0.00,16.80,33.59,9.57,20.67,8.87,13.04,13.04,20.67,29.59
735,0.00,0.00,0.00,0.00,11.57,0.00,10.87,7.48,7.48,11.57,31.94
737,5.54,0.00,2.77,5.54,13.57,0.00,12.87,8.81,8.81,13.57,30.07
739,12.16,0.64,6.40,12.16,15.57,0.00,14.87,10.15,10.15,15.57,25.00
741,12.05,5.72,8.89,12.05,17.57,0.02,16.87,11.48,11.48,17.57,18.50
743,12.05,5.55,8.80,12.05,19.57,2.02,18.87,13.48,13.48,19.57,11.41
745,19.49,5.55,12.52,19.49,21.57,4.02,20.87,15.48,15.48,21.57,5.45
747,28.38,5.55,16.97,28.38,23.57,6.02,22.87,17.48,17.48,23.57,4.39
749,31.10,5.55,18.33,31.10,25.88,8.02,24.87,19.59,19.59,25.88,10.27
751,30.53,5.55,18.04,30.53,0.00,10.02,26.87,12.30,12.30,26.87,16.90
753,28.50,5.55,17.03,28.50,0.00,12.02,28.87,13.63,13.63,28.87,22.62
755,12.80,5.55,9.18,12.80,0.00,14.02,30.87,14.96,14.96,30.87,22.73
757,9.92,7.25,8.59,9.92,0.00,16.02,32.87,16.30,16.30,32.87,21.23
759,0.00,11.79,5.89,11.79,0.00,16.29,34.87,17.05,17.05,34.87,26.49
761,0.00,11.71,5.85,11.71,0.00,16.02,36.87,17.63,17.63,36.87,25.06
763,0.00,11.71,5.85,11.71,1.24,0.00,38.87,13.37,13.37,38.87,23.84
765,3.47,11.71,7.59,11.71,3.24,0.00,40.87,14.70,14.70,40.87,18.80
767,6.97,11.71,9.34,11.71,5.24,0.00,42.87,16.04,16.04,42.87,13.56
769,16.66,11.71,14.19,16.66,7.24,0.00,44.87,17.37,17.37,44.87,12.52
771,17.71,11.71,14.71,17.71,9.24,0.00,46.87,18.70,18.70,46.87,9.52
773,23.35,11.71,17.53,23.35,11.24,0.00,48.87,20.04,20.04,48.87,10.10
775,24.02,11.71,17.86,24.02,13.24,0.17,50.87,21.43,21.43,50.87,10.62
777,30.59,11.71,21.15,30.59,15.24,2.17,52.87,23.43,23.43,52.87,9.43
779,30.35,11.71,21.03,30.35,17.24,4.17,54.87,25.43,25.43,54.87,7.73
781,30.35,11.71,21.03,30.35,19.24,6.17,56.87,27.43,27.43,56.87,4.25
783,35.48,11.71,23.59,35.48,21.24,8.17,58.87,29.43,29.43,58.87,1.65
785,36.47,11.71,24.09,36.47,23.24,10.17,60.87,31.43,31.43,60.87,0.21
787,42.87,11.71,27.29,42.87,25.24,12.17,62.87,33.43,33.43,62.87,0.00
789,43.29,11.71,27.50,43.29,27.24,14.17,64.87,35.43,35.43,64.87,4.90
791,43.29,11.71,27.50,43.29,29.24,16.17,66.87,37.43,37.43,66.87,10.26
793,43.29,11.71,27.50,43.29,31.24,18.17,68.87,39.43,39.43,68.87,12.07
795,43.29,11.71,27.50,43.29,33.24,20.17,70.87,41.43,41.43,70.87,12.00
797,43.29,11.71,27.50,43.29,35.24,22.17,72.87,43.43,43.43,72.87,9.82
799,43.29,11.71,27.50,43.29,33.62,24.17,74.87,44.22,44.22,74.87,9.10
801,50.71,11.71,31.21,50.71,35.62,26.17,76.87,46.22,46.22,76.87,12.13
803,57.04,11.71,34.38,57.04,37.14,28.17,78.87,48.06,48.06,78.87,15.87
805,63.22,11.71,37.46,63.22,33.64,30.17,80.87,48.23,48.23,80.87,20.29
807,63.04,8.47,35.76,63.04,23.60,32.17,82.87,46.21,46.21,82.87,24.28
809,9.27,0.00,4.63,9.27,25.60,9.35,60.78,31.91,31.91,60.78,26.28
811,0.00,0.00,0.00,0.00,23.52,11.35,5.87,13.58,13.58,23.52,29.12
813,0.00,0.00,0.00,0.00,10.09,13.35,7.87,10.44,10.44,13.35,27.19
815,0.00,0.00,0.00,0.00,12.09,0.00,9.87,7.32,7.32,12.09,24.80
817,0.00,3.44,1.72,3.44,3.30,0.00,11.87,5.06,5.06,11.87,24.49
819,0.00,5.39,2.70,5.39,5.30,0.00,13.87,6.39,6.39,13.87,36.47
821,0.00,5.38,2.69,5.38,0.00,0.00,15.87,5.29,5.29,15.87,38.68
823,0.00,5.38,2.69,5.38,0.00,0.00,17.87,5.96,5.96,17.87,33.46
825,0.00,5.38,2.69,5.38,0.00,0.00,19.87,6.62,6.62,19.87,20.94
827,0.00,5.38,2.69,5.38,0.00,0.00,21.87,7.29,7.29,21.87,10.31
829,0.00,12.51,6.25,12.51,0.00,0.00,23.87,7.96,7.96,23.87,3.81
831,0.00,12.59,6.29,12.59,0.00,0.00,25.87,8.62,8.62,25.87,0.41
833,0.00,18.46,9.23,18.46,0.00,0.00,27.87,9.29,9.29,27.87,0.00
835,0.00,18.24,9.12,18.24,0.00,0.00,29.87,9.96,9.96,29.87,0.00
837,0.00,18.24,9.12,18.24,0.00,0.00,31.87,10.62,10.62,31.87,7.98
839,0.00,18.24,9.12,18.24,0.00,0.00,33.87,11.29,11.29,33.87,10.43
841,0.00,18.24,9.12,18.24,0.00,0.00,35.87,11.96,11.96,35.87,16.07
843,0.00,18.24,9.12,18.24,0.00,0.00,37.87,12.62,12.62,37.87,21.17
845,0.00,18.24,9.12,18.24,0.00,0.00,39.87,13.29,13.29,39.87,23.09
847,0.00,18.24,9.12,18.24,0.00,0.00,41.87,13.96,13.96,41.87,22.78
849,0.00,18.24,9.12,18.24,0.00,0.00,43.87,14.62,14.62,43.87,20.03
851,0.00,18.24,9.12,18.24,0.00,0.00,45.87,15.29,15.29,45.87,14.00
853,4.85,18.24,11.55,18.24,1.31,0.00,47.87,16.39,16.39,47.87,6.76
855,4.57,18.24,11.40,18.24,3.31,1.12,49.87,18.10,18.10,49.87,3.94
857,0.00,18.24,9.12,18.24,5.31,3.12,51.87,20.10,20.10,51.87,3.11
859,3.47,18.24,10.85,18.24,0.00,5.12,53.87,19.66,19.66,53.87,6.24
861,12.14,18.24,15.19,18.24,0.00,7.12,55.87,21.00,21.00,55.87,12.48
863,12.03,18.24,15.14,18.24,0.00,9.12,57.87,22.33,22.33,57.87,15.17
865,12.03,18.24,15.14,18.24,0.00,11.12,59.87,23.66,23.66,59.87,19.83
867,12.03,18.22,15.13,18.22,0.00,13.12,61.87,25.00,25.00,61.87,21.69
869,12.03,6.13,9.08,12.03,0.00,15.12,42.85,19.32,19.32,42.85,19.68
871,12.03,0.00,6.02,12.03,0.00,17.12,40.96,19.36,19.36,40.96,14.82
873,15.09,0.00,7.55,15.09,0.40,19.12,,,,,19.41
875,24.02,0.00,12.01,24.02,2.40,21.12,,,,,19.02
877,25.08,0.00,12.54,25.08,4.40,23.12,,,,,14.13
879,25.08,0.00,12.54,25.08,6.40,25.12,,,,,7.46
881,25.85,0.00,12.93,25.85,8.40,27.12,,,,,6.76
883,32.19,0.00,16.09,32.19,10.40,29.12,,,,,6.35
885,37.35,0.00,18.67,37.35,12.40,31.12,,,,,9.25
887,38.37,0.00,19.18,38.37,14.40,33.12,,,,,12.98
889,38.37,0.00,19.18,38.37,16.40,33.54,,,,,15.91
891,38.14,0.00,19.07,38.14,18.40,18.93,,,,,16.92
893,9.14,0.00,4.57,9.14,11.08,20.93,,,,,21.60
895,0.00,0.00,0.00,0.00,13.08,1.83,,,,,19.84
897,3.49,0.00,1.75,3.49,15.08,3.83,,,,,17.50
899,9.10,0.00,4.55,9.10,17.08,5.83,,,,,20.08
901,18.39,0.00,9.20,18.39,19.08,7.83,,,,,18.77
903,18.14,0.00,9.07,18.14,21.08,9.83,,,,,15.99
905,18.14,0.00,9.07,18.14,23.08,11.83,,,,,14.52
907,22.85,0.00,11.42,22.85,25.08,13.83,,,,,12.89
909,23.33,0.00,11.67,23.33,24.59,15.83,,,,,15.19
911,20.76,0.00,10.38,20.76,0.00,17.83,,,,,14.65
913,16.66,0.00,8.33,16.66,1.18,19.83,,,,,14.07
915,14.60,0.00,7.30,14.60,3.18,21.83,,,,,17.16
917,19.28,0.00,9.64,19.28,5.18,23.83,,,,,16.44
919,19.18,0.00,9.59,19.18,7.18,25.83,,,,,14.30
921,19.18,0.00,9.59,19.18,9.18,27.83,,,,,16.05
923,23.04,0.00,11.52,23.04,11.18,29.83,,,,,14.16
925,25.82,0.00,12.91,25.82,13.18,31.83,,,,,14.56
927,25.81,0.00,12.90,25.81,15.18,33.83,,,,,17.57
929,30.27,0.00,15.13,30.27,17.18,25.87,,,,,24.14
931,18.03,0.00,9.01,18.03,19.18,,,,,,30.98
933,0.00,0.00,0.00,0.00,10.74,,,,,,30.81
935,0.00,0.00,0.00,0.00,,,,,,,26.81
937,7.50,0.00,3.75,7.50,,,,,,,23.66
939,11.34,0.00,5.67,11.34,,,,,,,20.26
941,11.30,0.00,5.65,11.30,,,,,,,18.88
943,14.24,0.00,7.12,14.24,,,,,,,19.54
945,18.14,0.00,9.07,18.14,,,,,,,19.11
947,20.78,0.00,10.39,20.78,,,,,,,16.99
949,24.33,0.00,12.17,24.33,,,,,,,14.75
951,24.29,0.00,12.14,24.29,,,,,,,13.02
953,27.55,0.00,13.77,27.55,,,,,,,12.43
955,31.41,0.00,15.70,31.41,,,,,,,12.32
957,36.64,0.00,18.32,36.64,,,,,,,8.66
959,36.51,0.00,18.25,36.51,,,,,,,8.71
961,36.87,0.00,18.44,36.87,,,,,,,11.07
963,43.08,0.00,21.54,43.08,,,,,,,12.67
965,42.86,0.00,21.43,42.86,,,,,,,10.82
967,54.04,0.00,27.02,54.04,,,,,,,8.19
969,55.79,0.00,27.90,55.79,,,,,,,4.33
971,63.32,0.00,31.66,63.32,,,,,,,1.39
973,69.01,0.00,34.51,69.01,,,,,,,3.83
975,75.10,0.00,37.55,75.10,,,,,,,4.46
977,75.54,0.00,37.77,75.54,,,,,,,3.49
979,75.54,0.00,37.77,75.54,,,,,,,1.67
981,75.54,0.00,37.77,75.54,,,,,,,2.85
983,79.56,0.00,39.78,79.56,,,,,,,3.51
985,81.85,0.00,40.93,81.85,,,,,,,2.86
987,81.84,0.00,40.92,81.84,,,,,,,1.21
989,81.84,0.00,40.92,81.84,,,,,,,3.07
991,87.74,0.00,43.87,87.74,,,,,,,5.27
993,88.49,0.00,44.24,88.49,,,,,,,5.84
995,88.49,0.00,44.24,88.49,,,,,,,5.94
997,90.36,0.00,45.18,90.36,,,,,,,4.69
999,96.54,0.00,48.27,96.54,,,,,,,4.60
1001,102.18,0.00,51.09,102.18,,,,,,,2.22
1001,102.18,0.00,51.09,102.18,,,,,,,2.22
