time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.30,0.00,12.65,25.30,35.08,16.66,2.81,18.18,18.18,35.08,13.10
605,25.30,0.00,12.65,25.30,37.08,18.66,1.00,18.91,18.91,37.08,12.29
607,25.30,0.87,13.08,25.30,39.08,20.66,3.00,20.91,20.91,39.08,12.43
609,25.14,5.23,15.18,25.14,33.89,22.66,5.00,20.52,20.52,33.89,18.21
611,7.14,6.49,6.81,7.14,17.72,24.66,7.00,16.46,16.46,24.66,19.52
613,0.00,18.15,9.07,18.15,19.72,0.00,9.00,9.57,9.57,19.72,18.46
615,4.60,17.82,11.21,17.82,21.72,0.00,11.00,10.91,10.91,21.72,19.86
617,5.53,17.82,11.67,17.82,23.72,0.00,13.00,12.24,12.24,23.72,14.01
619,5.53,17.82,11.67,17.82,25.72,0.00,15.00,13.57,13.57,25.72,12.07
621,7.91,17.82,12.87,17.82,27.72,0.00,17.00,14.91,14.91,27.72,13.91
623,11.04,20.08,15.56,20.08,29.72,0.00,19.00,16.24,16.24,29.72,18.49
625,11.00,24.83,17.91,24.83,31.72,0.00,21.00,17.57,17.57,31.72,22.17
627,8.87,24.76,16.81,24.76,33.72,0.00,23.00,18.91,18.91,33.72,21.76
629,0.00,24.76,12.38,24.76,13.42,0.00,25.00,12.81,12.81,25.00,20.74
631,0.00,25.12,12.56,25.12,0.00,0.00,27.00,9.00,9.00,27.00,20.56
633,0.00,31.68,15.84,31.68,0.00,0.00,29.00,9.67,9.67,29.00,20.87
635,0.00,36.35,18.18,36.35,0.00,0.00,31.00,10.33,10.33,31.00,15.95
637,0.00,40.77,20.39,40.77,0.35,0.00,33.00,11.12,11.12,33.00,10.29
639,0.00,48.64,24.32,48.64,2.35,0.00,35.00,12.45,12.45,35.00,4.91
641,0.00,51.93,25.96,51.93,4.35,0.00,37.00,13.78,13.78,37.00,1.25
643,0.00,61.40,30.70,61.40,6.35,0.00,39.00,15.12,15.12,39.00,0.10
645,0.00,67.85,33.93,67.85,8.35,0.39,41.00,16.58,16.58,41.00,0.31
647,0.00,67.70,33.85,67.70,10.35,2.39,43.00,18.58,18.58,43.00,2.93
649,0.00,67.70,33.85,67.70,12.35,4.39,43.18,19.97,19.97,43.18,10.61
651,0.00,67.70,33.85,67.70,14.35,6.39,29.45,16.73,16.73,29.45,16.28
653,0.00,67.70,33.85,67.70,16.35,8.39,31.45,18.73,18.73,31.45,19.34
655,0.00,67.69,33.84,67.69,18.35,10.39,22.90,17.21,17.21,22.90,21.00
657,0.00,41.34,20.67,41.34,20.35,12.39,24.90,19.21,19.21,24.90,20.62
659,0.00,10.10,5.05,10.10,22.35,14.39,26.90,21.21,21.21,26.90,15.16
661,0.00,13.22,6.61,13.22,17.69,16.39,28.90,20.99,20.99,28.90,16.16
663,0.00,15.95,7.97,15.95,19.69,18.39,30.90,22.99,22.99,30.90,10.87
665,0.00,15.93,7.97,15.93,0.00,20.39,32.90,17.76,17.76,32.90,4.41
667,4.14,20.94,12.54,20.94,0.00,22.39,34.90,19.10,19.10,34.90,0.60
669,9.91,21.93,15.92,21.93,0.00,24.39,36.90,20.43,20.43,36.90,0.00
671,11.91,21.93,16.92,21.93,0.00,26.39,38.90,21.76,21.76,38.90,4.10
673,11.91,21.93,16.92,21.93,0.00,28.39,40.90,23.10,23.10,40.90,5.88
675,11.91,21.93,16.92,21.93,0.00,30.39,42.90,24.43,24.43,42.90,7.38
677,11.91,21.93,16.92,21.93,0.00,32.39,44.90,25.76,25.76,44.90,8.26
679,11.91,21.93,16.92,21.93,0.00,34.39,46.90,27.10,27.10,46.90,9.85
681,11.91,21.93,16.92,21.93,0.00,36.39,48.90,28.43,28.43,48.90,11.87
683,11.91,21.93,16.92,21.93,0.00,38.39,50.90,29.76,29.76,50.90,12.33
685,11.91,25.70,18.80,25.70,0.00,40.39,52.90,31.10,31.10,52.90,14.29
687,11.91,28.34,20.12,28.34,0.00,42.39,54.90,32.43,32.43,54.90,15.92
689,11.91,28.30,20.10,28.30,0.00,44.39,55.35,33.25,33.25,55.35,19.88
691,11.91,11.00,11.45,11.91,0.00,46.39,50.20,32.20,32.20,50.20,21.57
693,15.54,0.00,7.77,15.54,0.00,48.39,32.35,26.91,26.91,48.39,17.71
695,20.85,3.61,12.23,20.85,0.00,50.39,9.72,20.04,20.04,50.39,17.92
697,23.51,5.31,14.41,23.51,0.00,52.39,11.72,21.37,21.37,52.39,20.92
699,18.30,5.31,11.80,18.30,0.00,36.60,13.72,16.77,16.77,36.60,23.53
701,0.00,5.31,2.65,5.31,0.00,9.91,15.72,8.54,8.54,15.72,18.37
703,0.00,5.31,2.65,5.31,0.00,7.13,17.72,8.29,8.29,17.72,7.29
705,0.00,5.31,2.65,5.31,0.00,0.00,19.72,6.57,6.57,19.72,1.06
707,4.07,5.31,4.69,5.31,0.00,0.00,21.72,7.24,7.24,21.72,0.00
709,4.50,5.31,4.90,5.31,0.00,0.00,23.72,7.91,7.91,23.72,0.00
711,4.50,5.31,4.90,5.31,0.00,0.00,25.72,8.57,8.57,25.72,10.01
713,4.50,5.31,4.90,5.31,0.00,0.00,27.72,9.24,9.24,27.72,14.25
715,4.50,5.31,4.90,5.31,0.00,0.00,29.72,9.91,9.91,29.72,19.98
717,4.50,5.31,4.90,5.31,0.00,0.00,31.72,10.57,10.57,31.72,25.02
719,4.50,5.31,4.90,5.31,0.00,1.05,33.72,11.59,11.59,33.72,24.42
721,4.50,5.31,4.90,5.31,0.00,3.05,35.72,12.92,12.92,35.72,21.31
723,4.50,5.31,4.90,5.31,0.00,5.05,37.72,14.26,14.26,37.72,20.10
725,4.50,6.29,5.39,6.29,0.00,7.05,39.72,15.59,15.59,39.72,16.33
727,4.50,11.31,7.90,11.31,0.00,9.05,41.72,16.92,16.92,41.72,14.22
729,4.50,11.18,7.84,11.18,0.00,11.05,43.72,18.26,18.26,43.72,16.83
731,4.50,17.39,10.94,17.39,0.00,13.05,45.72,19.59,19.59,45.72,14.91
733,4.50,17.13,10.81,17.13,0.00,15.05,47.72,20.92,20.92,47.72,18.15
735,4.41,17.13,10.77,17.13,0.00,17.05,49.72,22.26,22.26,49.72,24.59
737,0.00,17.13,8.56,17.13,0.00,19.05,51.72,23.59,23.59,51.72,23.87
739,0.00,17.13,8.56,17.13,0.00,0.00,53.72,17.91,17.91,53.72,22.49
741,0.00,17.13,8.56,17.13,0.00,0.00,55.72,18.57,18.57,55.72,24.10
743,0.00,17.13,8.56,17.13,1.51,0.00,57.72,19.75,19.75,57.72,25.35
745,0.00,17.13,8.56,17.13,0.00,1.19,59.72,20.31,20.31,59.72,27.04
747,0.00,17.09,8.55,17.09,0.00,3.19,61.72,21.64,21.64,61.72,29.49
749,4.23,5.68,4.96,5.68,0.00,5.19,140.36,48.52,48.52,140.36,31.16
751,5.69,0.00,2.85,5.69,0.00,7.19,22.37,9.85,9.85,22.37,28.68
753,6.05,0.00,3.03,6.05,0.23,9.19,6.33,5.25,5.25,9.19,25.54
755,15.11,0.00,7.56,15.11,2.23,11.19,0.00,4.47,4.47,11.19,27.83
757,18.63,0.00,9.32,18.63,4.23,13.19,0.00,5.81,5.81,13.19,31.69
759,4.39,0.00,2.20,4.39,6.23,6.52,0.00,4.25,4.25,6.52,36.46
761,0.00,0.00,0.00,0.00,4.46,8.52,0.00,4.32,4.32,8.52,39.14
763,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,2.15,6.46,24.85
765,3.85,0.56,2.21,3.85,2.41,0.00,0.80,1.07,1.07,2.41,18.59
767,4.90,4.95,4.93,4.95,4.41,0.00,2.80,2.41,2.41,4.41,12.09
769,4.90,10.91,7.91,10.91,6.41,0.00,4.80,3.74,3.74,6.41,6.60
771,4.90,10.95,7.93,10.95,8.41,0.23,6.80,5.15,5.15,8.41,2.27
773,6.36,10.95,8.65,10.95,10.41,2.23,8.80,7.15,7.15,10.41,0.19
775,11.57,10.95,11.26,11.57,12.41,4.23,10.80,9.15,9.15,12.41,7.32
777,11.00,10.95,10.97,11.00,14.41,6.23,12.80,11.15,11.15,14.41,11.33
779,7.77,10.95,9.36,10.95,0.00,8.23,14.80,7.68,7.68,14.80,12.14
781,5.31,10.95,8.13,10.95,0.00,10.23,16.80,9.01,9.01,16.80,14.00
783,5.11,10.95,8.03,10.95,0.00,12.23,18.80,10.34,10.34,18.80,25.90
785,5.11,10.95,8.03,10.95,0.00,14.23,20.80,11.68,11.68,20.80,28.91
787,5.11,7.94,6.53,7.94,0.00,16.23,22.80,13.01,13.01,22.80,31.21
789,5.11,0.00,2.56,5.11,0.00,18.23,23.09,13.77,13.77,23.09,32.45
791,5.11,0.00,2.56,5.11,0.00,20.23,1.87,7.36,7.36,20.23,35.66
793,5.11,0.00,2.56,5.11,0.00,22.23,0.20,7.48,7.48,22.23,29.23
795,5.03,0.00,2.51,5.03,0.00,24.23,2.20,8.81,8.81,24.23,29.05
797,0.22,2.28,1.25,2.28,0.00,26.23,4.20,10.14,10.14,26.23,28.29
799,0.00,4.63,2.31,4.63,0.00,3.97,6.20,3.39,3.39,6.20,28.16
801,0.00,4.60,2.30,4.60,0.00,0.00,8.20,2.73,2.73,8.20,29.15
803,0.00,9.09,4.55,9.09,0.00,0.00,10.20,3.40,3.40,10.20,28.18
805,0.00,10.64,5.32,10.64,0.00,0.00,12.20,4.07,4.07,12.20,21.60
807,0.00,10.64,5.32,10.64,0.00,0.00,14.20,4.73,4.73,14.20,11.67
809,0.79,10.64,5.71,10.64,0.00,1.59,16.20,5.93,5.93,16.20,4.45
811,4.66,10.64,7.65,10.64,0.00,3.59,18.20,7.27,7.27,18.20,0.75
813,4.51,15.83,10.17,15.83,0.00,5.59,20.20,8.60,8.60,20.20,0.00
815,4.42,17.20,10.81,17.20,0.00,7.59,22.20,9.93,9.93,22.20,0.00
817,0.00,17.19,8.60,17.19,0.00,9.59,24.20,11.27,11.27,24.20,0.00
819,0.00,17.19,8.60,17.19,0.00,0.00,26.20,8.73,8.73,26.20,0.00
821,0.00,17.19,8.60,17.19,0.00,0.00,28.20,9.40,9.40,28.20,0.00
823,0.00,17.19,8.60,17.19,0.00,0.00,30.20,10.07,10.07,30.20,0.00
825,0.00,17.19,8.60,17.19,0.00,0.00,32.20,10.73,10.73,32.20,12.17
827,0.00,17.19,8.60,17.19,0.00,0.00,34.20,11.40,11.40,34.20,14.47
829,0.00,17.19,8.60,17.19,0.00,0.00,36.20,12.07,12.07,36.20,16.22
831,0.00,17.19,8.60,17.19,0.00,0.00,38.20,12.73,12.73,38.20,12.71
833,0.00,17.19,8.60,17.19,0.00,0.00,40.20,13.40,13.40,40.20,7.24
835,0.00,17.19,8.60,17.19,0.00,0.00,42.20,14.07,14.07,42.20,5.16
837,0.00,17.50,8.75,17.50,0.00,0.00,44.20,14.73,14.73,44.20,9.69
839,0.00,22.44,11.22,22.44,0.00,0.00,37.57,12.52,12.52,37.57,17.26
841,0.00,1.04,0.52,1.04,0.00,0.00,29.84,9.95,9.95,29.84,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,2.66,7.99,34.13
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
857,0.60,0.00,0.30,0.60,0.15,0.00,0.00,0.05,0.05,0.15,39.02
859,5.34,0.00,2.67,5.34,2.15,0.00,0.00,0.72,0.72,2.15,35.38
861,5.16,0.00,2.58,5.16,4.15,0.00,0.00,1.38,1.38,4.15,34.89
863,5.16,0.00,2.58,5.16,6.15,0.98,0.00,2.38,2.38,6.15,30.37
865,8.78,0.00,4.39,8.78,8.15,2.98,0.00,3.71,3.71,8.15,27.33
867,11.01,0.58,5.79,11.01,10.15,4.98,1.66,5.60,5.60,10.15,23.55
869,1.41,5.17,3.29,5.17,1.55,6.98,3.66,4.06,4.06,6.98,23.21
871,0.00,5.03,2.51,5.03,3.55,3.38,5.66,4.20,4.20,5.66,23.23
873,0.00,5.03,2.51,5.03,0.17,5.38,7.66,4.41,4.41,7.66,19.65
875,0.63,4.93,2.78,4.93,2.17,0.00,9.66,3.95,3.95,9.66,23.43
877,5.69,0.00,2.85,5.69,4.17,0.00,11.66,5.28,5.28,11.66,22.55
879,5.55,0.00,2.78,5.55,6.17,0.00,0.00,2.06,2.06,6.17,22.89
881,5.55,0.00,2.78,5.55,8.17,0.00,0.00,2.72,2.72,8.17,21.42
883,5.55,0.00,2.78,5.55,10.17,0.00,0.04,3.40,3.40,10.17,19.22
885,5.47,0.00,2.74,5.47,12.17,0.00,2.04,4.74,4.74,12.17,31.42
887,0.49,0.00,0.24,0.49,14.17,0.00,0.00,4.72,4.72,14.17,38.93
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
895,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,46.88
897,0.00,0.00,0.00,0.00,0.00,3.15,0.55,1.23,1.23,3.15,33.76
899,0.00,1.14,0.57,1.14,0.00,0.00,2.55,0.85,0.85,2.55,24.42
901,0.00,6.86,3.43,6.86,0.00,0.00,4.55,1.52,1.52,4.55,21.59
903,0.00,11.45,5.73,11.45,1.75,0.00,6.55,2.76,2.76,6.55,22.88
905,0.32,11.36,5.84,11.36,0.70,0.00,8.55,3.08,3.08,8.55,26.55
907,5.75,11.36,8.56,11.36,2.70,0.00,10.55,4.42,4.42,10.55,27.68
909,5.57,11.36,8.46,11.36,4.70,0.00,12.55,5.75,5.75,12.55,25.63
911,5.57,11.36,8.46,11.36,6.70,0.00,14.55,7.08,7.08,14.55,20.43
913,5.57,11.36,8.46,11.36,8.70,0.83,16.55,8.69,8.69,16.55,14.20
915,11.88,11.36,11.62,11.88,10.70,2.83,18.55,10.69,10.69,18.55,9.49
917,17.22,11.36,14.29,17.22,12.70,4.83,20.55,12.69,12.69,20.55,5.35
919,14.49,16.67,15.58,16.67,3.70,6.83,22.55,11.02,11.02,22.55,0.43
921,17.48,17.32,17.40,17.48,5.70,8.83,24.55,13.02,13.02,24.55,4.92
923,18.51,17.32,17.92,18.51,7.70,10.83,26.55,15.02,15.02,26.55,9.47
925,18.32,17.32,17.82,18.32,9.70,12.83,28.55,17.02,17.02,28.55,15.02
927,18.32,17.23,17.78,18.32,11.70,14.83,30.55,19.02,19.02,30.55,19.38
929,18.32,4.05,11.18,18.32,13.70,16.83,31.42,20.65,20.65,31.42,22.03
931,18.32,0.00,9.16,18.32,15.70,18.83,14.35,16.29,16.29,18.83,21.83
933,18.32,0.00,9.16,18.32,17.70,20.83,,,,,20.37
935,24.44,0.00,12.22,24.44,19.70,22.83,,,,,23.01
937,27.40,0.00,13.70,27.40,21.70,24.83,,,,,22.97
939,30.83,0.00,15.41,30.83,23.70,23.67,,,,,26.78
941,17.98,0.00,8.99,17.98,7.42,25.67,,,,,28.54
943,0.00,0.00,0.00,0.00,9.42,6.66,,,,,32.79
945,0.00,0.00,0.00,0.00,3.26,8.66,,,,,30.15
947,6.89,0.00,3.45,6.89,5.26,10.66,,,,,17.79
949,13.83,1.86,7.85,13.83,7.26,12.66,,,,,10.93
951,23.81,5.73,14.77,23.81,9.26,14.66,,,,,7.64
953,27.51,5.67,16.59,27.51,11.26,16.66,,,,,6.94
955,36.70,5.67,21.19,36.70,13.26,18.66,,,,,7.66
957,36.49,5.67,21.08,36.49,15.26,20.66,,,,,7.05
959,36.49,5.67,21.08,36.49,17.26,13.17,,,,,8.45
961,36.10,5.67,20.89,36.10,14.33,15.17,,,,,11.24
963,5.16,5.67,5.42,5.67,9.62,17.17,,,,,9.81
965,1.32,5.67,3.50,5.67,11.62,14.02,,,,,5.93
967,6.69,5.67,6.18,6.69,13.62,16.02,,,,,2.48
969,13.10,5.67,9.39,13.10,15.62,18.02,,,,,0.20
971,17.82,5.67,11.75,17.82,17.62,20.02,,,,,0.00
973,17.69,5.67,11.68,17.69,19.62,22.02,,,,,0.00
975,17.69,5.67,11.68,17.69,21.62,24.02,,,,,0.00
977,17.69,5.67,11.68,17.69,23.62,26.02,,,,,0.00
979,17.69,5.67,11.68,17.69,25.62,28.02,,,,,0.00
981,17.69,5.67,11.68,17.69,27.62,30.02,,,,,0.00
983,17.69,5.67,11.68,17.69,29.62,32.02,,,,,0.00
985,17.69,5.67,11.68,17.69,31.62,34.02,,,,,6.51
987,17.66,5.67,11.67,17.66,33.62,36.02,,,,,17.06
989,7.51,5.67,6.59,7.51,35.62,0.00,,,,,25.36
991,0.00,5.67,2.84,5.67,28.72,0.00,,,,,32.15
993,0.00,5.67,2.84,5.67,,0.00,,,,,39.33
995,0.00,5.67,2.84,5.67,,0.00,,,,,42.09
997,0.00,5.67,2.84,5.67,,0.00,,,,,36.92
999,0.00,5.67,2.84,5.67,,0.55,,,,,21.07
1001,0.00,5.67,2.84,5.67,,1.24,,,,,10.32
1001,0.00,5.67,2.84,5.67,,1.24,,,,,10.32
