time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,3.66,10.98,36.66
605,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.52,4.57,38.42
607,5.77,0.00,2.88,5.77,6.57,0.00,0.00,2.19,2.19,6.57,40.77
609,5.54,0.00,2.77,5.54,8.57,0.00,0.00,2.86,2.86,8.57,39.94
611,5.54,0.00,2.77,5.54,10.57,0.13,0.00,3.57,3.57,10.57,35.75
613,5.54,0.00,2.77,5.54,12.57,2.13,0.00,4.90,4.90,12.57,30.81
615,13.69,0.00,6.85,13.69,14.57,4.13,0.00,6.23,6.23,14.57,32.72
617,18.45,0.00,9.23,18.45,16.57,6.13,0.00,7.57,7.57,16.57,30.75
619,7.83,0.00,3.91,7.83,5.31,8.13,0.00,4.48,4.48,8.13,27.38
621,0.00,0.00,0.00,0.00,7.31,1.53,0.00,2.95,2.95,7.31,24.05
623,0.00,0.00,0.00,0.00,4.10,3.53,0.00,2.54,2.54,4.10,19.86
625,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.84,5.53,7.37
627,10.71,0.00,5.36,10.71,0.00,7.53,0.65,2.73,2.73,7.53,0.58
629,19.19,4.58,11.88,19.19,0.00,9.53,2.65,4.06,4.06,9.53,8.21
631,19.10,4.83,11.96,19.10,0.00,11.53,4.65,5.39,5.39,11.53,17.37
633,19.10,4.83,11.96,19.10,0.00,13.53,6.65,6.73,6.73,13.53,20.66
635,19.10,4.75,11.93,19.10,0.00,15.53,8.65,8.06,8.06,15.53,23.98
637,19.10,0.00,9.55,19.10,0.00,17.53,10.65,9.39,9.39,17.53,18.16
639,19.10,0.00,9.55,19.10,0.00,19.53,0.00,6.51,6.51,19.53,11.54
641,19.10,0.00,9.55,19.10,0.00,21.53,1.12,7.55,7.55,21.53,1.41
643,22.26,0.00,11.13,22.26,0.00,23.53,0.00,7.84,7.84,23.53,0.01
645,25.68,0.00,12.84,25.68,0.00,25.53,0.00,8.51,8.51,25.53,1.40
647,25.65,0.00,12.83,25.65,0.00,27.53,0.00,9.18,9.18,27.53,10.29
649,25.22,0.00,12.61,25.22,0.00,29.29,0.00,9.76,9.76,29.29,18.30
651,2.36,0.00,1.18,2.36,0.00,27.92,0.00,9.31,9.31,27.92,24.96
653,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,4.25,12.76,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
669,1.92,0.00,0.96,1.92,0.90,0.00,0.00,0.30,0.30,0.90,28.68
671,4.32,0.00,2.16,4.32,2.90,0.49,0.00,1.13,1.13,2.90,23.91
673,8.68,0.00,4.34,8.68,4.90,2.49,0.88,2.76,2.76,4.90,25.50
675,11.19,3.01,7.10,11.19,6.90,4.49,2.88,4.76,4.76,6.90,22.91
677,11.17,6.22,8.69,11.17,8.90,6.49,4.88,6.76,6.76,8.90,18.57
679,11.17,6.18,8.68,11.17,10.90,8.49,6.88,8.76,8.76,10.90,10.36
681,19.16,6.18,12.67,19.16,12.90,10.49,8.88,10.76,10.76,12.90,3.50
683,27.26,6.18,16.72,27.26,14.90,12.49,10.88,12.76,12.76,14.90,6.43
685,35.37,6.18,20.78,35.37,16.90,14.49,12.88,14.76,14.76,16.90,9.08
687,35.99,6.18,21.09,35.99,18.90,16.49,14.88,16.76,16.76,18.90,13.03
689,35.97,6.18,21.08,35.97,11.66,18.49,16.88,15.68,15.68,18.49,25.67
691,19.24,6.18,12.71,19.24,13.66,6.77,18.88,13.10,13.10,18.88,30.39
693,0.00,6.18,3.09,6.18,8.61,8.77,20.88,12.75,12.75,20.88,33.55
695,0.00,6.18,3.09,6.18,10.61,10.77,22.88,14.75,14.75,22.88,33.99
697,0.00,6.18,3.09,6.18,3.06,12.77,24.88,13.57,13.57,24.88,35.08
699,0.00,6.18,3.09,6.18,0.00,1.64,26.88,9.51,9.51,26.88,43.45
701,0.00,6.18,3.09,6.18,0.00,3.64,28.88,10.84,10.84,28.88,36.01
703,0.00,6.18,3.09,6.18,0.00,0.00,30.88,10.29,10.29,30.88,30.00
705,0.00,6.10,3.05,6.10,0.74,0.00,32.88,11.21,11.21,32.88,31.77
707,7.20,1.04,4.12,7.20,2.74,0.00,34.88,12.54,12.54,34.88,34.19
709,10.58,0.00,5.29,10.58,4.74,0.00,0.00,1.58,1.58,4.74,31.53
711,13.97,0.00,6.99,13.97,6.74,0.00,0.00,2.25,2.25,6.74,27.11
713,16.97,0.00,8.48,16.97,8.74,0.00,0.00,2.91,2.91,8.74,20.31
715,16.94,0.00,8.47,16.94,10.74,0.00,0.00,3.58,3.58,10.74,15.90
717,23.79,0.00,11.90,23.79,12.74,0.10,0.00,4.28,4.28,12.74,10.34
719,29.05,0.00,14.53,29.05,13.58,2.10,0.49,5.39,5.39,13.58,9.55
721,15.48,4.12,9.80,15.48,10.02,4.10,2.49,5.54,5.54,10.02,13.78
723,0.00,5.53,2.77,5.53,6.46,6.10,4.49,5.68,5.68,6.46,9.98
725,0.54,5.53,3.03,5.53,0.00,8.10,6.49,4.86,4.86,8.10,3.45
727,6.32,5.53,5.92,6.32,0.00,10.10,8.49,6.20,6.20,10.10,0.27
729,11.67,5.53,8.60,11.67,0.00,12.10,10.49,7.53,7.53,12.10,0.00
731,11.55,5.53,8.54,11.55,0.00,14.10,12.49,8.86,8.86,14.10,0.00
733,11.55,5.53,8.54,11.55,0.00,16.10,14.49,10.20,10.20,16.10,0.00
735,11.55,5.53,8.54,11.55,0.00,18.10,16.49,11.53,11.53,18.10,0.00
737,11.55,5.53,8.54,11.55,0.00,20.10,18.49,12.86,12.86,20.10,0.00
739,11.55,5.53,8.54,11.55,0.00,22.10,20.49,14.20,14.20,22.10,0.00
741,11.55,5.53,8.54,11.55,0.00,24.10,22.49,15.53,15.53,24.10,0.00
743,11.55,5.53,8.54,11.55,0.00,26.10,24.49,16.86,16.86,26.10,0.00
745,11.55,5.53,8.54,11.55,0.00,28.10,26.49,18.20,18.20,28.10,2.09
747,9.40,5.53,7.46,9.40,0.00,30.10,28.49,19.53,19.53,30.10,9.23
749,0.00,5.53,2.76,5.53,0.00,30.46,30.49,20.32,20.32,30.49,0.00
751,0.00,5.53,2.76,5.53,0.00,0.00,32.49,10.83,10.83,32.49,0.00
753,0.00,5.53,2.76,5.53,0.00,0.00,34.49,11.50,11.50,34.49,0.00
755,0.00,5.53,2.76,5.53,0.00,0.00,36.49,12.16,12.16,36.49,0.00
757,0.00,5.53,2.76,5.53,0.00,0.00,38.49,12.83,12.83,38.49,21.36
759,0.00,5.53,2.76,5.53,0.00,0.00,40.49,13.50,13.50,40.49,26.56
761,0.00,5.53,2.76,5.53,0.00,0.00,42.49,14.16,14.16,42.49,30.96
763,0.00,5.53,2.76,5.53,0.00,0.00,44.49,14.83,14.83,44.49,28.08
765,0.00,5.53,2.76,5.53,0.00,0.00,46.49,15.50,15.50,46.49,16.94
767,0.00,5.53,2.76,5.53,0.00,0.00,48.49,16.16,16.16,48.49,6.95
769,0.00,5.53,2.76,5.53,0.00,0.00,50.49,16.83,16.83,50.49,14.59
771,0.00,11.33,5.66,11.33,0.00,0.00,52.49,17.50,17.50,52.49,17.20
773,0.00,11.71,5.86,11.71,0.00,0.00,54.49,18.16,18.16,54.49,20.06
775,0.00,11.71,5.86,11.71,0.00,0.00,56.49,18.83,18.83,56.49,38.37
777,0.00,8.43,4.22,8.43,0.00,0.00,58.49,19.50,19.50,58.49,53.83
779,0.00,0.00,0.00,0.00,0.00,0.00,11.20,3.73,3.73,11.20,49.75
781,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,56.68
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
787,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,34.35
789,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,47.58
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
797,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,39.73
799,2.03,0.00,1.02,2.03,0.00,3.94,0.00,1.31,1.31,3.94,35.28
801,4.61,0.00,2.31,4.61,0.00,5.94,0.00,1.98,1.98,5.94,30.02
803,9.04,0.00,4.52,9.04,0.00,7.94,0.00,2.65,2.65,7.94,21.89
805,11.61,0.00,5.80,11.61,0.00,9.94,0.00,3.31,3.31,9.94,26.43
807,9.43,0.00,4.71,9.43,0.00,11.94,0.00,3.98,3.98,11.94,25.46
809,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,3.13,9.38,35.02
811,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,1.60,4.79,44.93
813,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,1.64,4.91,51.34
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
817,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,29.75
819,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,1.29,3.86,25.94
821,5.55,0.00,2.78,5.55,0.00,5.86,0.00,1.95,1.95,5.86,31.49
823,5.30,1.36,3.33,5.30,0.00,7.86,1.77,3.21,3.21,7.86,34.97
825,5.30,4.73,5.02,5.30,0.00,9.86,3.77,4.54,4.54,9.86,45.13
827,5.30,0.19,2.75,5.30,0.00,11.86,5.77,5.88,5.88,11.86,38.30
829,5.30,0.00,2.65,5.30,0.00,13.86,0.00,4.62,4.62,13.86,27.14
831,5.30,0.00,2.65,5.30,0.00,15.86,0.00,5.29,5.29,15.86,17.52
833,16.46,0.00,8.23,16.46,0.00,17.86,0.00,5.95,5.95,17.86,10.35
835,21.53,0.00,10.76,21.53,0.00,19.86,0.00,6.62,6.62,19.86,13.82
837,24.82,0.00,12.41,24.82,0.00,21.86,0.00,7.29,7.29,21.86,16.38
839,20.59,1.94,11.26,20.59,0.00,9.52,1.84,3.79,3.79,9.52,19.75
841,0.00,5.04,2.52,5.04,0.00,10.12,3.84,4.65,4.65,10.12,23.68
843,0.00,4.98,2.49,4.98,0.00,9.45,5.84,5.10,5.10,9.45,25.75
845,0.00,4.98,2.49,4.98,0.00,0.00,7.84,2.61,2.61,7.84,36.67
847,0.00,4.98,2.49,4.98,0.00,0.00,9.84,3.28,3.28,9.84,32.22
849,0.00,4.98,2.49,4.98,0.00,1.30,11.84,4.38,4.38,11.84,26.29
851,0.00,4.98,2.49,4.98,0.00,3.30,13.84,5.71,5.71,13.84,18.52
853,5.31,4.98,5.14,5.31,0.00,5.30,15.84,7.05,7.05,15.84,21.81
855,5.32,4.98,5.15,5.32,0.00,7.30,17.84,8.38,8.38,17.84,27.82
857,5.32,4.98,5.15,5.32,0.00,9.30,19.84,9.71,9.71,19.84,25.82
859,5.32,11.39,8.36,11.39,0.00,11.30,21.84,11.05,11.05,21.84,22.15
861,5.32,11.83,8.57,11.83,0.00,13.30,23.84,12.38,12.38,23.84,15.75
863,5.32,11.83,8.57,11.83,0.00,15.30,25.84,13.71,13.71,25.84,7.82
865,5.23,11.83,8.53,11.83,0.44,17.30,27.84,15.20,15.20,27.84,11.75
867,0.23,11.83,6.03,11.83,2.44,19.30,29.84,17.20,17.20,29.84,18.46
869,0.00,11.83,5.92,11.83,4.44,0.00,31.84,12.10,12.10,31.84,24.82
871,0.00,11.83,5.92,11.83,4.29,0.00,33.84,12.71,12.71,33.84,31.65
873,0.00,11.83,5.92,11.83,0.00,0.00,35.84,11.95,11.95,35.84,31.19
875,0.00,11.83,5.92,11.83,0.00,0.00,37.84,12.61,12.61,37.84,40.99
877,0.00,9.65,4.83,9.65,0.00,0.00,39.84,13.28,13.28,39.84,39.62
879,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,7.52,22.55,40.81
881,0.00,0.00,0.00,0.00,0.85,0.03,3.58,1.49,1.49,3.58,31.56
883,4.14,0.00,2.07,4.14,2.85,2.03,0.00,1.63,1.63,2.85,27.51
885,16.61,0.00,8.31,16.61,4.85,4.03,0.00,2.96,2.96,4.85,25.94
887,19.31,0.00,9.65,19.31,6.85,6.03,0.00,4.29,4.29,6.85,21.94
889,17.92,0.00,8.96,17.92,5.47,8.03,1.96,5.15,5.15,8.03,16.67
891,14.65,5.68,10.16,14.65,7.47,10.03,3.96,7.15,7.15,10.03,12.29
893,17.66,6.11,11.88,17.66,9.47,12.03,5.96,9.15,9.15,12.03,16.88
895,18.66,12.65,15.66,18.66,11.47,14.03,7.96,11.15,11.15,14.03,17.84
897,18.61,12.43,15.52,18.61,13.47,16.03,9.96,13.15,13.15,16.03,19.82
899,7.02,12.43,9.72,12.43,15.47,0.00,11.96,9.14,9.14,15.47,24.23
901,0.00,12.43,6.21,12.43,11.34,0.00,13.96,8.43,8.43,13.96,27.94
903,0.00,12.43,6.21,12.43,1.67,0.00,15.96,5.88,5.88,15.96,29.18
905,0.00,12.43,6.21,12.43,0.00,0.10,17.96,6.02,6.02,17.96,26.84
907,0.00,12.43,6.21,12.43,0.00,2.10,19.96,7.35,7.35,19.96,19.84
909,3.14,12.43,7.79,12.43,0.00,4.10,21.96,8.69,8.69,21.96,15.57
911,5.28,12.43,8.86,12.43,0.00,6.10,23.96,10.02,10.02,23.96,12.29
913,8.38,12.43,10.40,12.43,1.46,8.10,25.96,11.84,11.84,25.96,17.45
915,15.56,12.43,13.99,15.56,3.46,10.10,27.96,13.84,13.84,27.96,17.04
917,17.58,12.43,15.00,17.58,5.46,12.10,29.96,15.84,15.84,29.96,14.42
919,17.57,12.43,15.00,17.57,7.46,14.10,31.96,17.84,17.84,31.96,8.86
921,17.57,12.43,15.00,17.57,9.46,16.10,33.96,19.84,19.84,33.96,4.02
923,23.09,12.43,17.76,23.09,11.46,18.10,35.96,21.84,21.84,35.96,1.15
925,26.10,12.43,19.27,26.10,13.46,20.10,37.96,23.84,23.84,37.96,1.02
927,30.08,12.43,21.25,30.08,15.46,22.10,39.96,25.84,25.84,39.96,9.11
929,29.97,12.43,21.20,29.97,17.46,8.98,41.96,22.80,22.80,41.96,14.49
931,11.65,12.43,12.04,12.43,16.47,10.98,43.96,23.80,23.80,43.96,21.82
933,0.00,12.43,6.21,12.43,6.67,12.98,45.96,21.87,21.87,45.96,27.58
935,1.29,12.43,6.86,12.43,8.67,0.00,47.96,18.88,18.88,47.96,28.48
937,4.65,12.43,8.54,12.43,10.67,0.00,49.96,20.21,20.21,49.96,28.89
939,4.58,12.43,8.51,12.43,12.67,0.98,51.96,21.87,21.87,51.96,29.80
941,4.58,12.43,8.51,12.43,14.67,2.98,53.96,23.87,23.87,53.96,23.00
943,9.87,12.43,11.15,12.43,16.67,4.98,55.96,25.87,25.87,55.96,16.69
945,14.68,12.43,13.55,14.68,18.67,6.98,57.96,27.87,27.87,57.96,13.07
947,17.07,16.74,16.91,17.07,20.67,8.98,59.96,29.87,29.87,59.96,12.89
949,17.06,13.97,15.52,17.06,22.67,10.98,57.60,30.41,30.41,57.60,13.56
951,17.06,0.00,8.53,17.06,24.67,12.98,7.56,15.07,15.07,24.67,6.27
953,25.17,0.00,12.58,25.17,26.67,14.98,4.81,15.48,15.48,26.67,7.24
955,30.58,0.00,15.29,30.58,28.67,16.98,,,,,10.94
957,30.56,0.00,15.28,30.56,30.67,18.98,,,,,14.49
959,30.51,0.00,15.26,30.51,9.03,20.98,,,,,12.92
961,30.04,0.00,15.02,30.04,11.03,22.98,,,,,8.55
963,28.50,0.00,14.25,28.50,13.03,24.98,,,,,4.09
965,26.03,0.00,13.01,26.03,15.03,26.98,,,,,1.90
967,29.99,0.00,14.99,29.99,17.03,28.98,,,,,4.39
969,30.93,0.00,15.47,30.93,19.03,26.52,,,,,14.59
971,20.98,0.00,10.49,20.98,21.03,21.78,,,,,26.53
973,0.00,0.00,0.00,0.00,,23.78,,,,,15.41
975,0.00,0.00,0.00,0.00,,,,,,,1.50
977,4.83,0.00,2.41,4.83,,,,,,,0.00
979,4.84,0.00,2.42,4.84,,,,,,,0.00
981,4.84,0.00,2.42,4.84,,,,,,,18.69
983,4.84,0.00,2.42,4.84,,,,,,,31.02
985,4.84,0.00,2.42,4.84,,,,,,,41.46
987,4.84,0.00,2.42,4.84,,,,,,,43.81
989,4.84,0.00,2.42,4.84,,,,,,,43.00
991,4.84,0.00,2.42,4.84,,,,,,,33.28
993,4.84,0.00,2.42,4.84,,,,,,,18.96
995,8.60,0.00,4.30,8.60,,,,,,,7.90
997,20.58,0.00,10.29,20.58,,,,,,,8.17
999,24.10,0.00,12.05,24.10,,,,,,,13.66
1001,29.93,0.00,14.97,29.93,,,,,,,16.17
1001,29.93,0.00,14.97,29.93,,,,,,,16.17
