time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.65,95.11,50.38,95.11,68.21,17.24,67.59,51.01,51.01,68.21,7.13
605,5.63,95.48,50.55,95.48,70.21,19.24,67.48,52.31,52.31,70.21,9.25
607,1.03,101.81,51.42,101.81,72.21,21.24,50.31,47.92,47.92,72.21,10.87
609,0.00,101.60,50.80,101.60,49.38,23.24,52.31,41.64,41.64,52.31,14.51
611,0.00,101.60,50.80,101.60,44.67,25.24,54.31,41.41,41.41,54.31,21.70
613,0.00,87.69,43.84,87.69,28.32,27.24,56.31,37.29,37.29,56.31,23.17
615,2.73,12.17,7.45,12.17,30.32,29.24,58.31,39.29,39.29,58.31,17.36
617,10.65,13.71,12.18,13.71,32.32,31.24,60.31,41.29,41.29,60.31,12.26
619,15.43,19.31,17.37,19.31,34.32,33.24,62.31,43.29,43.29,62.31,10.28
621,18.97,22.39,20.68,22.39,36.32,35.24,64.31,45.29,45.29,64.31,7.15
623,20.46,25.16,22.81,25.16,38.32,37.24,66.31,47.29,47.29,66.31,6.61
625,27.74,25.14,26.44,27.74,40.32,39.24,68.31,49.29,49.29,68.31,6.34
627,32.43,25.14,28.79,32.43,42.32,41.24,70.31,51.29,51.29,70.31,6.88
629,40.20,33.60,36.90,40.20,0.00,43.24,47.70,30.31,30.31,47.70,16.00
631,50.61,52.11,51.36,52.11,0.00,37.63,39.59,25.74,25.74,39.59,21.33
633,50.35,51.85,51.10,51.85,0.00,29.85,36.31,22.05,22.05,36.31,20.06
635,48.80,50.30,49.55,50.30,0.00,31.85,8.05,13.30,13.30,31.85,16.00
637,45.98,47.49,46.74,47.49,0.00,33.85,10.05,14.63,14.63,33.85,15.19
639,20.07,0.00,10.04,20.07,0.00,35.85,12.05,15.97,15.97,35.85,14.52
641,24.66,0.00,12.33,24.66,0.00,37.85,14.05,17.30,17.30,37.85,11.32
643,24.55,0.00,12.28,24.55,0.00,39.85,16.05,18.63,18.63,39.85,6.89
645,24.55,3.09,13.82,24.55,0.00,41.85,18.05,19.97,19.97,41.85,5.50
647,31.42,11.19,21.30,31.42,0.00,43.85,20.05,21.30,21.30,43.85,6.79
649,31.16,10.91,21.03,31.16,0.00,45.85,22.05,22.63,22.63,45.85,7.03
651,31.16,10.91,21.03,31.16,0.00,47.85,24.05,23.97,23.97,47.85,4.48
653,31.16,10.91,21.03,31.16,0.00,49.85,26.05,25.30,25.30,49.85,2.05
655,31.16,10.91,21.03,31.16,0.00,51.85,28.05,26.63,26.63,51.85,1.16
657,36.38,10.91,23.65,36.38,0.00,53.85,30.05,27.97,27.97,53.85,2.61
659,37.78,10.91,24.35,37.78,1.77,49.68,32.05,27.83,27.83,49.68,11.64
661,37.39,10.91,24.15,37.39,3.77,39.88,34.05,25.90,25.90,39.88,16.90
663,7.14,10.91,9.02,10.91,5.77,40.87,36.05,27.56,27.56,40.87,16.67
665,0.00,10.91,5.45,10.91,7.77,20.67,38.05,22.16,22.16,38.05,14.69
667,4.83,10.91,7.87,10.91,9.77,22.67,40.05,24.16,24.16,40.05,9.80
669,12.01,10.91,11.46,12.01,11.77,24.67,42.05,26.16,26.16,42.05,10.91
671,12.04,10.91,11.48,12.04,13.77,26.67,44.05,28.16,28.16,44.05,14.85
673,14.56,10.91,12.74,14.56,15.77,28.67,46.05,30.16,30.16,46.05,19.70
675,17.86,10.91,14.39,17.86,17.77,30.67,48.05,32.16,32.16,48.05,20.09
677,17.82,10.91,14.36,17.82,19.77,32.67,50.05,34.16,34.16,50.05,20.42
679,17.82,10.91,14.36,17.82,21.77,34.67,52.05,36.16,36.16,52.05,20.22
681,17.82,10.91,14.36,17.82,23.77,36.67,54.05,38.16,38.16,54.05,16.13
683,17.82,16.51,17.16,17.82,25.77,38.67,56.05,40.16,40.16,56.05,11.23
685,23.59,17.58,20.58,23.59,27.77,40.67,58.05,42.16,42.16,58.05,6.90
687,29.74,17.56,23.65,29.74,29.77,42.67,60.05,44.16,44.16,60.05,4.22
689,37.39,5.91,21.65,37.39,31.77,44.67,48.86,41.77,41.77,48.86,0.58
691,42.21,0.00,21.10,42.21,33.77,46.67,9.79,30.08,30.08,46.67,3.77
693,44.76,0.00,22.38,44.76,35.77,48.67,0.00,28.15,28.15,48.67,5.18
695,44.75,0.00,22.37,44.75,37.77,50.67,0.00,29.48,29.48,50.67,6.39
697,44.75,0.00,22.37,44.75,39.77,52.67,0.00,30.81,30.81,52.67,6.01
699,44.75,0.00,22.37,44.75,41.77,54.67,0.00,32.15,32.15,54.67,3.19
701,44.75,0.00,22.37,44.75,43.77,56.67,0.00,33.48,33.48,56.67,5.65
703,47.02,0.00,23.51,47.02,45.77,58.67,0.00,34.81,34.81,58.67,9.99
705,50.75,0.00,25.37,50.75,47.77,60.67,1.36,36.60,36.60,60.67,13.72
707,50.70,0.00,25.35,50.70,49.77,62.67,3.36,38.60,38.60,62.67,11.75
709,50.70,0.00,25.35,50.70,51.77,64.67,5.36,40.60,40.60,64.67,11.86
711,50.70,0.00,25.35,50.70,53.77,66.67,7.36,42.60,42.60,66.67,8.47
713,56.92,0.00,28.46,56.92,55.77,68.67,9.36,44.60,44.60,68.67,7.98
715,63.85,0.00,31.92,63.85,57.77,70.67,11.36,46.60,46.60,70.67,6.48
717,70.07,0.00,35.03,70.07,59.77,72.67,13.36,48.60,48.60,72.67,5.49
719,74.03,0.00,37.01,74.03,61.77,48.76,15.36,41.96,41.96,61.77,8.51
721,75.90,0.00,37.95,75.90,37.58,50.76,17.36,35.23,35.23,50.76,11.02
723,82.20,0.00,41.10,82.20,39.58,38.60,19.36,32.51,32.51,39.58,11.64
725,82.25,0.00,41.12,82.25,36.79,40.60,21.36,32.92,32.92,40.60,10.13
727,83.00,0.00,41.50,83.00,38.79,42.60,23.36,34.92,34.92,42.60,11.95
729,89.10,0.00,44.55,89.10,40.79,44.60,25.36,36.92,36.92,44.60,14.16
731,88.93,0.00,44.47,88.93,42.79,46.60,27.36,38.92,38.92,46.60,11.77
733,95.29,2.34,48.82,95.29,44.79,48.60,29.36,40.92,40.92,48.60,8.98
735,100.26,7.33,53.80,100.26,46.79,50.60,31.36,42.92,42.92,50.60,10.01
737,102.74,10.65,56.70,102.74,48.79,52.60,33.36,44.92,44.92,52.60,10.68
739,105.81,14.69,60.25,105.81,50.79,24.76,35.36,36.97,36.97,50.79,15.29
741,31.34,20.84,26.09,31.34,49.68,26.76,37.36,37.93,37.93,49.68,13.72
743,0.00,23.63,11.81,23.63,0.00,28.76,39.36,22.70,22.70,39.36,10.51
745,4.36,28.50,16.43,28.50,0.00,21.37,41.36,20.91,20.91,41.36,9.01
747,5.22,30.30,17.76,30.30,0.00,23.37,43.36,22.24,22.24,43.36,3.84
749,6.99,34.96,20.98,34.96,0.00,25.37,45.36,23.57,23.57,45.36,0.50
751,11.82,41.14,26.48,41.14,0.00,27.37,47.36,24.91,24.91,47.36,0.00
753,11.75,43.46,27.60,43.46,0.00,29.37,49.36,26.24,26.24,49.36,0.00
755,11.75,43.45,27.60,43.45,0.00,31.37,51.36,27.57,27.57,51.36,0.56
757,11.75,43.45,27.60,43.45,0.00,33.37,53.36,28.91,28.91,53.36,1.93
759,11.75,43.45,27.60,43.45,0.00,35.37,46.41,27.26,27.26,46.41,9.58
761,11.75,43.45,27.60,43.45,0.00,37.37,44.00,27.12,27.12,44.00,16.77
763,11.75,32.25,22.00,32.25,0.00,39.37,43.62,27.66,27.66,43.62,20.16
765,11.75,2.33,7.04,11.75,0.00,41.37,34.45,25.27,25.27,41.37,22.91
767,11.75,8.76,10.25,11.75,0.00,43.37,36.45,26.61,26.61,43.37,22.61
769,11.75,15.05,13.40,15.05,0.00,45.37,38.45,27.94,27.94,45.37,21.75
771,11.75,18.65,15.20,18.65,0.00,47.37,40.45,29.27,29.27,47.37,20.41
773,11.75,18.61,15.18,18.61,0.43,49.37,42.45,30.75,30.75,49.37,16.92
775,21.78,18.61,20.19,21.78,2.43,51.37,44.45,32.75,32.75,51.37,11.96
777,24.56,21.25,22.91,24.56,4.43,53.37,46.45,34.75,34.75,53.37,7.26
779,27.26,24.80,26.03,27.26,6.43,55.37,48.45,36.75,36.75,55.37,3.06
781,34.60,24.77,29.68,34.60,8.43,57.37,50.45,38.75,38.75,57.37,0.76
783,40.08,31.14,35.61,40.08,10.43,59.37,52.45,40.75,40.75,59.37,0.05
785,43.96,45.46,44.71,45.46,12.43,61.37,54.45,42.75,42.75,61.37,3.31
787,43.88,45.39,44.63,45.39,14.43,63.37,56.45,44.75,44.75,63.37,5.02
789,43.88,45.39,44.63,45.39,16.43,53.99,58.45,42.95,42.95,58.45,6.63
791,43.77,45.27,44.52,45.27,18.43,55.99,60.45,44.95,44.95,60.45,7.28
793,42.63,44.14,43.38,44.14,20.43,20.74,62.45,34.54,34.54,62.45,8.64
795,40.49,42.00,41.25,42.00,22.43,22.74,64.45,36.54,36.54,64.45,7.86
797,37.93,31.70,34.81,37.93,24.43,24.74,66.45,38.54,38.54,66.45,12.42
799,43.23,43.42,43.33,43.42,26.43,26.74,68.45,40.54,40.54,68.45,11.99
801,43.76,45.26,44.51,45.26,28.43,28.74,70.45,42.54,42.54,70.45,13.07
803,43.50,45.00,44.25,45.00,30.43,30.74,72.45,44.54,44.54,72.45,8.83
805,48.89,50.39,49.64,50.39,32.43,32.74,74.45,46.54,46.54,74.45,4.48
807,50.58,52.08,51.33,52.08,34.43,34.74,76.45,48.54,48.54,76.45,1.37
809,63.15,64.65,63.90,64.65,36.43,36.74,78.45,50.54,50.54,78.45,2.19
811,68.49,69.99,69.24,69.99,38.43,38.74,80.45,52.54,52.54,80.45,4.39
813,68.10,69.60,68.85,69.60,40.43,40.74,82.45,54.54,54.54,82.45,5.44
815,67.08,68.59,67.83,68.59,42.43,42.74,84.45,56.54,56.54,84.45,6.17
817,65.51,67.01,66.26,67.01,44.43,44.74,86.45,58.54,58.54,86.45,7.32
819,65.12,66.62,65.87,66.62,39.28,46.74,79.83,55.28,55.28,79.83,7.32
821,71.47,72.97,72.22,72.97,41.28,40.77,79.52,53.86,53.86,79.52,4.57
823,76.36,77.86,77.11,77.86,43.28,42.77,47.58,44.54,44.54,47.58,8.80
825,77.65,79.16,78.41,79.16,45.28,44.77,26.15,38.74,38.74,45.28,7.94
827,77.65,79.16,78.40,79.16,45.25,46.77,28.15,40.06,40.06,46.77,9.93
829,76.63,78.13,77.38,78.13,47.25,48.77,30.15,42.06,42.06,48.77,11.70
831,67.81,68.27,68.04,68.27,49.25,50.77,32.15,44.06,44.06,50.77,13.73
833,22.93,14.08,18.51,22.93,51.25,52.77,34.15,46.06,46.06,52.77,13.39
835,26.44,19.94,23.19,26.44,53.25,54.77,36.15,48.06,48.06,54.77,9.64
837,34.85,19.77,27.31,34.85,55.25,56.77,38.15,50.06,50.06,56.77,5.92
839,41.92,35.26,38.59,41.92,57.25,58.77,40.15,52.06,52.06,58.77,2.32
841,45.90,47.40,46.65,47.40,59.25,60.77,42.15,54.06,54.06,60.77,0.42
843,51.69,53.19,52.44,53.19,61.25,62.77,44.15,56.06,56.06,62.77,2.63
845,54.21,55.71,54.96,55.71,63.25,64.77,46.15,58.06,58.06,64.77,3.65
847,54.19,55.70,54.95,55.70,65.25,66.77,48.15,60.06,60.06,66.77,6.28
849,54.19,55.70,54.95,55.70,67.25,68.77,50.15,62.06,62.06,68.77,5.94
851,54.19,55.70,54.95,55.70,69.25,70.77,52.15,64.06,64.06,70.77,5.04
853,54.19,55.70,54.95,55.70,71.25,72.77,54.15,66.06,66.06,72.77,3.23
855,59.00,60.50,59.75,60.50,73.25,74.77,56.15,68.06,68.06,74.77,1.26
857,60.30,61.80,61.05,61.80,75.25,76.77,58.15,70.06,70.06,76.77,0.16
859,65.91,67.41,66.66,67.41,77.25,78.77,60.15,72.06,72.06,78.77,2.82
861,66.61,68.11,67.36,68.11,79.25,80.77,62.15,74.06,74.06,80.77,6.24
863,66.61,68.11,67.36,68.11,81.25,82.77,64.15,76.06,76.06,82.77,7.58
865,66.61,68.11,67.36,68.11,83.25,84.77,66.15,78.06,78.06,84.77,6.16
867,66.61,68.11,67.36,68.11,85.25,86.77,68.15,80.06,80.06,86.77,4.22
869,70.13,71.63,70.88,71.63,87.25,88.77,70.15,82.06,82.06,88.77,1.76
871,77.44,78.94,78.19,78.94,89.25,90.77,72.15,84.06,84.06,90.77,0.33
873,82.28,83.78,83.03,83.78,91.25,92.77,74.15,86.06,86.06,92.77,2.77
875,84.82,86.32,85.57,86.32,93.25,94.77,76.15,88.06,88.06,94.77,5.48
877,84.80,86.31,85.55,86.31,95.25,96.77,78.15,90.06,90.06,96.77,5.79
879,84.80,86.31,85.55,86.31,97.25,98.77,71.42,89.15,89.15,98.77,3.43
881,87.34,88.85,88.10,88.85,99.25,100.77,71.73,90.58,90.58,100.77,2.23
883,94.72,96.22,95.47,96.22,101.25,102.77,39.56,81.19,81.19,102.77,3.80
885,96.48,97.98,97.23,97.98,103.25,104.77,41.56,83.19,83.19,104.77,3.45
887,96.47,97.97,97.22,97.97,105.25,106.77,43.56,85.19,85.19,106.77,3.97
889,98.63,100.13,99.38,100.13,107.25,108.77,45.56,87.19,87.19,108.77,2.92
891,103.16,104.66,103.91,104.66,109.25,110.77,47.56,89.19,89.19,110.77,1.06
893,109.22,110.72,109.97,110.72,111.25,112.77,49.56,91.19,91.19,112.77,0.13
895,114.63,116.14,115.38,116.14,113.25,114.77,51.56,93.19,93.19,114.77,0.00
897,115.69,117.20,116.45,117.20,115.25,116.77,53.56,95.19,95.19,116.77,0.00
899,115.69,117.20,116.44,117.20,117.25,118.77,55.56,97.19,97.19,118.77,0.00
901,115.69,117.20,116.44,117.20,119.25,120.77,57.56,99.19,99.19,120.77,0.18
903,115.69,117.20,116.44,117.20,121.25,122.77,59.56,101.19,101.19,122.77,0.62
905,115.69,117.20,116.44,117.20,123.25,124.77,61.56,103.19,103.19,124.77,0.72
907,115.69,117.20,116.44,117.20,125.25,126.77,63.56,105.19,105.19,126.77,0.85
909,115.69,117.20,116.44,117.20,127.25,128.77,65.56,107.19,107.19,128.77,0.56
911,115.69,117.20,116.44,117.20,129.25,130.77,67.56,109.19,109.19,130.77,3.07
913,115.69,117.20,116.44,117.20,131.25,132.77,69.56,111.19,111.19,132.77,2.29
915,115.69,117.20,116.44,117.20,133.25,134.77,71.56,113.19,113.19,134.77,1.58
917,116.43,117.93,117.18,117.93,135.25,136.77,73.56,115.19,115.19,136.77,1.60
919,122.42,123.93,123.17,123.93,137.25,115.01,75.56,109.28,109.28,137.25,1.72
921,122.25,123.75,123.00,123.75,139.25,117.01,77.56,111.28,111.28,139.25,2.19
923,122.25,123.75,123.00,123.75,112.91,119.01,79.56,103.83,103.83,119.01,1.71
925,122.25,123.75,123.00,123.75,114.91,121.01,81.56,105.83,105.83,121.01,2.20
927,122.23,123.73,122.98,123.73,116.91,123.01,83.56,107.83,107.83,123.01,3.82
929,121.42,122.92,122.17,122.92,118.91,125.01,85.56,109.83,109.83,125.01,4.34
931,121.37,122.87,122.12,122.87,120.91,127.01,87.56,111.83,111.83,127.01,2.97
933,125.65,127.15,126.40,127.15,122.91,129.01,89.56,113.83,113.83,129.01,3.36
935,125.37,126.87,126.12,126.87,124.91,131.01,91.56,115.83,115.83,131.01,2.80
937,132.09,133.59,132.84,133.59,126.91,133.01,93.56,117.83,117.83,133.01,1.02
939,139.50,141.01,140.26,141.01,128.91,135.01,95.56,119.83,119.83,135.01,0.86
941,142.02,143.52,142.77,143.52,130.91,137.01,97.56,121.83,121.83,137.01,0.79
943,141.88,143.38,142.63,143.38,132.91,139.01,99.56,123.83,123.83,139.01,0.72
945,141.12,142.62,141.87,142.62,134.91,141.01,101.56,125.83,125.83,141.01,0.73
947,139.17,140.68,139.92,140.68,136.91,143.01,103.56,127.83,127.83,143.01,0.33
949,136.64,138.15,137.40,138.15,138.91,145.01,105.56,129.83,129.83,145.01,0.05
951,134.81,136.32,135.56,136.32,140.91,147.01,107.56,131.83,131.83,147.01,0.00
953,134.65,136.15,135.40,136.15,142.91,149.01,109.56,133.83,133.83,149.01,0.00
955,134.65,136.15,135.40,136.15,144.91,151.01,111.56,135.83,135.83,151.01,0.00
957,134.65,136.15,135.40,136.15,146.91,153.01,113.56,137.83,137.83,153.01,0.02
959,134.65,136.15,135.40,136.15,148.91,155.01,115.56,139.83,139.83,155.01,1.44
961,134.65,136.15,135.40,136.15,150.91,157.01,117.56,141.83,141.83,157.01,1.99
963,136.04,137.55,136.80,137.55,152.91,159.01,119.56,143.83,143.83,159.01,0.83
965,143.20,144.70,143.95,144.70,154.91,161.01,121.56,145.83,145.83,161.01,2.29
967,148.90,150.40,149.65,150.40,156.91,163.01,123.56,147.83,147.83,163.01,1.68
969,153.76,155.26,154.51,155.26,158.91,,125.56,,,,3.05
971,153.66,155.16,154.41,155.16,,,127.56,,,,3.24
973,153.66,155.16,154.41,155.16,,,129.56,,,,1.74
975,153.66,155.16,154.41,155.16,,,131.56,,,,1.93
977,153.66,155.16,154.41,155.16,,,133.56,,,,2.31
979,153.66,155.16,154.41,155.16,,,135.56,,,,2.19
981,153.66,155.16,154.41,155.16,,,137.56,,,,2.29
983,153.66,155.16,154.41,155.16,,,139.56,,,,2.99
985,153.66,155.16,154.41,155.16,,,141.56,,,,2.04
987,153.66,155.16,154.41,155.16,,,143.56,,,,3.65
989,153.47,154.97,154.22,154.97,,,,,,,3.43
991,144.34,145.84,145.09,145.84,,,,,,,1.85
993,125.83,127.33,126.58,127.33,,,,,,,1.57
995,134.86,136.37,135.61,136.37,,,,,,,1.32
997,147.13,148.64,147.89,148.64,,,,,,,0.33
999,156.51,158.01,157.26,158.01,,,,,,,0.06
1001,156.37,157.87,157.12,157.87,,,,,,,0.06
1001,156.37,157.87,157.12,157.87,,,,,,,0.06
