time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
605,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,32.25
607,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,25.90
609,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,60.00
611,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,35.26
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
623,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,37.97
625,2.39,0.00,1.19,2.39,2.07,0.00,0.00,0.69,1.24,2.07,34.38
627,5.49,0.00,2.74,5.49,4.07,0.00,0.00,1.36,2.44,4.07,30.17
629,10.10,0.00,5.05,10.10,6.07,0.00,0.00,2.02,3.64,6.07,26.11
631,11.76,0.00,5.88,11.76,8.07,0.00,0.57,2.88,4.96,8.07,22.92
633,11.76,3.62,7.69,11.76,10.07,0.00,2.57,4.21,6.56,10.07,19.67
635,16.18,4.51,10.34,16.18,12.07,0.61,4.57,5.75,8.28,12.07,22.49
637,21.22,0.00,10.61,21.22,14.07,2.61,6.57,7.75,10.28,14.07,23.87
639,24.75,0.00,12.38,24.75,11.00,4.61,0.00,5.21,7.52,11.00,26.36
641,3.51,0.00,1.76,3.51,8.33,6.61,0.00,4.98,6.32,8.33,34.63
643,0.00,0.00,0.00,0.00,1.75,8.61,0.77,3.71,2.93,8.61,38.84
645,0.28,0.00,0.14,0.28,3.75,0.00,2.77,2.17,2.81,3.75,37.22
647,4.93,2.85,3.89,4.93,5.75,0.00,4.77,3.51,4.41,5.75,35.27
649,4.74,4.81,4.77,4.81,7.75,0.00,6.77,4.84,6.01,7.75,26.74
651,4.74,4.79,4.77,4.79,9.75,0.00,8.77,6.17,7.61,9.75,19.04
653,4.74,4.79,4.77,4.79,11.75,0.00,10.77,7.51,9.21,11.75,15.17
655,14.79,4.79,9.79,14.79,13.75,0.00,12.77,8.84,10.81,13.75,18.18
657,23.45,4.79,14.12,23.45,15.75,0.00,14.77,10.17,12.41,15.75,21.62
659,20.73,4.79,12.76,20.73,5.54,0.00,16.77,7.44,6.68,16.77,24.11
661,0.00,4.79,2.40,4.79,6.33,0.00,18.77,8.37,7.55,18.77,24.35
663,0.00,4.79,2.40,4.79,7.65,0.00,20.77,9.47,8.74,20.77,23.35
665,0.00,4.79,2.40,4.79,4.14,0.98,22.77,9.30,7.23,22.77,24.44
667,0.00,4.79,2.40,4.79,0.00,2.98,24.77,9.25,5.55,24.77,16.12
669,0.00,4.79,2.40,4.79,0.00,4.98,26.77,10.58,6.35,26.77,3.75
671,5.02,6.08,5.55,6.08,0.00,6.98,28.77,11.92,7.15,28.77,7.51
673,5.67,10.70,8.19,10.70,0.00,8.98,30.77,13.25,7.95,30.77,13.90
675,5.67,10.61,8.14,10.61,0.00,10.98,32.77,14.58,8.75,32.77,23.66
677,5.67,8.12,6.90,8.12,0.00,12.98,34.77,15.92,9.55,34.77,35.71
679,5.67,0.00,2.83,5.67,0.00,14.98,11.85,8.94,5.37,14.98,37.69
681,5.67,0.00,2.83,5.67,0.00,16.98,0.00,5.66,3.40,16.98,33.94
683,5.67,0.00,2.83,5.67,0.00,18.98,0.00,6.33,3.80,18.98,28.42
685,5.59,0.00,2.80,5.59,0.00,20.98,0.00,6.99,4.20,20.98,27.55
687,0.49,0.00,0.25,0.49,0.00,22.98,0.80,7.93,4.76,22.98,21.17
689,0.00,2.59,1.29,2.59,0.00,6.80,2.80,3.20,1.92,6.80,21.66
691,0.00,4.73,2.36,4.73,1.49,0.00,4.80,2.10,1.86,4.80,19.95
693,0.00,4.70,2.35,4.70,0.00,0.00,6.80,2.27,1.36,6.80,23.52
695,0.00,4.70,2.35,4.70,0.00,0.00,8.80,2.93,1.76,8.80,21.51
697,0.00,4.70,2.35,4.70,0.00,0.70,10.80,3.83,2.30,10.80,20.00
699,0.00,4.70,2.35,4.70,0.00,2.70,12.80,5.17,3.10,12.80,21.37
701,4.93,4.70,4.82,4.93,0.00,4.70,14.80,6.50,3.90,14.80,25.10
703,5.22,4.70,4.96,5.22,0.00,6.70,16.80,7.83,4.70,16.80,26.40
705,5.14,4.63,4.88,5.14,0.00,8.70,18.80,9.17,5.50,18.80,50.07
707,0.00,0.00,0.00,0.00,0.00,10.70,20.80,10.50,6.30,20.80,58.13
709,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,60.00
711,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
747,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,32.82
749,2.35,0.00,1.17,2.35,0.00,2.05,0.00,0.68,0.41,2.05,23.47
751,5.39,0.00,2.69,5.39,0.00,4.05,0.00,1.35,0.81,4.05,22.43
753,5.34,0.00,2.67,5.34,0.67,6.05,0.00,2.24,1.61,6.05,22.89
755,9.69,0.00,4.84,9.69,2.67,8.05,0.00,3.57,3.21,8.05,31.99
757,8.82,0.00,4.41,8.82,4.67,10.05,0.00,4.91,4.81,10.05,40.41
759,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,39.93
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
763,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,36.51
765,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,38.34
767,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,34.73
769,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,32.71
771,0.00,0.00,0.00,0.00,27.34,0.00,0.00,9.11,16.41,27.34,31.48
773,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,32.06
775,0.00,2.65,1.33,2.65,0.00,0.00,3.67,1.22,0.73,3.67,32.84
777,0.00,5.46,2.73,5.46,0.00,0.00,5.67,1.89,1.13,5.67,38.36
779,0.00,5.43,2.72,5.43,0.00,0.00,7.67,2.56,1.53,7.67,38.51
781,0.00,5.43,2.72,5.43,0.00,0.00,9.67,3.22,1.93,9.67,33.17
783,0.00,5.43,2.72,5.43,0.48,0.00,11.67,4.05,2.62,11.67,29.08
785,0.00,5.43,2.72,5.43,1.07,0.00,13.67,4.91,3.38,13.67,25.40
787,0.00,5.43,2.72,5.43,0.90,0.00,15.67,5.52,3.67,15.67,17.79
789,0.00,5.43,2.72,5.43,2.90,0.00,17.67,6.86,5.27,17.67,0.00
791,0.00,5.43,2.72,5.43,3.25,0.00,19.67,7.64,5.89,19.67,13.82
793,0.00,5.43,2.72,5.43,0.00,0.00,21.67,7.22,4.33,21.67,21.30
795,0.00,5.43,2.72,5.43,0.00,0.00,23.67,7.89,4.73,23.67,27.50
797,0.00,5.43,2.72,5.43,0.00,0.00,25.67,8.56,5.13,25.67,33.03
799,0.00,5.43,2.72,5.43,0.00,0.00,27.67,9.22,5.53,27.67,36.34
801,0.00,5.43,2.72,5.43,0.00,0.00,29.67,9.89,5.93,29.67,33.62
803,0.00,5.43,2.72,5.43,0.00,0.00,31.67,10.56,6.33,31.67,28.90
805,0.00,5.43,2.72,5.43,1.45,0.00,33.67,11.71,7.60,33.67,25.09
807,4.07,5.43,4.75,5.43,3.45,0.00,35.67,13.04,9.20,35.67,22.95
809,4.75,9.27,7.01,9.27,5.45,0.00,37.67,14.37,10.80,37.67,20.11
811,4.75,12.02,8.38,12.02,7.45,0.55,39.67,15.89,12.51,39.67,16.77
813,7.30,12.01,9.65,12.01,9.45,2.55,41.67,17.89,14.51,41.67,15.52
815,12.46,12.01,12.23,12.46,11.45,4.55,43.67,19.89,16.51,43.67,21.08
817,16.37,8.64,12.51,16.37,13.45,6.55,45.67,21.89,18.51,45.67,20.85
819,13.27,0.00,6.64,13.27,0.00,8.55,12.11,6.89,4.13,12.11,22.82
821,0.00,0.00,0.00,0.00,1.36,8.73,0.00,3.36,2.56,8.73,29.23
823,1.15,0.00,0.57,1.15,3.36,0.00,0.00,1.12,2.01,3.36,27.55
825,5.29,0.00,2.65,5.29,5.36,1.73,0.00,2.36,3.56,5.36,23.14
827,5.23,0.00,2.62,5.23,7.36,3.73,0.00,3.70,5.16,7.36,19.76
829,11.96,0.00,5.98,11.96,9.36,5.73,0.00,5.03,6.76,9.36,14.44
831,11.73,0.00,5.87,11.73,11.36,7.73,0.00,6.36,8.36,11.36,12.63
833,11.73,0.00,5.87,11.73,13.36,9.73,0.00,7.70,9.96,13.36,12.27
835,16.76,0.00,8.38,16.76,15.36,11.73,0.00,9.03,11.56,15.36,14.26
837,17.34,0.00,8.67,17.34,17.36,13.73,0.00,10.36,13.16,17.36,13.74
839,17.33,0.00,8.67,17.33,19.36,15.73,0.00,11.70,14.76,19.36,8.32
841,17.33,0.00,8.67,17.33,21.36,17.73,0.00,13.03,16.36,21.36,12.26
843,17.33,0.00,8.67,17.33,23.36,19.73,0.00,14.36,17.96,23.36,14.13
845,23.40,0.00,11.70,23.40,25.36,21.73,0.00,15.70,19.56,25.36,17.18
847,23.43,0.00,11.71,23.43,27.36,23.73,0.00,17.03,21.16,27.36,16.57
849,23.43,0.00,11.71,23.43,29.36,25.73,0.00,18.36,22.76,29.36,18.05
851,23.43,0.00,11.71,23.43,31.36,27.73,0.00,19.70,24.36,31.36,14.23
853,24.19,0.00,12.10,24.19,33.36,29.73,0.00,21.03,25.96,33.36,9.38
855,32.49,0.00,16.25,32.49,35.36,31.73,0.00,22.36,27.56,35.36,6.63
857,36.69,0.00,18.34,36.69,37.36,33.73,0.00,23.70,29.16,37.36,6.35
859,36.62,0.00,18.31,36.62,25.53,35.73,0.00,20.42,22.46,35.73,14.41
861,42.02,0.00,21.01,42.02,27.53,18.82,0.00,15.45,20.28,27.53,21.04
863,33.45,0.00,16.73,33.45,8.44,20.82,0.00,9.75,9.23,20.82,26.63
865,0.00,0.00,0.00,0.00,10.44,12.49,0.00,7.64,8.76,12.49,37.30
867,0.00,0.00,0.00,0.00,12.44,8.09,0.00,6.84,9.08,12.44,40.88
869,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,2.02,10.09,37.52
871,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,42.39
873,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,34.44
875,0.00,0.00,0.00,0.00,4.04,1.97,0.00,2.00,2.81,4.04,24.86
877,3.27,0.00,1.63,3.27,6.04,3.97,0.00,3.33,4.41,6.04,18.05
879,10.83,0.00,5.41,10.83,8.04,5.97,0.00,4.67,6.01,8.04,16.80
881,10.69,0.00,5.35,10.69,10.04,7.97,0.00,6.00,7.61,10.04,15.13
883,11.84,0.00,5.92,11.84,12.04,9.97,0.00,7.33,9.21,12.04,15.44
885,17.73,0.00,8.86,17.73,14.04,11.97,0.00,8.67,10.81,14.04,18.15
887,17.53,0.00,8.76,17.53,16.04,13.97,0.00,10.00,12.41,16.04,26.51
889,5.78,0.00,2.89,5.78,5.46,15.97,0.00,7.14,6.47,15.97,30.32
891,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.48,7.46,45.41
893,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.71,2.84,50.72
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
899,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,40.23
901,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,36.25
903,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.43,4.04,32.76
905,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,31.73
907,4.47,0.00,2.23,4.47,4.44,0.00,0.00,1.48,2.67,4.44,32.29
909,5.01,0.00,2.50,5.01,6.44,0.00,0.00,2.15,3.87,6.44,30.12
911,5.01,0.00,2.50,5.01,8.44,0.00,0.00,2.81,5.07,8.44,27.89
913,5.01,0.00,2.50,5.01,10.44,1.53,0.00,3.99,6.57,10.44,27.47
915,10.84,0.00,5.42,10.84,12.44,3.53,0.00,5.32,8.17,12.44,29.77
917,7.60,0.00,3.80,7.60,14.44,5.53,0.00,6.66,9.77,14.44,37.04
919,0.00,0.00,0.00,0.00,1.49,7.53,0.00,3.01,2.40,7.53,40.79
921,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,37.51
923,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,43.25
925,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,43.93
927,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,25.08
929,1.07,0.00,0.53,1.07,4.81,1.59,0.00,2.13,3.20,4.81,15.94
931,8.71,0.00,4.36,8.71,6.81,3.59,0.00,3.47,4.80,6.81,17.28
933,15.35,0.00,7.67,15.35,8.81,5.59,0.00,4.80,6.40,8.81,22.09
935,18.08,0.00,9.04,18.08,10.81,7.59,0.00,6.13,8.00,10.81,27.82
937,17.95,0.00,8.97,17.95,12.81,9.59,0.00,7.47,9.60,12.81,31.66
939,16.22,0.00,8.11,16.22,0.30,11.59,0.00,3.96,2.50,11.59,28.46
941,13.46,0.00,6.73,13.46,2.30,13.59,0.00,5.30,4.10,13.59,24.73
943,18.00,0.00,9.00,18.00,4.30,15.59,0.00,6.63,5.70,15.59,21.85
945,20.57,0.00,10.28,20.57,6.30,17.59,0.00,7.96,7.30,17.59,18.79
947,27.66,0.00,13.83,27.66,8.30,19.59,0.00,9.30,8.90,19.59,15.61
949,33.66,0.00,16.83,33.66,10.30,20.50,0.00,10.26,10.28,20.50,12.91
951,36.03,0.00,18.01,36.03,12.30,,0.00,,,,14.88
953,10.45,0.00,5.22,10.45,9.30,,0.87,,,,18.00
955,0.00,0.00,0.00,0.00,10.69,,2.87,,,,24.22
957,0.00,0.00,0.00,0.00,10.73,,4.87,,,,19.87
959,0.00,0.00,0.00,0.00,6.69,,6.87,,,,12.17
961,0.00,4.90,2.45,4.90,8.69,,8.87,,,,0.00
963,0.00,5.18,2.59,5.18,0.00,,10.87,,,,0.00
965,0.00,4.87,2.44,4.87,0.00,,12.87,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,14.87,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,34.25
981,0.00,0.00,0.00,0.00,0.00,,,,,,39.01
983,0.00,0.00,0.00,0.00,0.00,,,,,,47.29
985,0.00,0.00,0.00,0.00,0.00,,,,,,50.28
987,0.00,0.00,0.00,0.00,0.00,,,,,,53.25
989,0.00,0.00,0.00,0.00,0.00,,,,,,47.91
991,0.00,0.00,0.00,0.00,0.00,,,,,,36.83
993,0.00,0.00,0.00,0.00,0.30,,,,,,36.33
995,0.00,0.00,0.00,0.00,,,,,,,27.15
997,4.21,0.00,2.11,4.21,,,,,,,22.70
999,5.67,1.45,3.56,5.67,,,,,,,25.66
1001,5.66,5.28,5.47,5.66,,,,,,,23.26
1001,5.66,5.28,5.47,5.66,,,,,,,23.26
