time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,2.18,6.55,24.17
605,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,2.85,8.55,26.22
607,0.00,0.00,0.00,0.00,0.00,10.55,0.00,3.52,3.52,10.55,23.31
609,0.56,0.00,0.28,0.56,0.71,12.55,0.00,4.42,4.42,12.55,21.31
611,10.50,0.00,5.25,10.50,2.71,14.55,0.00,5.76,5.76,14.55,18.01
613,10.30,0.00,5.15,10.30,4.71,16.55,0.00,7.09,7.09,16.55,18.91
615,10.30,0.00,5.15,10.30,6.71,18.55,0.00,8.42,8.42,18.55,15.93
617,10.30,0.00,5.15,10.30,8.71,20.55,0.00,9.76,9.76,20.55,15.10
619,16.26,0.00,8.13,16.26,10.71,22.55,0.00,11.09,11.09,22.55,16.00
621,16.02,0.00,8.01,16.02,12.71,24.55,0.00,12.42,12.42,24.55,21.66
623,16.02,0.00,8.01,16.02,14.71,26.55,0.00,13.76,13.76,26.55,18.62
625,16.02,0.00,8.01,16.02,16.71,28.55,0.00,15.09,15.09,28.55,26.15
627,15.95,0.31,8.13,15.95,18.71,30.55,1.96,17.08,17.08,30.55,33.86
629,5.20,5.57,5.39,5.57,20.71,6.18,3.96,10.28,10.28,20.71,42.77
631,0.00,5.34,2.67,5.34,0.00,8.18,5.96,4.71,4.71,8.18,41.57
633,0.00,5.34,2.67,5.34,0.00,0.00,7.96,2.65,2.65,7.96,33.30
635,0.00,5.34,2.67,5.34,0.00,0.00,9.96,3.32,3.32,9.96,18.05
637,0.00,5.34,2.67,5.34,0.00,1.32,11.96,4.43,4.43,11.96,6.83
639,3.86,5.34,4.60,5.34,0.00,3.32,13.96,5.76,5.76,13.96,12.86
641,4.06,9.62,6.84,9.62,0.00,5.32,15.96,7.09,7.09,15.96,15.40
643,4.06,12.10,8.08,12.10,0.00,7.32,17.96,8.43,8.43,17.96,15.93
645,4.06,12.09,8.07,12.09,0.00,9.32,19.96,9.76,9.76,19.96,18.31
647,4.06,10.50,7.28,10.50,0.00,11.32,21.96,11.09,11.09,21.96,16.73
649,4.06,0.00,2.03,4.06,0.00,13.32,9.94,7.76,7.76,13.32,5.88
651,4.43,0.00,2.21,4.43,0.00,15.32,0.00,5.11,5.11,15.32,17.94
653,10.72,0.00,5.36,10.72,0.00,17.32,0.00,5.77,5.77,17.32,20.44
655,10.50,0.00,5.25,10.50,0.00,19.32,0.00,6.44,6.44,19.32,28.70
657,10.50,0.00,5.25,10.50,0.00,21.32,0.00,7.11,7.11,21.32,27.84
659,10.50,0.00,5.25,10.50,0.00,23.32,0.00,7.77,7.77,23.32,23.06
661,10.50,0.00,5.25,10.50,0.00,25.32,0.00,8.44,8.44,25.32,18.28
663,10.50,0.00,5.25,10.50,0.00,27.32,0.00,9.11,9.11,27.32,9.83
665,15.21,0.00,7.60,15.21,1.25,29.32,0.00,10.19,10.19,29.32,7.31
667,16.79,0.00,8.39,16.79,3.25,31.32,0.00,11.52,11.52,31.32,10.80
669,4.73,0.00,2.36,4.73,5.25,19.85,0.00,8.36,8.36,19.85,15.36
671,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,2.42,7.25,21.33
673,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.55,4.64,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.45
699,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,18.96
701,4.66,0.00,2.33,4.66,0.00,2.73,0.00,0.91,0.91,2.73,24.16
703,4.87,0.00,2.44,4.87,0.00,4.73,0.00,1.58,1.58,4.73,39.03
705,4.87,0.00,2.44,4.87,0.00,6.73,0.00,2.24,2.24,6.73,40.61
707,4.87,0.00,2.44,4.87,0.00,8.73,0.00,2.91,2.91,8.73,35.29
709,4.87,0.00,2.44,4.87,0.00,10.73,0.00,3.58,3.58,10.73,23.15
711,4.87,0.00,2.44,4.87,0.00,12.73,0.00,4.24,4.24,12.73,19.26
713,5.26,0.00,2.63,5.26,1.04,14.73,0.00,5.26,5.26,14.73,15.49
715,15.15,0.00,7.57,15.15,3.04,16.73,0.00,6.59,6.59,16.73,15.20
717,19.09,0.00,9.55,19.09,5.04,18.73,0.00,7.92,7.92,18.73,15.08
719,19.04,0.00,9.52,19.04,7.04,20.73,0.00,9.26,9.26,20.73,12.14
721,19.04,0.00,9.52,19.04,9.04,22.73,0.00,10.59,10.59,22.73,18.61
723,19.04,0.00,9.52,19.04,11.04,24.73,0.71,12.16,12.16,24.73,24.41
725,19.04,0.00,9.52,19.04,13.04,26.73,0.00,13.26,13.26,26.73,33.89
727,18.99,0.00,9.49,18.99,15.04,28.73,0.00,14.59,14.59,28.73,42.27
729,6.29,0.00,3.14,6.29,17.04,0.00,0.00,5.68,5.68,17.04,38.23
731,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,5.50,16.49,32.80
733,0.00,0.29,0.14,0.29,0.00,0.00,1.47,0.49,0.49,1.47,31.55
735,0.00,7.10,3.55,7.10,0.00,0.00,3.47,1.16,1.16,3.47,33.73
737,0.00,11.11,5.56,11.11,0.00,0.00,5.47,1.82,1.82,5.47,32.84
739,0.00,11.04,5.52,11.04,0.00,0.00,7.47,2.49,2.49,7.47,29.38
741,0.00,11.40,5.70,11.40,0.00,0.00,9.47,3.16,3.16,9.47,24.84
743,0.00,17.62,8.81,17.62,0.00,0.00,11.47,3.82,3.82,11.47,18.48
745,0.00,17.41,8.71,17.41,0.00,0.00,13.47,4.49,4.49,13.47,11.96
747,3.13,17.39,10.26,17.39,0.68,1.60,15.47,5.92,5.92,15.47,7.52
749,11.01,6.66,8.83,11.01,2.68,3.60,15.23,7.17,7.17,15.23,14.89
751,16.81,0.00,8.41,16.81,4.68,5.60,10.14,6.81,6.81,10.14,21.16
753,18.24,0.00,9.12,18.24,6.68,7.60,0.00,4.76,4.76,7.60,23.85
755,18.24,0.00,9.12,18.24,8.68,9.60,0.00,6.09,6.09,9.60,28.48
757,18.18,0.00,9.09,18.18,10.68,11.60,0.00,7.43,7.43,11.60,36.40
759,6.01,0.00,3.00,6.01,0.00,13.60,0.00,4.53,4.53,13.60,34.54
761,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,2.46,7.39,20.58
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.68
765,0.00,3.19,1.60,3.19,0.00,0.00,1.97,0.66,0.66,1.97,0.00
767,0.00,5.40,2.70,5.40,0.00,0.00,3.97,1.32,1.32,3.97,0.00
769,0.00,5.38,2.69,5.38,0.00,0.00,5.97,1.99,1.99,5.97,24.99
771,0.00,5.38,2.69,5.38,0.00,0.00,7.97,2.66,2.66,7.97,32.11
773,0.00,5.38,2.69,5.38,0.00,0.00,9.97,3.32,3.32,9.97,33.72
775,0.00,5.38,2.69,5.38,0.00,0.00,11.97,3.99,3.99,11.97,31.59
777,0.00,5.38,2.69,5.38,0.00,0.00,13.97,4.66,4.66,13.97,19.01
779,0.00,5.38,2.69,5.38,0.00,0.94,15.97,5.64,5.64,15.97,23.26
781,0.00,5.38,2.69,5.38,0.00,0.00,17.97,5.99,5.99,17.97,27.09
783,0.00,5.38,2.69,5.38,0.00,0.00,19.97,6.66,6.66,19.97,29.93
785,0.00,5.38,2.69,5.38,0.00,0.00,21.97,7.32,7.32,21.97,22.48
787,0.00,5.38,2.69,5.38,0.00,0.00,23.97,7.99,7.99,23.97,25.61
789,0.00,5.38,2.69,5.38,0.00,0.00,25.97,8.66,8.66,25.97,21.36
791,0.00,9.27,4.64,9.27,0.00,0.00,27.97,9.32,9.32,27.97,19.71
793,0.00,12.05,6.02,12.05,0.00,0.00,29.97,9.99,9.99,29.97,26.01
795,0.00,12.03,6.02,12.03,0.00,0.00,31.97,10.66,10.66,31.97,38.30
797,0.00,8.72,4.36,8.72,0.00,0.00,33.97,11.32,11.32,33.97,42.26
799,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,3.46,10.38,33.48
801,5.08,0.00,2.54,5.08,1.55,0.00,0.00,0.52,0.52,1.55,25.48
803,5.10,0.00,2.55,5.10,3.55,0.43,0.00,1.33,1.33,3.55,19.02
805,5.74,0.00,2.87,5.74,5.55,2.43,0.00,2.66,2.66,5.55,26.28
807,10.08,0.00,5.04,10.08,7.55,4.43,0.20,4.06,4.06,7.55,25.13
809,1.93,1.68,1.80,1.93,0.00,6.43,2.20,2.88,2.88,6.43,31.97
811,0.00,5.03,2.51,5.03,0.00,0.00,4.20,1.40,1.40,4.20,31.02
813,0.00,4.95,2.48,4.95,0.00,0.00,6.20,2.07,2.07,6.20,21.10
815,0.00,4.95,2.48,4.95,0.00,0.00,8.20,2.73,2.73,8.20,24.20
817,0.00,4.95,2.48,4.95,0.00,0.00,10.20,3.40,3.40,10.20,29.85
819,0.00,8.58,4.29,8.58,0.00,0.00,12.20,4.07,4.07,12.20,34.59
821,0.00,11.77,5.89,11.77,0.00,0.00,14.20,4.73,4.73,14.20,39.10
823,0.00,11.75,5.87,11.75,0.00,0.00,16.20,5.40,5.40,16.20,36.37
825,0.00,11.75,5.87,11.75,0.00,0.00,18.20,6.07,6.07,18.20,34.87
827,0.00,11.75,5.87,11.75,0.69,0.00,20.20,6.96,6.96,20.20,31.62
829,0.00,11.75,5.87,11.75,2.19,0.00,22.20,8.13,8.13,22.20,24.55
831,0.00,11.75,5.87,11.75,0.51,1.25,24.20,8.65,8.65,24.20,17.02
833,0.00,11.75,5.87,11.75,0.00,3.25,26.20,9.82,9.82,26.20,9.48
835,0.00,17.07,8.54,17.07,0.00,0.00,28.20,9.40,9.40,28.20,6.32
837,0.00,18.52,9.26,18.52,0.35,0.00,30.20,10.18,10.18,30.20,6.77
839,4.17,7.12,5.65,7.12,2.35,0.00,21.71,8.02,8.02,21.71,23.98
841,4.62,0.00,2.31,4.62,4.35,0.00,8.19,4.18,4.18,8.19,26.78
843,4.62,0.00,2.31,4.62,6.35,0.00,0.00,2.12,2.12,6.35,30.51
845,4.58,0.00,2.29,4.58,8.35,0.00,0.00,2.78,2.78,8.35,56.08
847,0.21,0.00,0.11,0.21,10.35,0.00,0.00,3.45,3.45,10.35,43.84
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
871,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
889,1.36,0.00,0.68,1.36,1.11,0.00,0.00,0.37,0.37,1.11,35.56
891,4.87,0.00,2.43,4.87,3.11,0.00,0.00,1.04,1.04,3.11,28.92
893,4.77,0.00,2.38,4.77,5.11,0.16,0.00,1.75,1.75,5.11,30.81
895,2.86,0.00,1.43,2.86,7.11,2.16,0.00,3.09,3.09,7.11,41.19
897,0.00,0.00,0.00,0.00,9.11,4.16,0.00,4.42,4.42,9.11,42.70
899,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,2.05,6.16,50.58
901,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,50.80
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
905,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,37.57
907,4.33,0.00,2.16,4.33,0.18,2.83,0.00,1.00,1.00,2.83,33.65
909,8.04,0.00,4.02,8.04,2.18,4.83,0.00,2.34,2.34,4.83,26.62
911,14.31,0.00,7.16,14.31,4.18,6.83,0.00,3.67,3.67,6.83,29.16
913,16.77,0.00,8.39,16.77,6.18,8.83,0.00,5.00,5.00,8.83,26.86
915,22.16,0.00,11.08,22.16,8.18,10.83,0.00,6.34,6.34,10.83,26.15
917,24.94,0.00,12.47,24.94,10.18,12.83,0.00,7.67,7.67,12.83,22.77
919,29.49,0.00,14.75,29.49,12.18,11.32,0.00,7.84,7.84,12.18,19.93
921,33.27,0.00,16.64,33.27,6.70,13.32,0.00,6.67,6.67,13.32,19.05
923,3.29,0.00,1.65,3.29,8.70,6.48,0.00,5.06,5.06,8.70,12.83
925,2.43,0.00,1.22,2.43,4.52,8.48,0.67,4.56,4.56,8.48,12.40
927,4.78,0.00,2.39,4.78,6.52,10.48,2.67,6.56,6.56,10.48,17.63
929,12.67,0.00,6.33,12.67,8.52,12.48,4.67,8.56,8.56,12.48,17.34
931,19.97,0.00,9.99,19.97,10.52,14.48,6.67,10.56,10.56,14.48,22.01
933,23.88,0.00,11.94,23.88,12.52,16.48,8.67,12.56,12.56,16.48,18.21
935,27.29,0.00,13.65,27.29,14.52,18.48,10.67,14.56,14.56,18.48,13.69
937,30.33,0.00,15.16,30.33,16.52,20.48,0.00,12.33,12.33,20.48,9.16
939,38.95,0.00,19.48,38.95,18.52,0.00,0.00,6.17,6.17,18.52,8.66
941,45.69,0.00,22.85,45.69,18.45,0.00,0.00,6.15,6.15,18.45,12.67
943,49.56,0.00,24.78,49.56,19.92,1.52,0.00,7.15,7.15,19.92,22.61
945,19.20,0.00,9.60,19.20,17.30,3.52,0.00,6.94,6.94,17.30,28.98
947,0.00,0.00,0.00,0.00,10.11,5.52,0.00,5.21,5.21,10.11,31.78
949,0.00,0.00,0.00,0.00,10.06,7.52,0.00,5.86,5.86,10.06,38.91
951,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,3.17,9.52,42.31
953,2.52,0.00,1.26,2.52,0.00,11.52,0.00,3.84,3.84,11.52,40.37
955,0.00,0.00,0.00,0.00,0.00,13.52,0.00,4.51,4.51,13.52,48.82
957,0.00,0.00,0.00,0.00,0.00,15.52,0.00,5.17,5.17,15.52,36.04
959,0.00,0.00,0.00,0.00,0.00,4.61,0.02,1.54,1.54,4.61,24.61
961,0.00,0.00,0.00,0.00,0.00,,2.02,,,,26.12
963,0.00,8.98,4.49,8.98,0.00,,4.02,,,,34.20
965,0.00,11.41,5.71,11.41,0.00,,6.02,,,,38.53
967,0.00,11.39,5.70,11.39,0.00,,8.02,,,,39.67
969,0.00,11.39,5.70,11.39,0.00,,10.02,,,,32.97
971,0.00,11.39,5.70,11.39,0.00,,12.02,,,,25.48
973,0.00,11.39,5.70,11.39,0.28,,14.02,,,,13.84
975,4.66,16.71,10.68,16.71,2.28,,16.02,,,,7.33
977,10.90,17.31,14.11,17.31,4.28,,18.02,,,,10.85
979,11.39,4.96,8.18,11.39,6.28,,17.45,,,,12.00
981,11.39,0.00,5.69,11.39,8.28,,8.54,,,,14.56
983,11.39,0.00,5.69,11.39,10.28,,5.26,,,,19.88
985,11.39,1.50,6.44,11.39,12.28,,,,,,21.42
987,11.39,5.53,8.46,11.39,14.28,,,,,,21.20
989,11.39,5.47,8.43,11.39,16.28,,,,,,28.11
991,11.39,5.47,8.43,11.39,18.28,,,,,,23.86
993,11.39,8.80,10.10,11.39,20.28,,,,,,19.63
995,11.39,11.71,11.55,11.71,22.28,,,,,,21.71
997,13.62,11.69,12.66,13.62,24.28,,,,,,16.76
999,15.42,11.69,13.56,15.42,24.98,,,,,,20.61
1001,0.00,11.69,5.85,11.69,,,,,,,27.49
1001,0.00,11.69,5.85,11.69,,,,,,,27.49
