time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,15.09,29.50,7.65,17.41,16.49,29.50,24.15
605,0.00,0.00,0.00,0.00,17.09,0.00,9.65,8.92,12.19,17.09,25.10
607,0.00,0.00,0.00,0.00,6.81,1.15,11.65,6.54,6.65,11.65,22.27
609,0.00,5.64,2.82,5.64,8.81,3.15,13.65,8.54,8.65,13.65,20.59
611,0.56,5.39,2.97,5.39,0.00,5.15,15.65,6.93,4.16,15.65,23.44
613,10.18,5.39,7.78,10.18,0.00,7.15,17.65,8.27,4.96,17.65,25.99
615,11.08,5.39,8.23,11.08,0.00,9.15,19.65,9.60,5.76,19.65,31.11
617,11.08,5.39,8.23,11.08,0.00,11.15,21.65,10.93,6.56,21.65,31.28
619,11.08,9.37,10.22,11.08,0.00,13.15,23.65,12.27,7.36,23.65,29.68
621,11.08,12.20,11.64,12.20,0.00,15.15,25.65,13.60,8.16,25.65,22.59
623,11.43,12.18,11.81,12.18,0.16,17.15,27.65,14.99,9.06,27.65,13.55
625,20.30,12.18,16.24,20.30,2.16,19.15,29.65,16.99,11.06,29.65,5.30
627,32.01,12.18,22.10,32.01,4.16,21.15,31.65,18.99,13.06,31.65,1.07
629,44.49,12.18,28.34,44.49,6.16,23.15,33.65,20.99,15.06,33.65,2.36
631,50.10,12.18,31.14,50.10,8.16,25.15,35.65,22.99,17.06,35.65,3.37
633,50.03,12.18,31.11,50.03,10.16,27.15,37.65,24.99,19.06,37.65,4.31
635,50.03,12.18,31.11,50.03,12.16,29.15,39.65,26.99,21.06,39.65,5.46
637,50.03,12.18,31.11,50.03,14.16,31.15,41.65,28.99,23.06,41.65,5.09
639,50.03,12.18,31.11,50.03,16.16,33.32,43.65,31.04,25.09,43.65,5.59
641,50.78,12.18,31.48,50.78,18.16,0.00,45.65,21.27,20.03,45.65,7.47
643,56.90,12.18,34.54,56.90,18.54,0.00,47.65,22.07,20.66,47.65,12.26
645,56.36,12.18,34.27,56.36,18.96,0.00,49.65,22.87,21.31,49.65,15.68
647,10.92,12.18,11.55,12.18,20.06,0.00,51.65,23.91,22.37,51.65,16.20
649,0.00,16.82,8.41,16.82,17.55,0.00,53.65,23.73,21.26,53.65,16.13
651,0.00,18.98,9.49,18.98,19.55,0.00,55.65,25.07,22.86,55.65,13.45
653,0.00,18.97,9.49,18.97,21.55,0.00,57.65,26.40,24.46,57.65,10.05
655,4.15,18.97,11.56,18.97,12.75,0.66,59.65,24.35,19.71,59.65,7.78
657,4.67,18.97,11.82,18.97,14.75,2.66,61.65,26.35,21.71,61.65,9.35
659,4.67,18.97,11.82,18.97,16.75,4.66,63.65,28.35,23.71,63.65,8.72
661,10.37,18.97,14.67,18.97,18.75,6.66,65.65,30.35,25.71,65.65,9.89
663,11.10,18.97,15.04,18.97,20.75,8.66,67.65,32.35,27.71,67.65,16.29
665,11.10,18.97,15.04,18.97,22.75,10.66,69.65,34.35,29.71,69.65,14.02
667,11.10,18.97,15.04,18.97,24.75,12.66,71.65,36.35,31.71,71.65,15.94
669,11.10,18.97,15.04,18.97,26.75,14.66,73.65,38.35,33.71,73.65,16.42
671,16.46,18.97,17.72,18.97,28.75,16.66,75.65,40.35,35.71,75.65,19.32
673,17.44,18.97,18.21,18.97,30.75,18.66,77.65,42.35,37.71,77.65,20.00
675,22.09,18.97,20.53,22.09,32.75,20.66,79.65,44.35,39.71,79.65,16.16
677,23.27,18.97,21.12,23.27,34.75,22.66,81.65,46.35,41.71,81.65,14.97
679,27.98,18.97,23.48,27.98,36.75,24.66,83.65,48.35,43.71,83.65,13.80
681,32.30,18.97,25.64,32.30,38.75,26.66,85.65,50.35,45.71,85.65,12.88
683,41.94,18.97,30.45,41.94,40.75,28.66,87.65,52.35,47.71,87.65,11.82
685,47.88,18.97,33.43,47.88,42.75,30.66,89.65,54.35,49.71,89.65,15.65
687,51.62,18.95,35.28,51.62,44.75,32.66,91.65,56.35,51.71,91.65,15.42
689,56.38,6.37,31.38,56.38,21.21,34.66,72.85,42.91,34.23,72.85,13.22
691,64.77,0.00,32.38,64.77,23.21,0.00,62.47,28.56,26.42,62.47,8.74
693,76.83,0.00,38.41,76.83,19.42,0.00,0.00,6.47,11.65,19.42,8.30
695,80.59,0.00,40.29,80.59,14.75,0.15,0.00,4.97,8.88,14.75,12.79
697,96.46,0.00,48.23,96.46,16.75,2.15,0.00,6.30,10.48,16.75,18.68
699,98.82,0.00,49.41,98.82,16.40,4.15,0.00,6.85,10.67,16.40,22.21
701,98.76,0.00,49.38,98.76,16.47,6.15,0.00,7.54,11.11,16.47,22.70
703,34.27,0.00,17.14,34.27,14.85,8.15,0.00,7.66,10.54,14.85,25.26
705,0.00,0.00,0.00,0.00,13.56,10.15,0.00,7.90,10.17,13.56,26.96
707,0.00,0.00,0.00,0.00,13.43,12.15,0.00,8.52,10.49,13.43,27.13
709,0.00,0.00,0.00,0.00,13.42,14.15,0.00,9.19,10.88,14.15,31.15
711,0.00,0.00,0.00,0.00,14.46,16.15,0.00,10.20,11.90,16.15,35.85
713,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,9.01,15.01,37.11
715,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,6.15,10.25,34.90
717,3.73,0.00,1.86,3.73,12.25,0.00,0.00,4.08,7.35,12.25,26.64
719,12.28,0.00,6.14,12.28,14.25,0.21,0.00,4.82,8.59,14.25,17.23
721,18.10,0.00,9.05,18.10,16.25,2.21,0.00,6.15,10.19,16.25,24.14
723,21.67,0.00,10.83,21.67,18.25,4.21,0.81,7.76,11.95,18.25,26.74
725,23.76,0.00,11.88,23.76,20.25,6.21,2.81,9.76,13.95,20.25,26.26
727,23.76,4.06,13.91,23.76,22.25,8.21,4.81,11.76,15.95,22.25,20.20
729,23.76,11.50,17.63,23.76,24.25,10.21,6.81,13.76,17.95,24.25,14.97
731,24.11,11.39,17.75,24.11,26.25,12.21,8.81,15.76,19.95,26.25,7.90
733,31.51,11.39,21.45,31.51,28.25,14.21,10.81,17.76,21.95,28.25,6.43
735,43.76,11.39,27.57,43.76,30.25,16.21,12.81,19.76,23.95,30.25,5.99
737,53.50,11.39,32.45,53.50,32.25,18.21,14.81,21.76,25.95,32.25,10.06
739,56.27,11.39,33.83,56.27,30.17,20.21,16.81,22.40,25.50,30.17,11.52
741,56.26,11.39,33.83,56.26,31.41,22.21,18.81,24.14,27.05,31.41,18.08
743,56.18,11.39,33.78,56.18,10.41,24.21,20.81,18.48,15.25,24.21,16.96
745,59.28,13.35,36.31,59.28,12.41,26.21,22.81,20.48,17.25,26.21,12.67
747,58.43,17.41,37.92,58.43,14.41,28.21,24.81,22.48,19.25,28.21,13.73
749,23.95,17.34,20.65,23.95,16.41,30.21,26.81,24.48,21.25,30.21,13.14
751,24.71,17.34,21.03,24.71,18.41,32.21,28.81,26.48,23.25,32.21,10.58
753,30.50,27.04,28.77,30.50,20.41,34.21,30.81,28.48,25.25,34.21,9.55
755,36.23,41.47,38.85,41.47,22.41,36.21,32.81,30.48,27.25,36.21,8.75
757,53.74,55.53,54.63,55.53,24.41,38.21,34.81,32.48,29.25,38.21,5.48
759,63.13,64.91,64.02,64.91,26.41,40.21,36.81,34.48,31.25,40.21,2.06
761,72.35,74.13,73.24,74.13,28.41,42.21,38.81,36.48,33.25,42.21,0.40
763,79.89,81.67,80.78,81.67,30.41,44.21,40.81,38.48,35.25,44.21,0.01
765,83.40,85.19,84.30,85.19,32.41,46.21,42.81,40.48,37.25,46.21,0.36
767,83.37,85.16,84.26,85.16,34.41,48.21,44.81,42.48,39.25,48.21,1.05
769,83.37,85.16,84.26,85.16,36.41,33.96,46.81,39.06,38.00,46.81,3.78
771,83.37,85.16,84.26,85.16,36.68,35.96,48.81,40.49,38.96,48.81,10.57
773,83.37,85.16,84.26,85.16,22.42,37.96,50.81,37.07,31.21,50.81,13.43
775,83.37,85.16,84.26,85.16,24.42,38.60,52.81,38.61,32.93,52.81,13.20
777,83.37,85.15,84.26,85.15,26.42,40.60,54.81,40.61,34.93,54.81,12.17
779,91.18,92.96,92.07,92.96,28.42,42.60,56.81,42.61,36.93,56.81,9.74
781,101.41,103.20,102.30,103.20,30.42,44.60,58.81,44.61,38.93,58.81,8.59
783,109.61,111.40,110.50,111.40,32.42,46.60,60.81,46.61,40.93,60.81,4.26
785,125.83,127.62,126.72,127.62,34.42,48.60,62.81,48.61,42.93,62.81,4.85
787,130.67,132.45,131.56,132.45,36.42,50.60,64.81,50.61,44.93,64.81,7.40
789,132.55,134.34,133.45,134.34,38.42,29.20,64.10,43.90,41.71,64.10,9.43
791,131.28,133.07,132.18,133.07,37.80,31.20,58.39,42.46,40.60,58.39,13.16
793,109.83,111.61,110.72,111.61,38.73,33.20,49.10,40.34,39.70,49.10,12.08
795,100.55,102.33,101.44,102.33,37.37,35.20,29.17,33.91,35.30,37.37,14.92
797,81.10,82.88,81.99,82.88,34.52,37.20,31.17,34.30,34.39,37.20,14.89
799,87.21,88.99,88.10,88.99,36.52,10.17,33.17,26.62,30.58,36.52,14.70
801,99.47,101.26,100.36,101.26,20.98,12.17,35.17,22.77,22.06,35.17,17.40
803,117.89,119.68,118.79,119.68,22.98,14.17,37.17,24.77,24.06,37.17,19.64
805,115.56,117.34,116.45,117.34,21.03,16.17,39.17,25.46,23.69,39.17,12.81
807,112.13,113.92,113.02,113.92,23.03,18.17,41.17,27.46,25.69,41.17,10.55
809,65.56,58.14,61.85,65.56,25.03,20.17,43.17,29.46,27.69,43.17,11.85
811,24.93,5.41,15.17,24.93,27.03,22.17,45.17,31.46,29.69,45.17,10.91
813,31.35,5.41,18.38,31.35,29.03,24.17,47.17,33.46,31.69,47.17,11.44
815,39.61,5.41,22.51,39.61,31.03,26.17,49.17,35.46,33.69,49.17,12.30
817,44.62,5.41,25.01,44.62,33.03,28.17,51.17,37.46,35.69,51.17,10.15
819,54.47,5.41,29.94,54.47,35.03,30.17,53.17,39.46,37.69,53.17,7.56
821,59.98,5.41,32.69,59.98,37.03,32.17,55.17,41.46,39.69,55.17,5.93
823,70.34,5.41,37.87,70.34,39.03,34.17,57.17,43.46,41.69,57.17,4.62
825,86.46,5.41,45.94,86.46,41.03,36.17,59.17,45.46,43.69,59.17,2.41
827,101.27,5.41,53.34,101.27,43.03,38.17,61.17,47.46,45.69,61.17,1.72
829,115.22,5.41,60.31,115.22,44.35,40.17,63.17,49.23,47.28,63.17,3.95
831,116.53,5.41,60.97,116.53,44.56,42.17,65.17,50.63,48.20,65.17,6.30
833,116.53,5.41,60.97,116.53,45.82,44.17,67.17,52.39,49.76,67.17,4.28
835,119.72,5.41,62.56,119.72,43.39,46.17,69.17,52.91,49.10,69.17,3.72
837,124.03,5.41,64.72,124.03,45.39,48.17,71.17,54.91,51.10,71.17,6.33
839,127.83,5.41,66.62,127.83,47.39,35.77,73.17,52.11,50.22,73.17,8.43
841,127.75,5.41,66.58,127.75,48.27,37.77,75.17,53.73,51.55,75.17,10.90
843,127.75,5.41,66.58,127.75,43.87,39.77,77.17,53.60,49.71,77.17,12.27
845,127.75,5.41,66.58,127.75,33.90,41.77,79.17,51.61,44.53,79.17,8.10
847,129.21,5.41,67.31,129.21,35.90,43.77,81.17,53.61,46.53,81.17,6.66
849,133.14,5.41,69.27,133.14,37.90,45.77,83.17,55.61,48.53,83.17,7.70
851,133.10,5.41,69.25,133.10,39.90,47.77,85.17,57.61,50.53,85.17,8.68
853,133.08,5.41,69.24,133.08,41.90,49.77,87.17,59.61,52.53,87.17,7.34
855,119.61,5.31,62.46,119.61,43.90,51.77,89.17,61.61,54.53,89.17,9.12
857,52.58,0.00,26.29,52.58,45.90,53.77,91.17,63.61,56.53,91.17,11.54
859,58.58,0.00,29.29,58.58,47.90,47.75,26.23,40.63,43.54,47.90,14.49
861,65.68,0.00,32.84,65.68,45.03,49.75,28.23,41.00,42.61,49.75,13.46
863,73.80,0.00,36.90,73.80,47.03,40.71,30.23,39.32,42.40,47.03,13.72
865,79.59,0.00,39.80,79.59,42.12,42.71,32.23,39.02,40.26,42.71,11.15
867,86.69,0.00,43.35,86.69,44.12,44.71,34.23,41.02,42.26,44.71,10.11
869,101.61,0.00,50.81,101.61,46.12,46.71,36.23,43.02,44.26,46.71,8.75
871,116.62,0.00,58.31,116.62,48.12,48.71,38.23,45.02,46.26,48.71,6.14
873,125.05,0.00,62.52,125.05,50.12,50.71,40.23,47.02,48.26,50.71,6.66
875,136.12,0.00,68.06,136.12,52.12,52.71,42.23,49.02,50.26,52.71,7.66
877,141.11,0.00,70.56,141.11,54.12,54.71,44.23,51.02,52.26,54.71,4.68
879,141.05,1.39,71.22,141.05,56.12,56.71,46.23,53.02,54.26,56.71,5.63
881,141.05,5.03,73.04,141.05,58.12,58.71,48.23,55.02,56.26,58.71,5.02
883,141.05,4.95,73.00,141.05,60.12,60.71,50.23,57.02,58.26,60.71,4.97
885,140.75,4.85,72.80,140.75,62.12,62.71,52.23,59.02,60.26,62.71,7.20
887,81.81,0.21,41.01,81.81,64.12,64.71,54.23,61.02,62.26,64.71,6.45
889,83.06,0.00,41.53,83.06,62.92,66.71,28.41,52.68,56.78,66.71,6.96
891,90.67,0.00,45.33,90.67,64.92,53.82,30.41,49.72,55.80,64.92,8.34
893,97.33,0.00,48.66,97.33,65.24,55.82,32.41,51.16,56.79,65.24,7.98
895,106.50,0.00,53.25,106.50,65.75,57.82,34.41,52.66,57.90,65.75,8.47
897,117.87,0.00,58.94,117.87,53.53,59.82,36.41,49.92,51.37,59.82,9.31
899,129.01,0.00,64.50,129.01,55.53,31.94,38.41,41.96,47.39,55.53,11.89
901,129.10,0.00,64.55,129.10,48.25,33.94,40.41,40.87,43.82,48.25,13.69
903,131.26,2.37,66.82,131.26,28.66,35.94,42.41,35.67,32.87,42.41,13.64
905,141.30,5.41,73.36,141.30,30.66,37.94,44.41,37.67,34.87,44.41,14.14
907,148.45,0.24,74.35,148.45,32.66,30.01,46.41,36.36,34.88,46.41,15.02
909,154.28,0.00,77.14,154.28,34.66,32.01,14.00,26.89,30.00,34.66,16.95
911,163.06,0.00,81.53,163.06,35.29,34.01,16.00,28.43,31.18,35.29,19.65
913,162.46,0.00,81.23,162.46,31.58,36.01,18.00,28.53,29.75,36.01,20.58
915,162.34,0.00,81.17,162.34,33.58,32.71,20.00,28.76,30.69,33.58,17.83
917,162.24,0.00,81.12,162.24,35.58,34.71,22.00,30.76,32.69,35.58,17.87
919,162.01,0.00,81.00,162.01,37.58,36.71,24.00,32.76,34.69,37.58,16.46
921,112.12,1.31,56.72,112.12,39.58,38.71,26.00,34.76,36.69,39.58,15.42
923,24.82,4.71,14.76,24.82,41.58,40.71,28.00,36.76,38.69,41.58,13.93
925,30.44,4.62,17.53,30.44,43.58,42.71,30.00,38.76,40.69,43.58,15.37
927,36.76,4.62,20.69,36.76,45.58,44.71,32.00,40.76,42.69,45.58,15.13
929,42.45,4.62,23.54,42.45,47.58,46.71,34.00,42.76,44.69,47.58,15.35
931,49.10,4.62,26.86,49.10,49.58,48.71,36.00,44.76,46.69,49.58,14.64
933,56.27,4.62,30.45,56.27,51.58,50.71,38.00,46.76,48.69,51.58,10.90
935,67.61,4.62,36.12,67.61,53.58,52.71,40.00,48.76,50.69,53.58,7.67
937,83.00,4.62,43.81,83.00,55.58,54.71,42.00,50.76,52.69,55.58,5.12
939,95.80,4.62,50.21,95.80,57.58,56.71,44.00,52.76,54.69,57.58,2.20
941,107.82,4.62,56.22,107.82,59.58,58.71,46.00,54.76,56.69,59.58,0.49
943,117.77,4.62,61.20,117.77,61.58,60.71,48.00,56.76,58.69,61.58,1.34
945,122.73,4.62,63.67,122.73,63.58,62.71,50.00,58.76,60.69,63.58,1.28
947,122.64,4.62,63.63,122.64,65.58,64.71,52.00,60.76,62.69,65.58,0.84
949,126.25,4.62,65.44,126.25,50.45,66.71,54.00,57.06,54.42,66.71,2.26
951,128.80,4.62,66.71,128.80,52.45,68.71,56.00,59.06,56.42,68.71,4.32
953,128.78,4.62,66.70,128.78,54.45,62.23,58.00,58.23,56.72,62.23,4.84
955,134.56,4.62,69.59,134.56,56.45,45.07,60.00,53.84,54.89,60.00,4.71
957,144.84,4.62,74.73,144.84,55.55,47.07,62.00,54.87,55.14,62.00,6.01
959,151.78,4.62,78.20,151.78,49.28,49.07,64.00,54.12,52.18,64.00,6.69
961,158.28,4.62,81.45,158.28,46.40,51.07,66.00,54.49,51.25,66.00,8.51
963,162.50,4.62,83.56,162.50,48.40,44.34,68.00,53.58,51.51,68.00,9.77
965,161.18,4.62,82.90,161.18,49.64,46.34,70.00,55.33,53.06,70.00,6.94
967,161.12,4.62,82.87,161.12,51.64,48.34,72.00,57.33,55.06,72.00,7.01
969,161.12,11.48,86.30,161.12,53.64,50.34,74.00,59.33,57.06,74.00,9.12
971,161.12,14.44,87.78,161.12,55.64,52.34,76.00,61.33,59.06,76.00,8.94
973,161.12,17.94,89.53,161.12,57.64,54.34,78.00,63.33,61.06,78.00,7.05
975,161.12,17.91,89.52,161.12,59.64,56.34,80.00,65.33,63.06,80.00,9.23
977,161.12,17.88,89.50,161.12,61.64,58.34,82.00,67.33,65.06,82.00,11.49
979,160.80,5.13,82.97,160.80,41.17,60.34,44.59,48.70,45.69,60.34,10.55
981,118.95,0.00,59.47,118.95,43.17,,43.95,,,,11.22
983,61.90,0.00,30.95,61.90,45.17,,,,,,14.22
985,70.26,0.00,35.13,70.26,47.17,,,,,,12.91
987,77.52,0.00,38.76,77.52,,,,,,,13.44
989,87.07,0.00,43.54,87.07,,,,,,,11.59
991,99.45,0.00,49.72,99.45,,,,,,,6.16
993,112.25,2.72,57.49,112.25,,,,,,,6.12
995,116.52,11.74,64.13,116.52,,,,,,,8.13
997,116.43,12.52,64.48,116.43,,,,,,,5.36
999,112.04,16.44,64.24,112.04,,,,,,,5.41
1001,52.20,18.67,35.44,52.20,,,,,,,3.91
1001,52.20,18.67,35.44,52.20,,,,,,,3.91
