time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.30,0.15,0.30,0.00,0.00,27.80,9.27,5.56,27.80,15.77
605,0.00,5.59,2.80,5.59,0.00,0.00,29.80,9.93,5.96,29.80,13.04
607,0.00,19.07,9.53,19.07,0.00,0.00,31.80,10.60,6.36,31.80,12.75
609,0.00,19.11,9.55,19.11,0.00,0.00,33.80,11.27,6.76,33.80,23.70
611,0.00,19.10,9.55,19.10,0.00,0.00,35.80,11.93,7.16,35.80,27.50
613,0.00,19.79,9.89,19.79,0.00,0.00,37.80,12.60,7.56,37.80,28.60
615,0.00,25.31,12.66,25.31,0.00,0.00,39.80,13.27,7.96,39.80,26.60
617,0.00,25.13,12.56,25.13,0.00,0.00,41.80,13.93,8.36,41.80,23.01
619,0.00,25.13,12.56,25.13,0.00,0.00,43.80,14.60,8.76,43.80,14.66
621,0.00,31.50,15.75,31.50,0.00,0.52,45.80,15.44,9.26,45.80,6.60
623,0.00,44.20,22.10,44.20,1.99,2.52,47.80,17.44,11.26,47.80,1.83
625,0.00,55.73,27.87,55.73,3.99,4.52,49.80,19.44,13.26,49.80,4.42
627,0.00,64.23,32.12,64.23,5.99,6.52,51.80,21.44,15.26,51.80,8.35
629,0.00,64.32,32.16,64.32,7.99,8.52,35.42,17.31,13.58,35.42,11.83
631,0.00,64.32,32.16,64.32,9.99,10.52,27.37,15.96,13.57,27.37,11.32
633,0.00,64.32,32.16,64.32,11.99,12.52,22.06,15.53,14.11,22.06,12.29
635,0.00,67.14,33.57,67.14,13.99,14.52,14.28,14.26,14.15,14.52,14.68
637,1.80,70.07,35.94,70.07,15.99,16.52,16.28,16.26,16.15,16.52,19.73
639,5.82,37.17,21.49,37.17,17.99,18.52,18.28,18.26,18.15,18.52,20.39
641,11.53,5.49,8.51,11.53,19.99,20.52,20.28,20.26,20.15,20.52,18.13
643,11.39,11.73,11.56,11.73,21.99,22.52,22.28,22.26,22.15,22.52,19.31
645,11.39,17.99,14.69,17.99,23.99,24.52,24.28,24.26,24.15,24.52,15.00
647,17.98,18.42,18.20,18.42,25.99,26.52,26.28,26.26,26.15,26.52,12.12
649,35.41,18.42,26.91,35.41,27.99,14.58,28.28,23.62,25.37,28.28,17.24
651,35.54,18.42,26.98,35.54,23.83,16.58,30.28,23.56,23.67,30.28,22.54
653,13.66,18.42,16.04,18.42,7.26,18.58,32.28,19.37,14.53,32.28,23.97
655,0.00,18.42,9.21,18.42,9.26,0.00,34.28,14.51,12.41,34.28,18.47
657,4.06,18.42,11.24,18.42,11.26,0.00,36.28,15.85,14.01,36.28,16.84
659,23.02,18.42,20.72,23.02,13.26,0.00,38.28,17.18,15.61,38.28,15.68
661,25.08,18.42,21.75,25.08,15.26,0.70,40.28,18.75,17.35,40.28,17.09
663,28.59,18.42,23.50,28.59,17.26,2.70,42.28,20.75,19.35,42.28,11.98
665,28.55,23.85,26.20,28.55,19.26,4.70,44.28,22.75,21.35,44.28,12.15
667,28.55,30.47,29.51,30.47,21.26,6.70,46.28,24.75,23.35,46.28,9.48
669,34.81,32.92,33.87,34.81,20.38,8.70,48.28,25.79,23.62,48.28,11.14
671,43.41,44.65,44.03,44.65,16.83,10.70,50.28,25.94,22.29,50.28,16.15
673,46.13,47.36,46.74,47.36,17.68,12.70,52.28,27.55,23.60,52.28,13.64
675,44.86,46.10,45.48,46.10,5.98,14.70,54.28,24.99,17.38,54.28,8.29
677,47.50,48.73,48.11,48.73,7.98,16.70,56.28,26.99,19.38,56.28,5.78
679,44.01,45.24,44.63,45.24,9.98,18.70,58.28,28.99,21.38,58.28,2.82
681,26.16,33.92,30.04,33.92,11.98,20.70,60.28,30.99,23.38,60.28,1.92
683,25.50,30.41,27.96,30.41,13.98,22.70,62.28,32.99,25.38,62.28,1.06
685,33.91,30.41,32.16,33.91,15.98,24.70,64.28,34.99,27.38,64.28,0.82
687,41.57,39.89,40.73,41.57,17.98,26.70,66.28,36.99,29.38,66.28,3.56
689,43.39,44.63,44.01,44.63,19.98,20.03,68.28,36.10,29.65,68.28,10.54
691,43.38,44.62,44.00,44.62,20.79,22.03,70.28,37.70,30.94,70.28,16.38
693,36.20,41.81,39.01,41.81,22.79,0.00,72.28,31.69,28.13,72.28,18.90
695,0.62,31.73,16.18,31.73,19.69,0.00,74.28,31.32,26.67,74.28,18.76
697,7.89,36.47,22.18,36.47,21.69,0.00,76.28,32.66,28.27,76.28,19.13
699,12.49,36.37,24.43,36.37,23.69,0.67,78.28,34.21,30.00,78.28,16.77
701,12.41,39.35,25.88,39.35,25.69,2.67,80.28,36.21,32.00,80.28,13.42
703,12.41,51.32,31.86,51.32,27.69,4.67,82.28,38.21,34.00,82.28,12.14
705,12.41,63.25,37.83,63.25,29.69,6.67,84.28,40.21,36.00,84.28,10.70
707,11.09,77.15,44.12,77.15,31.69,8.67,86.28,42.21,38.00,86.28,7.25
709,0.87,89.80,45.34,89.80,28.09,10.67,85.16,41.31,36.02,85.16,3.53
711,0.00,102.66,51.33,102.66,10.30,12.67,86.63,36.53,26.04,86.63,3.19
713,0.00,112.54,56.27,112.54,12.30,14.67,49.76,25.58,20.26,49.76,4.12
715,0.00,112.91,56.46,112.91,14.30,16.67,51.76,27.58,22.26,51.76,8.54
717,0.00,112.91,56.46,112.91,16.30,18.67,53.76,29.58,24.26,53.76,10.36
719,0.00,112.91,56.46,112.91,18.30,20.67,55.76,31.58,26.26,55.76,9.79
721,0.00,118.69,59.35,118.69,20.30,12.51,57.76,30.19,26.23,57.76,7.73
723,0.00,125.61,62.80,125.61,19.71,14.51,59.76,31.33,26.68,59.76,5.15
725,5.45,127.46,66.46,127.46,21.71,16.51,61.76,33.33,28.68,61.76,5.95
727,5.30,131.54,68.42,131.54,23.71,18.51,63.76,35.33,30.68,63.76,8.41
729,5.30,131.49,68.39,131.49,25.71,20.51,65.76,37.33,32.68,65.76,7.79
731,8.13,131.49,69.81,131.49,27.71,22.51,67.76,39.33,34.68,67.76,7.51
733,15.75,131.48,73.62,131.48,29.71,24.51,69.76,41.33,36.68,69.76,7.13
735,34.86,130.96,82.91,130.96,31.71,26.51,71.76,43.33,38.68,71.76,6.80
737,46.37,134.73,90.55,134.73,33.71,28.51,73.76,45.33,40.68,73.76,6.30
739,54.52,121.38,87.95,121.38,32.21,30.51,75.76,46.16,40.58,75.76,5.70
741,62.65,63.88,63.26,63.88,29.10,32.51,77.76,46.45,39.51,77.76,3.93
743,68.64,69.87,69.26,69.87,31.10,34.51,79.76,48.45,41.51,79.76,4.70
745,74.18,75.42,74.80,75.42,33.10,36.51,81.76,50.45,43.51,81.76,6.00
747,79.60,80.83,80.22,80.83,35.10,38.51,83.76,52.45,45.51,83.76,4.65
749,86.18,87.41,86.80,87.41,37.10,40.51,85.76,54.45,47.51,85.76,2.02
751,86.37,87.61,86.99,87.61,39.10,42.51,87.76,56.45,49.51,87.76,0.36
753,96.51,97.74,97.13,97.74,41.10,44.51,89.76,58.45,51.51,89.76,1.17
755,99.56,100.79,100.17,100.79,43.10,46.51,91.76,60.45,53.51,91.76,3.76
757,99.54,100.77,100.15,100.77,45.10,48.51,93.76,62.45,55.51,93.76,5.84
759,99.54,100.77,100.15,100.77,47.10,50.51,95.76,64.45,57.51,95.76,5.43
761,99.54,100.77,100.15,100.77,49.10,52.51,97.76,66.45,59.51,97.76,3.39
763,108.61,109.84,109.23,109.84,51.10,54.51,99.76,68.45,61.51,99.76,1.79
765,121.07,122.30,121.68,122.30,53.10,56.51,101.76,70.45,63.51,101.76,0.88
767,125.32,126.55,125.93,126.55,55.10,58.51,103.76,72.45,65.51,103.76,1.06
769,130.34,131.57,130.95,131.57,57.10,1.72,104.97,54.60,55.60,104.97,1.25
771,130.21,131.44,130.83,131.44,59.10,3.72,89.07,50.63,54.02,89.07,3.06
773,130.21,131.44,130.83,131.44,61.10,5.72,69.26,45.36,51.65,69.26,4.65
775,130.21,131.44,130.83,131.44,63.10,7.72,69.40,46.74,53.28,69.40,6.30
777,130.21,131.44,130.83,131.44,65.10,9.72,71.40,48.74,55.28,71.40,4.99
779,135.97,137.20,136.58,137.20,67.10,11.72,73.40,50.74,57.28,73.40,4.98
781,136.34,137.58,136.96,137.58,69.10,13.72,75.40,52.74,59.28,75.40,5.65
783,136.34,137.58,136.96,137.58,71.10,15.72,77.40,54.74,61.28,77.40,5.26
785,136.34,137.58,136.96,137.58,73.10,17.72,79.40,56.74,63.28,79.40,4.97
787,136.34,137.58,136.96,137.58,75.10,19.72,81.40,58.74,65.28,81.40,7.59
789,136.34,137.58,136.96,137.58,76.70,21.72,83.40,60.61,67.05,83.40,9.10
791,137.70,138.94,138.32,138.94,72.90,23.72,85.40,60.67,65.56,85.40,6.56
793,145.65,146.88,146.27,146.88,53.36,25.72,87.40,55.49,54.64,87.40,4.94
795,152.19,153.42,152.80,153.42,55.36,27.72,89.40,57.49,56.64,89.40,4.74
797,165.10,166.34,165.72,166.34,57.36,29.72,91.40,59.49,58.64,91.40,4.78
799,167.78,169.01,168.40,169.01,59.36,31.72,93.40,61.49,60.64,93.40,4.22
801,166.68,167.91,167.29,167.91,61.36,33.72,95.40,63.49,62.64,95.40,5.15
803,164.83,166.07,165.45,166.07,63.36,35.72,97.40,65.49,64.64,97.40,3.89
805,151.19,152.42,151.81,152.42,65.36,37.72,99.40,67.49,66.64,99.40,3.94
807,95.43,96.66,96.05,96.66,67.36,39.72,101.40,69.49,68.64,101.40,5.67
809,101.89,103.12,102.51,103.12,69.36,41.72,98.88,69.99,69.74,98.88,6.37
811,107.37,108.60,107.98,108.60,71.36,43.72,96.01,70.36,70.76,96.01,7.15
813,111.23,112.46,111.84,112.46,73.36,45.72,90.12,69.73,71.18,90.12,4.95
815,130.55,131.78,131.17,131.78,75.36,47.72,88.16,70.41,72.39,88.16,6.32
817,140.83,142.06,141.45,142.06,77.36,49.72,90.16,72.41,74.39,90.16,5.48
819,148.76,149.99,149.37,149.99,79.36,51.72,92.16,74.41,76.39,92.16,5.00
821,154.44,155.67,155.05,155.67,81.36,53.72,94.16,76.41,78.39,94.16,3.63
823,163.76,165.00,164.38,165.00,83.36,55.72,96.16,78.41,80.39,96.16,4.48
825,162.12,163.35,162.73,163.35,85.36,57.72,98.16,80.41,82.39,98.16,5.63
827,161.88,163.12,162.50,163.12,87.36,59.72,100.16,82.41,84.39,100.16,7.91
829,161.77,163.01,162.39,163.01,73.77,61.72,102.16,79.22,77.04,102.16,9.01
831,161.77,163.01,162.39,163.01,66.21,63.72,104.16,78.03,73.30,104.16,10.32
833,161.77,163.01,162.39,163.01,66.80,65.72,106.16,79.56,74.45,106.16,12.08
835,161.77,163.01,162.39,163.01,63.53,67.72,108.16,79.80,73.29,108.16,13.57
837,161.77,163.01,162.39,163.01,65.53,68.56,110.16,81.42,75.06,110.16,15.11
839,145.00,147.93,146.46,147.93,67.53,56.66,112.16,78.78,74.28,112.16,16.46
841,0.00,18.21,9.11,18.21,43.70,58.66,114.16,72.17,60.78,114.16,17.38
843,0.00,18.21,9.11,18.21,45.70,60.66,116.16,74.17,62.78,116.16,17.97
845,0.00,18.21,9.11,18.21,43.37,28.61,118.16,63.38,55.38,118.16,18.42
847,0.00,18.21,9.11,18.21,45.37,30.61,120.16,65.38,57.38,120.16,18.85
849,0.00,18.21,9.11,18.21,47.84,32.61,122.16,67.54,59.66,122.16,19.23
851,0.00,18.21,9.11,18.21,43.51,34.61,124.16,67.43,57.86,124.16,19.01
853,0.00,21.94,10.97,21.94,30.19,36.61,126.16,64.32,50.67,126.16,19.93
855,0.00,24.58,12.29,24.58,32.19,0.13,128.16,53.49,44.97,128.16,18.49
857,1.08,24.90,12.99,24.90,34.19,2.13,130.16,55.49,46.97,130.16,16.26
859,10.31,30.65,20.48,30.65,36.19,4.13,132.16,57.49,48.97,132.16,17.58
861,11.74,30.45,21.09,30.45,38.19,6.13,134.16,59.49,50.97,134.16,15.14
863,26.52,37.24,31.88,37.24,40.19,8.13,136.16,61.49,52.97,136.16,10.16
865,54.78,56.02,55.40,56.02,42.19,10.13,138.16,63.49,54.97,138.16,5.30
867,71.15,72.38,71.77,72.38,44.19,12.13,140.16,65.49,56.97,140.16,1.58
869,85.66,86.89,86.28,86.89,46.19,14.13,142.16,67.49,58.97,142.16,0.17
871,96.37,97.60,96.98,97.60,48.19,16.13,144.16,69.49,60.97,144.16,0.00
873,97.60,98.83,98.21,98.83,50.19,18.13,146.16,71.49,62.97,146.16,0.00
875,97.59,98.83,98.21,98.83,52.19,20.13,148.16,73.49,64.97,148.16,0.22
877,97.59,98.83,98.21,98.83,54.19,22.13,150.16,75.49,66.97,150.16,0.79
879,97.59,98.83,98.21,98.83,52.93,24.13,152.16,76.41,67.01,152.16,1.15
881,97.59,98.83,98.21,98.83,49.38,26.13,154.16,76.56,65.69,154.16,1.99
883,97.59,98.83,98.21,98.83,31.63,28.13,156.16,71.97,55.84,156.16,1.53
885,97.59,98.83,98.21,98.83,19.15,30.13,158.16,69.15,49.15,158.16,2.19
887,97.59,98.83,98.21,98.83,21.15,32.13,160.16,71.15,51.15,160.16,1.68
889,97.59,98.83,98.21,98.83,23.15,34.13,162.16,73.15,53.15,162.16,0.49
891,99.51,100.74,100.13,100.74,25.15,36.13,164.16,75.15,55.15,164.16,0.03
893,103.44,104.67,104.06,104.67,27.15,38.13,166.16,77.15,57.15,166.16,1.26
895,103.37,104.60,103.99,104.60,29.15,40.13,168.16,79.15,59.15,168.16,2.06
897,103.37,104.60,103.99,104.60,31.15,42.13,170.16,81.15,61.15,170.16,3.68
899,103.37,104.60,103.99,104.60,33.15,44.13,172.16,83.15,63.15,172.16,2.13
901,105.81,107.05,106.43,107.05,35.15,46.13,174.16,85.15,65.15,174.16,0.60
903,110.60,111.83,111.21,111.83,37.15,48.13,176.16,87.15,67.15,176.16,0.62
905,116.49,117.72,117.10,117.72,39.15,50.13,178.16,89.15,69.15,178.16,1.28
907,116.34,117.58,116.96,117.58,41.15,52.13,180.16,91.15,71.15,180.16,1.55
909,116.34,117.58,116.96,117.58,43.15,54.13,182.16,93.15,73.15,182.16,0.52
911,117.66,118.89,118.28,118.89,45.15,56.13,184.16,95.15,75.15,184.16,0.03
913,122.33,123.56,122.95,123.56,47.15,58.13,186.16,97.15,77.15,186.16,0.00
915,122.22,123.46,122.84,123.46,49.15,60.13,188.16,99.15,79.15,188.16,0.25
917,122.22,123.46,122.84,123.46,51.15,62.13,190.16,101.15,81.15,190.16,1.64
919,122.22,123.46,122.84,123.46,53.15,64.13,188.42,101.90,82.40,188.42,3.50
921,122.22,123.46,122.84,123.46,55.15,66.13,166.82,96.03,79.68,166.82,4.22
923,122.22,123.46,122.84,123.46,57.15,68.13,101.49,75.59,68.22,101.49,4.14
925,124.42,125.65,125.03,125.65,59.15,70.13,103.49,77.59,70.22,103.49,5.20
927,130.50,131.74,131.12,131.74,61.15,72.13,105.49,79.59,72.22,105.49,6.38
929,139.11,140.34,139.72,140.34,63.15,74.13,107.49,81.59,74.22,107.49,5.51
931,146.63,147.86,147.24,147.86,65.15,73.94,109.49,82.86,75.78,109.49,5.05
933,154.82,156.05,155.43,156.05,67.15,72.19,111.49,83.61,77.03,111.49,9.05
935,150.80,152.04,151.42,152.04,69.15,74.19,113.49,85.61,79.03,113.49,10.22
937,153.97,155.21,154.59,155.21,71.15,43.28,115.49,76.64,74.45,115.49,11.94
939,155.40,156.63,156.02,156.63,73.15,45.28,117.49,78.64,76.45,117.49,12.00
941,155.40,156.63,156.01,156.63,73.87,47.28,119.49,80.21,77.67,119.49,11.10
943,155.40,156.63,156.01,156.63,72.59,49.28,121.49,81.12,77.71,121.49,12.26
945,155.40,156.63,156.01,156.63,71.96,51.28,123.49,82.24,78.13,123.49,15.48
947,155.39,156.62,156.00,156.62,73.96,53.28,125.49,84.24,80.13,125.49,17.68
949,85.09,99.16,92.13,99.16,75.96,55.28,127.49,86.24,82.13,127.49,19.85
951,0.00,29.75,14.87,29.75,45.56,57.28,129.49,77.44,64.69,129.49,21.71
953,0.00,29.75,14.87,29.75,47.56,20.23,131.49,66.43,58.88,131.49,18.34
955,1.16,32.30,16.73,32.30,46.83,22.23,133.49,67.52,59.24,133.49,15.10
957,10.80,44.80,27.80,44.80,48.83,24.23,135.49,69.52,61.24,135.49,14.00
959,11.11,54.56,32.83,54.56,50.83,26.23,130.59,69.22,61.86,130.59,14.03
961,11.11,64.89,38.00,64.89,52.83,28.23,107.88,62.98,58.92,107.88,13.07
963,11.11,73.06,42.08,73.06,54.83,30.23,101.77,62.28,59.30,101.77,9.67
965,11.11,85.49,48.30,85.49,56.83,32.23,103.77,64.28,61.30,103.77,5.64
967,8.50,97.96,53.23,97.96,58.83,34.23,105.77,66.28,63.30,105.77,4.71
969,0.00,111.56,55.78,111.56,52.46,36.23,107.77,65.49,60.28,107.77,7.50
971,0.00,114.01,57.01,114.01,36.87,38.23,109.77,61.62,51.72,109.77,8.21
973,4.68,113.99,59.34,113.99,38.87,40.23,111.77,63.62,53.72,111.77,5.67
975,18.77,113.99,66.38,113.99,40.87,42.23,113.77,65.62,55.72,113.77,8.80
977,25.07,113.99,69.53,113.99,42.87,44.23,115.77,67.62,57.72,115.77,18.27
979,24.77,101.84,63.31,101.84,44.87,16.68,106.74,56.10,51.60,106.74,21.03
981,3.53,0.00,1.77,3.53,43.39,18.68,51.66,37.91,40.10,51.66,21.05
983,0.00,0.00,0.00,0.00,39.11,20.68,,,,,21.37
985,0.00,3.04,1.52,3.04,20.48,22.68,,,,,19.53
987,3.13,5.11,4.12,5.11,22.48,24.68,,,,,15.84
989,14.50,5.09,9.80,14.50,24.48,26.68,,,,,13.86
991,39.71,5.09,22.40,39.71,26.48,28.68,,,,,9.58
993,53.19,5.09,29.14,53.19,28.48,30.68,,,,,3.84
995,78.09,5.09,41.59,78.09,30.48,32.68,,,,,1.25
997,88.19,5.09,46.64,88.19,32.48,34.68,,,,,2.11
999,95.47,5.09,50.28,95.47,34.48,,,,,,3.51
1001,95.36,5.09,50.23,95.36,34.96,,,,,,4.91
1001,95.36,5.09,50.23,95.36,34.96,,,,,,4.91
