time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.68,9.96,10.32,10.68,0.00,20.84,9.72,10.19,10.19,20.84,20.81
605,10.68,10.87,10.78,10.87,0.00,22.84,11.72,11.52,11.52,22.84,23.88
607,7.21,16.08,11.64,16.08,0.00,24.84,13.72,12.85,12.85,24.84,28.30
609,0.00,8.21,4.11,8.21,0.00,14.00,8.11,7.37,7.37,14.00,34.03
611,0.00,0.00,0.00,0.00,0.00,4.48,7.08,3.85,3.85,7.08,43.98
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
615,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,47.33
617,0.00,0.00,0.00,0.00,3.13,0.00,1.35,1.49,1.49,3.13,40.43
619,0.00,2.02,1.01,2.02,0.00,0.00,3.35,1.12,1.12,3.35,29.82
621,0.00,5.26,2.63,5.26,0.00,0.00,5.35,1.78,1.78,5.35,23.85
623,0.00,7.80,3.90,7.80,0.00,0.00,7.35,2.45,2.45,7.35,21.52
625,0.00,16.33,8.16,16.33,0.00,0.00,9.35,3.12,3.12,9.35,25.56
627,0.00,17.52,8.76,17.52,0.00,0.00,11.35,3.78,3.78,11.35,32.54
629,2.65,3.28,2.96,3.28,0.31,0.00,7.25,2.52,2.52,7.25,37.08
631,5.41,0.00,2.70,5.41,2.31,0.00,8.19,3.50,3.50,8.19,37.03
633,5.38,0.00,2.69,5.38,4.31,0.00,0.46,1.59,1.59,4.31,35.69
635,5.29,0.00,2.64,5.29,6.31,0.00,0.00,2.10,2.10,6.31,45.83
637,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,2.77,8.31,51.36
639,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,45.98
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
643,0.00,0.00,0.00,0.00,0.71,0.00,0.17,0.29,0.29,0.71,16.82
645,0.00,2.00,1.00,2.00,0.00,0.00,2.17,0.72,0.72,2.17,3.97
647,0.00,8.48,4.24,8.48,0.00,0.00,4.17,1.39,1.39,4.17,0.19
649,0.00,12.28,6.14,12.28,0.00,0.00,6.17,2.06,2.06,6.17,0.00
651,0.00,12.22,6.11,12.22,0.00,0.00,8.17,2.72,2.72,8.17,0.00
653,0.00,12.22,6.11,12.22,0.00,0.00,10.17,3.39,3.39,10.17,13.55
655,0.00,12.22,6.11,12.22,0.00,0.00,12.17,4.06,4.06,12.17,16.96
657,0.00,12.22,6.11,12.22,0.00,0.00,14.17,4.72,4.72,14.17,19.99
659,0.00,12.22,6.11,12.22,0.00,0.00,16.17,5.39,5.39,16.17,31.35
661,0.00,12.22,6.11,12.22,0.00,0.00,18.17,6.06,6.06,18.17,31.16
663,0.00,12.22,6.11,12.22,0.00,0.00,20.17,6.72,6.72,20.17,27.92
665,0.00,12.22,6.11,12.22,0.00,0.00,22.17,7.39,7.39,22.17,34.43
667,1.89,9.97,5.93,9.97,0.52,0.00,24.17,8.23,8.23,24.17,32.57
669,4.90,0.00,2.45,4.90,2.52,0.00,24.38,8.97,8.97,24.38,27.30
671,4.84,0.00,2.42,4.84,4.52,0.24,0.58,1.78,1.78,4.52,20.28
673,8.12,0.00,4.06,8.12,6.52,2.24,219.72,76.16,76.16,219.72,21.69
675,11.66,0.00,5.83,11.66,8.52,4.24,221.72,78.16,78.16,221.72,25.45
677,11.13,0.00,5.56,11.13,10.52,6.24,223.72,80.16,80.16,223.72,23.01
679,7.88,0.00,3.94,7.88,0.00,8.24,225.72,77.99,77.99,225.72,20.32
681,12.14,0.00,6.07,12.14,0.00,10.24,227.72,79.32,79.32,227.72,19.87
683,11.92,0.00,5.96,11.92,0.00,12.24,229.72,80.65,80.65,229.72,19.61
685,11.92,0.00,5.96,11.92,0.55,14.24,231.72,82.17,82.17,231.72,25.07
687,17.34,0.00,8.67,17.34,2.55,16.24,233.72,84.17,84.17,233.72,29.49
689,9.29,0.00,4.64,9.29,4.55,12.87,235.72,84.38,84.38,235.72,37.06
691,0.00,0.00,0.00,0.00,6.55,0.00,237.72,81.42,81.42,237.72,41.34
693,0.00,0.00,0.00,0.00,0.00,0.48,239.72,80.06,80.06,239.72,38.88
695,0.00,0.00,0.00,0.00,0.00,2.48,241.72,81.40,81.40,241.72,33.81
697,0.00,0.31,0.15,0.31,0.00,0.00,243.72,81.24,81.24,243.72,32.08
699,0.00,5.54,2.77,5.54,0.00,0.00,245.72,81.91,81.91,245.72,29.95
701,0.00,5.33,2.67,5.33,0.00,0.00,247.72,82.57,82.57,247.72,26.16
703,0.00,5.33,2.67,5.33,0.00,1.57,249.72,83.76,83.76,249.72,23.06
705,1.06,5.33,3.20,5.33,0.00,3.57,251.72,85.10,85.10,251.72,21.70
707,4.72,5.33,5.03,5.33,0.00,5.57,253.72,86.43,86.43,253.72,14.90
709,4.61,5.33,4.97,5.33,0.00,7.57,255.72,87.76,87.76,255.72,12.84
711,4.61,5.33,4.97,5.33,0.00,9.57,257.72,89.10,89.10,257.72,11.13
713,4.61,8.26,6.43,8.26,0.00,11.57,259.72,90.43,90.43,259.72,11.91
715,4.11,11.35,7.73,11.35,0.00,13.57,261.72,91.76,91.76,261.72,25.72
717,0.00,7.63,3.82,7.63,0.00,0.00,263.72,87.91,87.91,263.72,45.58
719,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,2.70,8.11,39.41
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
725,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,57.55
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
733,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,31.76
735,0.00,6.06,3.03,6.06,0.00,0.00,2.16,0.72,0.72,2.16,24.21
737,0.00,10.73,5.36,10.73,0.00,0.00,4.16,1.39,1.39,4.16,15.42
739,0.00,10.60,5.30,10.60,0.00,0.00,6.16,2.05,2.05,6.16,9.83
741,0.00,13.33,6.67,13.33,0.13,0.00,8.16,2.76,2.76,8.16,0.09
743,0.00,16.92,8.46,16.92,2.13,0.00,10.16,4.10,4.10,10.16,0.00
745,0.00,16.87,8.44,16.87,0.00,0.00,12.16,4.05,4.05,12.16,0.00
747,0.00,16.87,8.44,16.87,0.00,0.00,14.16,4.72,4.72,14.16,0.00
749,0.00,16.87,8.44,16.87,0.00,0.00,16.16,5.39,5.39,16.16,0.00
751,0.00,16.87,8.44,16.87,0.00,0.00,18.16,6.05,6.05,18.16,7.04
753,0.00,16.87,8.44,16.87,0.00,0.00,20.16,6.72,6.72,20.16,12.94
755,0.00,16.87,8.44,16.87,0.00,0.00,22.16,7.39,7.39,22.16,16.82
757,0.00,16.87,8.44,16.87,0.00,0.00,24.16,8.05,8.05,24.16,21.64
759,0.00,16.87,8.44,16.87,0.00,0.00,26.16,8.72,8.72,26.16,25.57
761,0.00,16.87,8.44,16.87,0.00,0.00,28.16,9.39,9.39,28.16,26.33
763,0.00,16.87,8.44,16.87,0.00,0.00,30.16,10.05,10.05,30.16,24.67
765,0.00,18.83,9.42,18.83,0.00,0.00,32.16,10.72,10.72,32.16,19.99
767,0.00,23.59,11.79,23.59,0.00,0.00,34.16,11.39,11.39,34.16,18.47
769,0.00,29.01,14.51,29.01,0.00,0.00,36.16,12.05,12.05,36.16,14.23
771,0.00,28.86,14.43,28.86,0.00,0.00,38.16,12.72,12.72,38.16,6.95
773,0.00,33.53,16.77,33.53,1.38,0.00,40.16,13.85,13.85,40.16,2.43
775,0.00,34.08,17.04,34.08,0.00,1.26,42.16,14.47,14.47,42.16,0.91
777,0.00,42.81,21.40,42.81,0.04,3.26,44.16,15.82,15.82,44.16,3.70
779,0.00,46.22,23.11,46.22,2.04,5.26,45.32,17.54,17.54,45.32,7.76
781,0.00,46.22,23.11,46.22,4.04,7.26,41.61,17.64,17.64,41.61,15.81
783,0.00,46.14,23.07,46.14,6.04,9.26,108.65,41.32,41.32,108.65,25.38
785,0.00,12.65,6.33,12.65,8.04,11.26,18.70,12.67,12.67,18.70,21.94
787,0.00,7.82,3.91,7.82,10.04,13.26,20.70,14.67,14.67,20.70,16.96
789,2.75,10.15,6.45,10.15,12.04,15.26,22.70,16.67,16.67,22.70,14.85
791,7.74,10.13,8.93,10.13,14.04,17.26,24.70,18.67,18.67,24.70,16.14
793,11.14,10.13,10.64,11.14,16.04,19.26,26.70,20.67,20.67,26.70,18.62
795,13.70,10.13,11.91,13.70,18.04,21.26,28.70,22.67,22.67,28.70,18.81
797,17.99,10.13,14.06,17.99,20.04,23.26,30.70,24.67,24.67,30.70,16.23
799,17.93,10.13,14.03,17.93,22.04,25.26,32.70,26.67,26.67,32.70,12.45
801,17.93,10.13,14.03,17.93,24.04,27.26,34.70,28.67,28.67,34.70,8.88
803,22.68,10.13,16.40,22.68,26.04,29.26,36.70,30.67,30.67,36.70,6.49
805,30.03,10.13,20.08,30.03,28.04,31.26,38.70,32.67,32.67,38.70,9.57
807,35.42,6.28,20.85,35.42,30.04,33.26,40.70,34.67,34.67,40.70,14.11
809,36.50,0.00,18.25,36.50,32.04,15.73,36.68,28.15,28.15,36.68,21.89
811,36.13,0.00,18.07,36.13,6.82,17.73,0.00,8.19,8.19,17.73,28.44
813,0.00,0.00,0.00,0.00,8.82,12.29,0.00,7.04,7.04,12.29,29.37
815,1.11,0.00,0.55,1.11,10.82,9.98,0.00,6.93,6.93,10.82,21.09
817,12.52,0.00,6.26,12.52,12.82,11.98,0.00,8.27,8.27,12.82,22.08
819,18.72,0.00,9.36,18.72,14.82,13.98,0.00,9.60,9.60,14.82,15.86
821,18.55,0.00,9.28,18.55,16.82,15.98,0.00,10.93,10.93,16.82,7.44
823,18.91,0.00,9.45,18.91,18.82,17.98,0.00,12.27,12.27,18.82,1.72
825,27.24,0.00,13.62,27.24,20.82,19.98,0.00,13.60,13.60,20.82,0.08
827,30.68,0.00,15.34,30.68,22.82,21.98,0.00,14.93,14.93,22.82,0.00
829,30.62,0.00,15.31,30.62,24.82,23.98,0.00,16.27,16.27,24.82,0.00
831,30.62,0.00,15.31,30.62,26.82,25.98,0.00,17.60,17.60,26.82,4.20
833,30.62,0.00,15.31,30.62,28.82,27.98,0.00,18.93,18.93,28.82,9.26
835,30.62,0.00,15.31,30.62,30.82,29.98,0.00,20.27,20.27,30.82,15.25
837,30.62,0.00,15.31,30.62,32.82,31.98,0.00,21.60,21.60,32.82,20.89
839,30.61,0.00,15.31,30.61,17.86,33.98,0.00,17.28,17.28,33.98,23.76
841,29.69,0.00,14.85,29.69,19.86,35.98,0.00,18.61,18.61,35.98,23.01
843,27.28,0.00,13.64,27.28,21.86,37.98,0.00,19.95,19.95,37.98,17.97
845,24.85,0.00,12.43,24.85,23.86,39.98,0.00,21.28,21.28,39.98,16.02
847,24.36,3.59,13.98,24.36,25.86,41.98,1.71,23.18,23.18,41.98,15.54
849,21.57,8.56,15.06,21.57,27.86,35.54,3.71,22.37,22.37,35.54,17.19
851,0.00,14.56,7.28,14.56,29.86,26.95,5.71,20.84,20.84,29.86,14.51
853,0.00,18.64,9.32,18.64,0.00,28.95,7.71,12.22,12.22,28.95,11.94
855,0.00,18.60,9.30,18.60,0.00,0.00,9.71,3.24,3.24,9.71,15.39
857,0.00,18.55,9.28,18.55,0.00,0.00,11.71,3.90,3.90,11.71,23.21
859,0.00,6.20,3.10,6.20,1.13,0.00,12.29,4.47,4.47,12.29,42.19
861,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,3.84,11.51,51.91
863,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.55
865,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.45
867,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.53
869,0.00,0.00,0.00,0.00,0.00,0.58,,,,,20.96
871,1.82,0.00,0.91,1.82,0.00,2.58,,,,,17.85
873,5.71,0.00,2.85,5.71,1.25,4.58,,,,,18.71
875,10.70,0.00,5.35,10.70,3.25,6.58,,,,,29.22
877,9.26,0.00,4.63,9.26,5.25,8.58,,,,,47.33
879,0.00,0.00,0.00,0.00,7.25,0.00,,,,,35.86
881,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.40
883,0.00,0.00,0.00,0.00,0.65,0.00,,,,,54.98
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.19
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.02
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,10.16
895,0.00,0.00,0.00,0.00,0.33,0.00,,,,,60.00
897,0.00,0.00,0.00,0.00,2.33,0.00,,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.56
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.88
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.49
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.41
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.24
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.97
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.56
927,0.00,1.73,0.86,1.73,0.00,0.00,,,,,33.23
929,0.00,5.24,2.62,5.24,0.00,0.00,,,,,28.41
931,0.00,5.17,2.59,5.17,0.00,0.00,,,,,24.22
933,1.46,5.17,3.32,5.17,0.30,0.00,,,,,23.26
935,5.20,5.17,5.19,5.20,2.30,0.40,,,,,31.56
937,0.00,5.17,2.59,5.17,4.30,2.40,,,,,31.56
939,4.51,5.17,4.84,5.17,0.00,4.40,,,,,27.43
941,5.67,5.17,5.42,5.67,0.00,6.40,,,,,19.78
943,5.66,5.17,5.42,5.66,0.05,8.40,,,,,9.87
945,11.00,5.17,8.09,11.00,2.05,10.40,,,,,4.90
947,15.38,5.17,10.28,15.38,4.05,12.40,,,,,5.22
949,7.59,5.17,6.38,7.59,6.05,3.73,,,,,12.17
951,0.00,5.17,2.59,5.17,6.04,5.73,,,,,22.39
953,0.00,5.17,2.59,5.17,0.00,7.73,,,,,26.17
955,0.00,5.17,2.59,5.17,0.00,0.00,,,,,38.89
957,0.00,5.17,2.59,5.17,0.00,0.00,,,,,41.09
959,0.00,5.17,2.59,5.17,0.00,0.00,,,,,34.25
961,0.00,5.17,2.59,5.17,0.00,0.00,,,,,31.74
963,0.00,5.17,2.59,5.17,0.00,0.00,,,,,29.03
965,0.00,8.45,4.23,8.45,0.00,0.00,,,,,30.03
967,0.00,12.01,6.00,12.01,0.00,1.77,,,,,31.07
969,0.00,11.98,5.99,11.98,0.00,,,,,,27.71
971,0.00,11.98,5.99,11.98,0.00,,,,,,23.36
973,0.00,11.98,5.99,11.98,0.60,,,,,,17.73
975,0.00,11.98,5.99,11.98,0.00,,,,,,12.95
977,4.37,12.65,8.51,12.65,1.54,,,,,,12.32
979,5.14,18.11,11.63,18.11,3.54,,,,,,14.86
981,5.14,17.95,11.55,17.95,5.54,,,,,,16.64
983,5.14,17.95,11.55,17.95,7.54,,,,,,19.22
985,5.08,17.95,11.52,17.95,9.54,,,,,,22.70
987,0.67,17.95,9.31,17.95,11.54,,,,,,21.00
989,0.00,17.95,8.98,17.95,4.16,,,,,,24.00
991,0.00,17.95,8.98,17.95,0.00,,,,,,22.37
993,0.00,17.95,8.98,17.95,0.66,,,,,,21.00
995,0.00,17.95,8.98,17.95,,,,,,,15.52
997,2.06,20.28,11.17,20.28,,,,,,,12.75
999,5.40,24.08,14.74,24.08,,,,,,,11.63
1001,5.35,24.03,14.69,24.03,,,,,,,7.23
1001,5.35,24.03,14.69,24.03,,,,,,,7.23
