time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,107.54,10.95,59.25,107.54,28.74,68.29,58.88,51.97,51.97,68.29,4.17
605,108.09,10.95,59.52,108.09,30.74,70.29,60.88,53.97,53.97,70.29,8.41
607,113.94,10.95,62.45,113.94,32.74,72.29,62.88,55.97,55.97,72.29,10.59
609,113.77,10.95,62.36,113.77,34.74,72.16,64.88,57.26,57.26,72.16,8.75
611,119.64,12.62,66.13,119.64,36.74,68.65,66.88,57.42,57.42,68.65,7.17
613,131.43,18.75,75.09,131.43,38.74,70.65,68.88,59.42,59.42,70.65,7.74
615,139.41,18.65,79.03,139.41,40.74,63.47,70.88,58.36,58.36,70.88,8.99
617,139.27,18.65,78.96,139.27,42.74,40.12,72.88,51.91,51.91,72.88,11.03
619,139.27,18.65,78.96,139.27,35.78,42.12,74.88,50.93,50.93,74.88,13.12
621,139.04,18.65,78.85,139.04,37.78,31.74,76.88,48.80,48.80,76.88,14.71
623,90.68,18.65,54.67,90.68,34.27,33.74,78.88,48.96,48.96,78.88,12.31
625,12.22,18.63,15.43,18.63,36.27,35.74,80.88,50.96,50.96,80.88,13.49
627,23.03,10.59,16.81,23.03,38.27,37.74,76.63,50.88,50.88,76.63,13.89
629,28.91,0.00,14.45,28.91,40.27,39.74,50.82,43.61,43.61,50.82,8.47
631,39.43,0.00,19.72,39.43,42.27,41.74,11.84,31.95,31.95,42.27,3.18
633,51.86,0.00,25.93,51.86,44.27,43.74,13.84,33.95,33.95,44.27,0.36
635,66.74,0.00,33.37,66.74,46.27,45.74,15.84,35.95,35.95,46.27,0.02
637,67.36,0.00,33.68,67.36,48.27,47.74,17.84,37.95,37.95,48.27,0.00
639,67.31,0.00,33.65,67.31,50.27,49.74,19.84,39.95,39.95,50.27,0.00
641,67.31,0.00,33.65,67.31,52.27,51.74,21.84,41.95,41.95,52.27,0.00
643,67.31,0.00,33.65,67.31,54.27,53.74,23.84,43.95,43.95,54.27,0.00
645,67.31,0.00,33.65,67.31,56.27,55.74,25.84,45.95,45.95,56.27,0.49
647,67.31,0.00,33.65,67.31,58.27,57.74,27.84,47.95,47.95,58.27,1.58
649,67.31,0.00,33.65,67.31,51.68,59.74,29.84,47.09,47.09,59.74,3.72
651,67.31,0.00,33.65,67.31,53.68,61.74,31.84,49.09,49.09,61.74,5.53
653,67.31,0.00,33.65,67.31,55.68,63.74,33.84,51.09,51.09,63.74,6.06
655,67.31,0.00,33.65,67.31,57.68,65.74,35.84,53.09,53.09,65.74,4.64
657,67.20,0.00,33.60,67.20,59.68,67.74,37.84,55.09,55.09,67.74,4.22
659,68.68,0.00,34.34,68.68,61.68,59.01,39.84,53.51,53.51,61.68,9.32
661,72.30,0.00,36.15,72.30,56.12,61.01,41.84,52.99,52.99,61.01,18.43
663,50.60,0.00,25.30,50.60,58.12,45.80,43.84,49.25,49.25,58.12,22.58
665,0.00,0.00,0.00,0.00,58.41,47.80,45.84,50.68,50.68,58.41,25.31
667,2.28,0.00,1.14,2.28,55.13,49.80,47.84,50.92,50.92,55.13,26.09
669,11.18,0.00,5.59,11.18,57.13,51.80,49.84,52.92,52.92,57.13,24.21
671,17.88,0.00,8.94,17.88,59.13,53.80,10.82,41.25,41.25,59.13,20.77
673,24.44,0.00,12.22,24.44,61.13,55.80,12.82,43.25,43.25,61.13,19.82
675,24.25,0.00,12.13,24.25,63.13,57.80,4.86,41.93,41.93,63.13,12.84
677,25.40,0.00,12.70,25.40,65.13,59.80,0.00,41.64,41.64,65.13,13.43
679,35.73,0.00,17.87,35.73,67.13,61.80,0.00,42.98,42.98,67.13,11.04
681,36.44,0.00,18.22,36.44,69.13,63.80,0.00,44.31,44.31,69.13,6.75
683,39.12,0.00,19.56,39.12,71.13,65.80,0.00,45.64,45.64,71.13,13.28
685,42.63,0.00,21.31,42.63,73.13,67.80,0.00,46.98,46.98,73.13,12.52
687,43.76,0.00,21.88,43.76,75.13,69.80,0.00,48.31,48.31,75.13,9.84
689,49.76,0.00,24.88,49.76,77.13,71.80,0.00,49.64,49.64,77.13,9.03
691,49.60,0.00,24.80,49.60,79.13,73.80,0.00,50.98,50.98,79.13,7.65
693,53.27,0.00,26.64,53.27,81.13,75.80,0.00,52.31,52.31,81.13,12.21
695,62.46,0.00,31.23,62.46,78.74,77.80,0.00,52.18,52.18,78.74,11.36
697,62.26,0.00,31.13,62.26,20.40,79.80,0.00,33.40,33.40,79.80,7.39
699,64.10,0.00,32.05,64.10,22.40,81.80,0.00,34.73,34.73,81.80,5.71
701,69.06,0.00,34.53,69.06,24.40,83.80,0.00,36.06,36.06,83.80,5.21
703,71.59,0.00,35.80,71.59,26.40,85.80,0.00,37.40,37.40,85.80,11.26
705,74.58,0.00,37.29,74.58,28.40,85.41,0.00,37.94,37.94,85.41,15.80
707,72.79,0.00,36.40,72.79,30.40,23.80,0.42,18.21,18.21,30.40,18.21
709,69.56,0.00,34.78,69.56,31.15,25.80,2.42,19.79,19.79,31.15,22.65
711,11.98,0.00,5.99,11.98,0.00,27.80,4.42,10.74,10.74,27.80,24.02
713,3.65,0.00,1.83,3.65,0.00,29.80,6.42,12.07,12.07,29.80,21.43
715,11.88,0.00,5.94,11.88,0.00,31.80,8.42,13.41,13.41,31.80,15.10
717,27.92,0.00,13.96,27.92,0.00,33.80,10.42,14.74,14.74,33.80,8.86
719,42.52,0.00,21.26,42.52,0.00,35.80,12.42,16.07,16.07,35.80,6.05
721,50.66,0.00,25.33,50.66,0.00,37.80,0.84,12.88,12.88,37.80,4.46
723,50.49,0.00,25.24,50.49,0.00,39.80,2.84,14.22,14.22,39.80,2.33
725,50.49,0.00,25.24,50.49,0.00,41.80,4.84,15.55,15.55,41.80,3.91
727,55.81,0.00,27.91,55.81,0.00,43.80,6.84,16.88,16.88,43.80,4.18
729,63.34,0.00,31.67,63.34,0.00,45.80,8.84,18.22,18.22,45.80,4.38
731,63.30,0.00,31.65,63.30,0.00,47.80,10.84,19.55,19.55,47.80,5.96
733,63.30,0.00,31.65,63.30,0.00,49.80,12.84,20.88,20.88,49.80,9.22
735,65.17,0.00,32.58,65.17,0.00,51.80,14.84,22.22,22.22,51.80,7.24
737,70.24,0.00,35.12,70.24,0.00,53.80,16.84,23.55,23.55,53.80,3.93
739,70.15,0.00,35.07,70.15,0.00,55.80,18.84,24.88,24.88,55.80,1.69
741,74.12,0.00,37.06,74.12,0.00,57.80,20.84,26.22,26.22,57.80,4.04
743,82.17,0.00,41.09,82.17,0.00,56.07,22.84,26.30,26.30,56.07,6.53
745,81.97,0.00,40.99,81.97,1.99,52.55,24.84,26.46,26.46,52.55,11.72
747,81.97,0.00,40.99,81.97,3.99,52.92,26.84,27.92,27.92,52.92,17.44
749,81.97,0.00,40.99,81.97,5.99,49.59,28.84,28.14,28.14,49.59,18.62
751,81.97,0.00,40.99,81.97,7.99,37.65,30.84,25.50,25.50,37.65,18.15
753,89.52,0.00,44.76,89.52,9.99,39.65,32.84,27.50,27.50,39.65,16.62
755,101.26,0.00,50.63,101.26,11.99,41.65,34.84,29.50,29.50,41.65,14.88
757,111.59,0.00,55.79,111.59,13.99,43.65,36.84,31.50,31.50,43.65,9.91
759,119.36,0.00,59.68,119.36,15.99,45.65,23.99,28.55,28.55,45.65,6.42
761,127.90,0.00,63.95,127.90,17.99,47.65,7.95,24.53,24.53,47.65,9.72
763,128.36,0.00,64.18,128.36,19.99,49.65,9.95,26.53,26.53,49.65,10.79
765,127.91,0.00,63.96,127.91,21.99,51.65,11.95,28.53,28.53,51.65,10.03
767,72.96,0.31,36.64,72.96,23.99,53.65,13.95,30.53,30.53,53.65,11.53
769,50.10,5.68,27.89,50.10,25.99,55.65,15.95,32.53,32.53,55.65,9.09
771,59.29,5.50,32.40,59.29,27.99,57.65,17.95,34.53,34.53,57.65,7.28
773,65.41,5.50,35.46,65.41,29.99,59.65,19.95,36.53,36.53,59.65,6.45
775,78.45,5.50,41.98,78.45,31.99,61.65,21.95,38.53,38.53,61.65,4.16
777,90.06,5.50,47.78,90.06,33.99,63.65,23.95,40.53,40.53,63.65,1.60
779,92.33,5.50,48.92,92.33,35.99,65.65,25.95,42.53,42.53,65.65,1.33
781,100.75,5.50,53.12,100.75,37.99,67.65,27.95,44.53,44.53,67.65,2.05
783,102.43,5.50,53.97,102.43,39.99,69.65,29.95,46.53,46.53,69.65,4.00
785,102.43,5.50,53.97,102.43,41.99,71.65,31.95,48.53,48.53,71.65,2.66
787,103.17,5.50,54.33,103.17,43.99,73.65,33.95,50.53,50.53,73.65,0.88
789,109.17,5.50,57.34,109.17,45.99,75.65,35.95,52.53,52.53,75.65,0.10
791,114.52,5.50,60.01,114.52,47.99,77.65,37.95,54.53,54.53,77.65,0.36
793,114.86,5.50,60.18,114.86,49.99,79.65,39.95,56.53,56.53,79.65,1.03
795,114.86,5.50,60.18,114.86,51.99,80.00,41.95,57.98,57.98,80.00,2.88
797,114.86,5.50,60.18,114.86,53.99,80.51,43.95,59.48,59.48,80.51,3.95
799,114.86,5.43,60.14,114.86,55.99,70.59,45.95,57.51,57.51,70.59,5.36
801,114.86,0.48,57.67,114.86,57.99,72.59,47.95,59.51,59.51,72.59,5.88
803,119.25,0.00,59.62,119.25,59.99,74.59,40.90,58.49,58.49,74.59,4.09
805,125.66,0.00,62.83,125.66,61.99,76.59,42.90,60.49,60.49,76.59,3.91
807,134.62,0.00,67.31,134.62,63.99,78.59,44.90,62.49,62.49,78.59,5.54
809,144.09,0.00,72.05,144.09,65.99,80.59,46.90,64.49,64.49,80.59,4.34
811,152.05,0.00,76.02,152.05,67.99,82.59,48.90,66.49,66.49,82.59,5.79
813,156.98,1.28,79.13,156.98,69.99,84.59,50.90,68.49,68.49,84.59,4.67
815,160.34,5.83,83.09,160.34,71.99,86.59,52.90,70.49,70.49,86.59,3.81
817,160.31,6.84,83.57,160.31,73.99,88.59,54.90,72.49,72.49,88.59,4.37
819,160.31,12.55,86.43,160.31,75.99,90.59,56.90,74.49,74.49,90.59,3.14
821,160.31,12.43,86.37,160.31,77.99,92.59,58.90,76.49,76.49,92.59,4.12
823,160.28,12.43,86.36,160.28,79.99,94.59,60.90,78.49,78.49,94.59,4.59
825,158.55,12.43,85.49,158.55,81.99,96.59,62.90,80.49,80.49,96.59,2.52
827,133.72,12.43,73.07,133.72,83.99,98.59,64.90,82.49,82.49,98.59,2.92
829,105.46,12.43,58.94,105.46,85.99,100.59,66.90,84.49,84.49,100.59,2.32
831,118.40,12.43,65.42,118.40,87.99,102.59,68.90,86.49,86.49,102.59,0.83
833,124.64,12.43,68.54,124.64,89.99,104.59,70.90,88.49,88.49,104.59,0.31
835,133.77,12.43,73.10,133.77,91.99,106.59,72.90,90.49,90.49,106.59,0.73
837,133.51,12.43,72.97,133.51,93.99,79.42,74.90,82.77,82.77,93.99,2.54
839,133.51,12.43,72.97,133.51,94.00,81.42,76.90,84.10,84.10,94.00,3.46
841,133.51,12.43,72.97,133.51,84.32,83.42,78.90,82.21,82.21,84.32,5.29
843,133.51,12.43,72.97,133.51,82.69,85.42,80.90,83.00,83.00,85.42,6.83
845,133.51,12.43,72.97,133.51,84.69,67.64,82.90,78.41,78.41,84.69,8.40
847,136.51,12.43,74.47,136.51,83.15,69.64,84.90,79.23,79.23,84.90,9.72
849,145.02,12.43,78.73,145.02,75.51,71.64,86.90,78.02,78.02,86.90,9.51
851,152.68,12.43,82.56,152.68,67.74,73.64,88.90,76.76,76.76,88.90,7.41
853,157.39,9.03,83.21,157.39,69.74,75.64,90.90,78.76,78.76,90.90,6.34
855,158.66,0.00,79.33,158.66,71.74,77.64,89.26,79.55,79.55,89.26,7.40
857,158.66,0.00,79.33,158.66,73.74,79.64,44.67,66.02,66.02,79.64,6.41
859,158.66,0.00,79.33,158.66,75.74,81.64,46.67,68.02,68.02,81.64,7.85
861,158.66,0.00,79.33,158.66,77.74,83.64,48.67,70.02,70.02,83.64,9.66
863,158.66,0.00,79.33,158.66,79.74,85.64,50.67,72.02,72.02,85.64,11.90
865,158.55,0.00,79.27,158.55,81.74,87.64,52.67,74.02,74.02,87.64,10.56
867,151.11,4.89,78.00,151.11,83.74,89.64,54.67,76.02,76.02,89.64,9.33
869,51.13,5.82,28.48,51.13,85.74,91.64,56.67,78.02,78.02,91.64,7.61
871,60.91,15.57,38.24,60.91,87.74,93.64,58.67,80.02,80.02,93.64,8.35
873,66.25,18.25,42.25,66.25,89.74,95.64,60.67,82.02,82.02,95.64,8.53
875,74.24,18.23,46.23,74.24,91.74,97.64,62.67,84.02,84.02,97.64,8.27
877,80.29,18.23,49.26,80.29,93.74,99.64,64.67,86.02,86.02,99.64,5.96
879,88.86,18.23,53.54,88.86,95.74,101.64,66.67,88.02,88.02,101.64,2.26
881,103.34,18.23,60.78,103.34,97.74,103.64,68.67,90.02,90.02,103.64,1.67
883,115.64,18.23,66.93,115.64,99.74,105.64,70.67,92.02,92.02,105.64,1.74
885,119.32,18.23,68.77,119.32,101.74,107.64,72.67,94.02,94.02,107.64,1.30
887,121.38,18.23,69.80,121.38,103.74,96.71,74.67,91.71,91.71,103.74,2.39
889,125.73,18.23,71.98,125.73,103.23,98.71,76.67,92.87,92.87,103.23,4.26
891,125.67,18.23,71.95,125.67,95.67,100.71,78.67,91.68,91.68,100.71,6.31
893,125.67,18.23,71.95,125.67,97.67,87.64,80.67,88.66,88.66,97.67,6.93
895,131.85,18.23,75.04,131.85,76.21,89.64,82.67,82.84,82.84,89.64,6.59
897,141.57,18.23,79.90,141.57,78.21,86.73,84.67,83.20,83.20,86.73,8.13
899,144.37,18.23,81.30,144.37,80.21,78.44,86.67,81.77,81.77,86.67,10.50
901,152.80,18.23,85.52,152.80,45.06,80.44,88.67,71.39,71.39,88.67,9.39
903,144.36,18.23,81.29,144.36,47.06,64.14,90.67,67.29,67.29,90.67,7.67
905,150.47,13.32,81.90,150.47,49.06,66.14,92.67,69.29,69.29,92.67,9.05
907,156.55,0.00,78.28,156.55,51.06,68.14,92.96,70.72,70.72,92.96,10.22
909,157.30,0.00,78.65,157.30,53.06,70.14,26.39,49.87,49.87,70.14,9.85
911,157.30,0.00,78.65,157.30,55.06,72.14,28.39,51.87,51.87,72.14,9.75
913,157.30,0.00,78.65,157.30,57.06,74.14,30.39,53.87,53.87,74.14,10.50
915,157.29,4.12,80.71,157.29,59.06,76.14,32.39,55.87,55.87,76.14,10.10
917,155.65,5.23,80.44,155.65,61.06,78.14,34.39,57.87,57.87,78.14,9.92
919,74.95,11.19,43.07,74.95,63.06,80.14,36.39,59.87,59.87,80.14,11.71
921,50.26,11.97,31.11,50.26,65.06,82.14,38.39,61.87,61.87,82.14,9.84
923,56.55,12.32,34.43,56.55,67.06,84.14,40.39,63.87,63.87,84.14,9.43
925,63.83,18.51,41.17,63.83,69.06,86.14,42.39,65.87,65.87,86.14,8.84
927,69.33,18.34,43.84,69.33,71.06,88.14,44.39,67.87,67.87,88.14,5.18
929,78.51,18.34,48.42,78.51,73.06,90.14,46.39,69.87,69.87,90.14,1.62
931,94.39,18.34,56.37,94.39,75.06,92.14,48.39,71.87,71.87,92.14,0.21
933,104.22,18.34,61.28,104.22,77.06,94.14,50.39,73.87,73.87,94.14,0.00
935,106.23,18.34,62.29,106.23,79.06,96.14,52.39,75.87,75.87,96.14,0.00
937,106.23,18.34,62.28,106.23,81.06,98.14,54.39,77.87,77.87,98.14,0.26
939,106.23,18.34,62.28,106.23,83.06,100.14,56.39,79.87,79.87,100.14,0.91
941,106.23,18.34,62.28,106.23,85.06,89.17,58.39,77.54,77.54,89.17,2.99
943,106.23,18.34,62.28,106.23,87.06,43.86,60.39,63.77,63.77,87.06,4.39
945,106.23,18.34,62.28,106.23,86.80,45.86,62.39,65.02,65.02,86.80,6.12
947,106.23,18.34,62.28,106.23,86.07,47.86,64.39,66.10,66.10,86.07,7.95
949,106.23,18.34,62.28,106.23,68.36,49.86,66.39,61.53,61.53,68.36,10.66
951,106.23,18.34,62.28,106.23,66.21,51.86,68.39,62.15,62.15,68.39,12.96
953,106.23,18.34,62.28,106.23,65.35,53.86,70.39,63.20,63.20,70.39,11.23
955,110.25,18.29,64.27,110.25,67.35,55.86,72.39,65.20,65.20,72.39,11.78
957,114.38,7.73,61.06,114.38,69.35,57.86,71.79,66.33,66.33,71.79,10.46
959,123.62,0.00,61.81,123.62,71.35,59.86,67.13,66.11,66.11,71.35,9.41
961,125.07,0.00,62.53,125.07,73.35,61.86,,,,,9.60
963,124.53,7.12,65.82,124.53,75.35,63.86,,,,,9.51
965,34.36,11.42,22.89,34.36,77.35,65.86,,,,,7.89
967,40.98,11.36,26.17,40.98,79.35,67.86,,,,,7.66
969,49.44,11.36,30.40,49.44,81.35,69.86,,,,,11.17
971,56.80,11.36,34.08,56.80,83.35,71.86,,,,,11.35
973,63.65,11.36,37.51,63.65,85.35,73.86,,,,,10.22
975,69.59,11.36,40.48,69.59,87.35,75.86,,,,,5.35
977,75.36,11.36,43.36,75.36,89.35,77.86,,,,,1.49
979,89.86,11.36,50.61,89.86,91.35,79.86,,,,,1.86
981,100.98,11.36,56.17,100.98,93.35,81.86,,,,,2.92
983,101.71,11.36,56.54,101.71,79.70,83.86,,,,,2.31
985,101.71,11.36,56.54,101.71,81.70,85.86,,,,,1.37
987,104.09,11.36,57.72,104.09,83.70,87.86,,,,,2.33
989,108.02,11.36,59.69,108.02,85.70,89.86,,,,,4.17
991,107.98,11.36,59.67,107.98,87.70,91.86,,,,,4.59
993,107.98,11.36,59.67,107.98,89.70,93.86,,,,,4.59
995,111.71,11.36,61.53,111.71,91.70,81.64,,,,,4.04
997,120.67,11.36,66.02,120.67,63.60,83.64,,,,,4.61
999,126.58,11.36,68.97,126.58,65.60,69.80,,,,,6.61
1001,126.68,11.36,69.02,126.68,67.60,,,,,,7.90
