time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.22,0.62,2.92,5.22,0.00,12.14,1.55,4.57,2.74,12.14,21.10
605,5.22,5.52,5.37,5.52,0.00,14.14,3.55,5.90,3.54,14.14,14.50
607,11.70,5.33,8.51,11.70,1.89,16.14,5.55,7.86,5.47,16.14,7.63
609,16.73,5.33,11.03,16.73,3.89,18.14,7.55,9.86,7.47,18.14,3.29
611,17.03,5.33,11.18,17.03,5.89,20.14,9.55,11.86,9.47,20.14,0.56
613,17.03,10.40,13.71,17.03,7.89,22.14,11.55,13.86,11.47,22.14,0.00
615,17.03,11.76,14.40,17.03,9.89,24.14,13.55,15.86,13.47,24.14,0.00
617,17.03,11.76,14.40,17.03,11.89,26.14,15.55,17.86,15.47,26.14,0.00
619,17.03,11.76,14.40,17.03,13.89,28.14,17.55,19.86,17.47,28.14,0.00
621,17.03,11.76,14.40,17.03,15.89,30.14,19.55,21.86,19.47,30.14,0.00
623,17.03,11.76,14.40,17.03,17.89,32.14,21.55,23.86,21.47,32.14,0.00
625,17.03,11.76,14.40,17.03,19.89,34.14,23.55,25.86,23.47,34.14,1.34
627,17.03,8.46,12.75,17.03,21.89,36.14,25.55,27.86,25.47,36.14,0.00
629,17.03,0.00,8.52,17.03,23.89,38.14,73.27,45.10,36.61,73.27,0.00
631,17.03,0.00,8.52,17.03,25.89,40.14,0.00,22.01,23.56,40.14,0.00
633,17.03,0.00,8.52,17.03,27.89,42.14,0.00,23.34,25.16,42.14,9.58
635,17.03,0.00,8.52,17.03,29.89,44.14,0.00,24.68,26.76,44.14,14.50
637,16.96,0.00,8.48,16.96,31.89,46.14,0.00,26.01,28.36,46.14,23.66
639,5.56,0.00,2.78,5.56,33.89,0.00,0.00,11.30,20.33,33.89,27.91
641,0.00,0.00,0.00,0.00,34.11,0.00,0.00,11.37,20.47,34.11,35.48
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
649,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,32.85
651,3.47,0.00,1.73,3.47,3.91,0.00,0.00,1.30,2.34,3.91,20.16
653,4.96,0.00,2.48,4.96,5.91,0.00,0.00,1.97,3.54,5.91,9.88
655,4.87,0.00,2.44,4.87,7.91,1.20,0.00,3.03,4.98,7.91,14.48
657,0.21,0.00,0.11,0.21,9.91,3.20,0.00,4.37,6.58,9.91,60.00
659,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.04,5.20,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
681,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,40.04
683,0.00,2.03,1.01,2.03,0.00,0.00,2.16,0.72,0.43,2.16,37.58
685,0.00,5.29,2.65,5.29,0.00,0.00,4.16,1.39,0.83,4.16,35.97
687,0.00,5.23,2.62,5.23,0.67,0.00,6.16,2.28,1.64,6.16,37.50
689,0.00,5.23,2.62,5.23,1.65,0.00,8.16,3.27,2.62,8.16,37.19
691,0.00,5.23,2.62,5.23,0.00,0.26,10.16,3.47,2.08,10.16,30.09
693,0.00,5.23,2.62,5.23,0.00,2.26,12.16,4.81,2.88,12.16,26.57
695,0.00,6.02,3.01,6.02,0.00,0.00,14.16,4.72,2.83,14.16,17.11
697,0.00,12.49,6.25,12.49,0.00,0.00,16.16,5.39,3.23,16.16,7.33
699,0.30,12.33,6.31,12.33,1.13,0.00,18.16,6.43,4.31,18.16,8.13
701,9.15,12.33,10.74,12.33,3.13,0.00,20.16,7.76,5.91,20.16,13.45
703,10.64,12.33,11.48,12.33,5.13,0.00,22.16,9.10,7.51,22.16,16.56
705,10.63,12.33,11.48,12.33,7.13,0.00,24.16,10.43,9.11,24.16,21.61
707,7.07,12.33,9.70,12.33,9.13,0.00,26.16,11.76,10.71,26.16,22.10
709,0.00,12.33,6.16,12.33,9.97,0.00,28.16,12.71,11.62,28.16,18.68
711,0.00,12.33,6.16,12.33,0.00,0.00,30.16,10.05,6.03,30.16,15.26
713,0.00,12.33,6.16,12.33,0.32,0.00,32.16,10.83,6.63,32.16,19.00
715,0.00,12.33,6.16,12.33,0.00,0.00,34.16,11.39,6.83,34.16,24.52
717,0.00,10.05,5.02,10.05,1.23,0.00,36.16,12.46,7.97,36.16,27.95
719,3.94,0.00,1.97,3.94,3.23,0.00,25.82,9.68,7.10,25.82,33.13
721,5.26,0.00,2.63,5.26,5.23,0.00,0.00,1.74,3.14,5.23,29.21
723,5.25,0.00,2.63,5.25,7.23,0.00,0.00,2.41,4.34,7.23,29.86
725,5.25,0.00,2.63,5.25,9.23,0.21,0.00,3.15,5.58,9.23,29.99
727,9.55,0.00,4.77,9.55,11.23,2.21,0.00,4.48,7.18,11.23,29.54
729,11.98,0.00,5.99,11.98,13.23,4.21,0.00,5.81,8.78,13.23,24.46
731,11.97,0.00,5.98,11.97,15.23,6.21,0.00,7.15,10.38,15.23,20.67
733,11.97,0.00,5.98,11.97,17.23,8.21,1.71,9.05,12.32,17.23,20.70
735,11.97,4.50,8.23,11.97,19.23,10.21,3.71,11.05,14.32,19.23,24.93
737,11.03,4.45,7.74,11.03,21.23,12.21,5.71,13.05,16.32,21.23,25.52
739,8.16,4.45,6.31,8.16,0.00,14.21,7.71,7.31,4.38,14.21,21.86
741,11.55,4.45,8.00,11.55,0.00,16.21,9.71,8.64,5.18,16.21,14.19
743,12.79,4.45,8.62,12.79,0.00,18.21,11.71,9.97,5.98,18.21,5.76
745,17.98,4.45,11.21,17.98,1.91,20.21,13.71,11.94,7.93,20.21,2.33
747,27.87,4.45,16.16,27.87,3.91,22.21,15.71,13.94,9.93,22.21,10.37
749,30.67,4.45,17.56,30.67,5.91,15.13,17.71,12.92,10.11,17.71,19.86
751,14.85,4.45,9.65,14.85,7.91,8.66,19.71,12.09,10.42,19.71,21.28
753,0.00,4.45,2.23,4.45,5.60,10.66,21.71,12.66,9.83,21.71,24.00
755,0.00,4.18,2.09,4.18,7.60,0.00,23.71,10.43,9.30,23.71,34.39
757,4.16,0.00,2.08,4.16,9.60,0.00,25.71,11.77,10.90,25.71,31.33
759,5.17,0.00,2.58,5.17,11.60,0.00,88.88,33.49,24.74,88.88,21.98
761,5.16,0.00,2.58,5.16,13.60,1.62,90.88,35.37,26.66,90.88,20.88
763,7.86,0.00,3.93,7.86,15.60,3.62,92.88,37.37,28.66,92.88,21.92
765,16.91,0.00,8.45,16.91,17.60,5.62,94.88,39.37,30.66,94.88,24.62
767,17.32,0.00,8.66,17.32,19.60,7.62,96.88,41.37,32.66,96.88,21.72
769,17.32,0.00,8.66,17.32,21.60,9.62,98.88,43.37,34.66,98.88,20.60
771,17.32,0.00,8.66,17.32,23.60,11.62,100.88,45.37,36.66,100.88,16.44
773,21.27,0.00,10.63,21.27,25.60,13.62,102.88,47.37,38.66,102.88,11.61
775,28.47,0.00,14.23,28.47,27.60,15.62,104.88,49.37,40.66,104.88,9.06
777,33.81,0.00,16.91,33.81,29.60,17.62,106.88,51.37,42.66,106.88,7.64
779,35.53,0.00,17.76,35.53,19.45,19.62,108.88,49.32,37.37,108.88,17.84
781,35.12,0.00,17.56,35.12,7.21,21.62,110.88,46.57,30.83,110.88,24.05
783,1.68,0.00,0.84,1.68,9.21,11.80,112.88,44.63,30.47,112.88,29.77
785,0.00,0.00,0.00,0.00,11.21,0.00,114.88,42.03,29.71,114.88,37.61
787,0.00,0.00,0.00,0.00,12.22,0.00,116.88,43.03,30.71,116.88,38.76
789,0.00,0.00,0.00,0.00,7.77,0.00,118.88,42.22,28.44,118.88,41.46
791,0.00,0.00,0.00,0.00,0.00,0.00,120.88,40.29,24.18,120.88,39.19
793,0.00,1.01,0.50,1.01,0.00,0.00,122.88,40.96,24.58,122.88,25.80
795,0.00,4.44,2.22,4.44,1.67,0.00,124.88,42.18,25.98,124.88,17.59
797,1.63,4.32,2.98,4.32,3.67,0.00,126.88,43.52,27.58,126.88,13.03
799,14.20,4.32,9.26,14.20,5.67,0.00,128.88,44.85,29.18,128.88,13.58
801,18.52,4.32,11.42,18.52,7.67,0.00,130.88,46.18,30.78,130.88,11.47
803,18.49,4.32,11.40,18.49,9.67,0.00,132.88,47.52,32.38,132.88,7.33
805,18.49,4.32,11.40,18.49,11.67,0.00,134.88,48.85,33.98,134.88,5.09
807,18.47,4.32,11.39,18.47,13.67,0.00,136.88,50.18,35.58,136.88,8.08
809,7.91,9.08,8.50,9.08,14.33,0.00,138.88,51.07,36.38,138.88,6.03
811,0.00,11.28,5.64,11.28,13.92,0.00,140.88,51.60,36.53,140.88,0.00
813,0.00,11.27,5.63,11.27,0.00,0.00,142.88,47.63,28.58,142.88,0.00
815,0.00,11.27,5.63,11.27,0.00,0.00,144.88,48.29,28.98,144.88,0.00
817,0.00,11.27,5.63,11.27,0.00,0.00,146.88,48.96,29.38,146.88,0.00
819,0.00,11.27,5.63,11.27,0.00,0.00,148.88,49.63,29.78,148.88,13.08
821,0.00,11.27,5.63,11.27,0.00,0.00,150.88,50.29,30.18,150.88,21.37
823,0.00,11.27,5.63,11.27,0.00,0.00,152.88,50.96,30.58,152.88,27.92
825,0.00,11.27,5.63,11.27,0.00,0.00,154.88,51.63,30.98,154.88,39.25
827,0.00,8.67,4.33,8.67,0.00,0.00,156.88,52.29,31.38,156.88,53.51
829,0.00,0.00,0.00,0.00,0.00,0.00,23.34,7.78,4.67,23.34,48.27
831,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,42.30
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.25
837,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,60.00
839,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,38.83
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.57
853,0.00,1.84,0.92,1.84,0.00,0.00,1.13,0.38,0.23,1.13,0.26
855,0.00,4.11,2.05,4.11,0.00,0.00,3.13,1.04,0.63,3.13,0.00
857,0.00,4.06,2.03,4.06,0.00,0.00,5.13,1.71,1.03,5.13,0.00
859,0.00,4.06,2.03,4.06,0.00,0.00,7.13,2.38,1.43,7.13,0.00
861,0.00,4.06,2.03,4.06,0.00,0.00,9.13,3.04,1.83,9.13,22.67
863,0.00,4.06,2.03,4.06,0.00,0.00,11.13,3.71,2.23,11.13,27.44
865,0.00,4.06,2.03,4.06,0.00,0.00,13.13,4.38,2.63,13.13,31.20
867,0.00,4.06,2.03,4.06,0.00,0.00,15.13,5.04,3.03,15.13,30.63
869,0.00,4.06,2.03,4.06,0.00,0.00,17.13,5.71,3.43,17.13,20.94
871,0.00,4.06,2.03,4.06,0.00,0.00,19.13,6.38,3.83,19.13,10.37
873,0.00,4.06,2.03,4.06,0.00,0.63,21.13,7.25,4.35,21.13,2.35
875,2.93,4.06,3.50,4.06,0.00,2.63,23.13,8.59,5.15,23.13,0.00
877,0.00,4.06,2.03,4.06,0.00,4.63,25.13,9.92,5.95,25.13,0.00
879,0.00,4.06,2.03,4.06,0.00,0.00,27.13,9.04,5.43,27.13,22.19
881,0.00,4.06,2.03,4.06,0.00,0.00,29.13,9.71,5.83,29.13,33.51
883,0.00,4.06,2.03,4.06,0.00,0.00,31.13,10.38,6.23,31.13,37.06
885,0.00,4.06,2.03,4.06,0.00,0.00,33.13,11.04,6.63,33.13,36.53
887,0.00,4.06,2.03,4.06,0.00,0.00,35.13,11.71,7.03,35.13,36.68
889,0.00,4.06,2.03,4.06,0.00,0.00,37.13,12.38,7.43,37.13,34.14
891,0.00,4.06,2.03,4.06,0.00,0.84,39.13,13.32,7.99,39.13,29.38
893,4.00,4.06,4.03,4.06,1.46,2.84,41.13,15.14,9.67,41.13,22.68
895,9.74,4.06,6.90,9.74,3.46,4.84,43.13,17.14,11.67,43.13,18.05
897,11.10,6.48,8.79,11.10,5.46,6.84,45.13,19.14,13.67,45.13,17.05
899,0.95,9.60,5.27,9.60,7.46,0.00,47.13,18.20,13.90,47.13,18.90
901,0.00,9.55,4.77,9.55,2.67,1.35,49.13,17.72,11.70,49.13,23.99
903,0.00,9.55,4.77,9.55,0.00,3.35,51.13,18.16,10.90,51.13,27.63
905,0.00,9.55,4.77,9.55,0.00,8.64,53.13,20.59,12.36,53.13,29.58
907,0.00,9.55,4.77,9.55,0.00,10.64,55.13,21.93,13.16,55.13,23.38
909,0.00,9.55,4.77,9.55,0.00,12.64,57.13,23.26,13.96,57.13,18.97
911,0.00,9.55,4.77,9.55,0.00,14.64,59.13,24.59,14.76,59.13,14.07
913,1.78,9.55,5.67,9.55,1.03,16.64,61.13,26.27,16.17,61.13,11.95
915,11.79,9.55,10.67,11.79,3.03,18.64,63.13,28.27,18.17,63.13,19.69
917,12.19,7.22,9.71,12.19,5.03,20.64,65.13,30.27,20.17,65.13,20.84
919,12.19,0.00,6.09,12.19,7.03,22.64,98.94,42.87,28.53,98.94,18.34
921,12.19,0.00,6.09,12.19,9.03,24.64,0.00,11.22,10.34,24.64,14.57
923,18.25,0.00,9.13,18.25,11.03,26.64,0.00,12.56,11.94,26.64,8.47
925,19.44,0.00,9.72,19.44,13.03,28.64,0.00,13.89,13.54,28.64,15.88
927,19.43,0.00,9.71,19.43,15.03,30.64,0.00,15.22,15.14,30.64,19.76
929,10.23,0.00,5.12,10.23,16.52,32.64,0.00,16.39,16.44,32.64,27.12
931,0.00,0.00,0.00,0.00,9.64,34.64,0.00,14.76,12.71,34.64,35.93
933,0.00,0.00,0.00,0.00,245.14,36.64,0.00,93.93,154.41,245.14,34.72
935,4.75,0.00,2.38,4.75,247.14,38.64,0.00,95.26,156.01,247.14,35.60
937,5.07,0.00,2.54,5.07,249.14,40.64,0.00,96.59,157.61,249.14,30.53
939,5.07,0.00,2.54,5.07,251.14,42.64,0.00,97.93,159.21,251.14,22.27
941,8.13,0.00,4.07,8.13,253.14,44.64,0.00,99.26,160.81,253.14,12.08
943,13.63,0.00,6.82,13.63,255.14,46.64,0.00,100.59,162.41,255.14,14.68
945,16.56,0.00,8.28,16.56,257.14,48.64,0.00,101.93,164.01,257.14,13.22
947,19.20,0.00,9.60,19.20,259.14,50.64,0.00,103.26,165.61,259.14,11.83
949,22.69,0.00,11.34,22.69,261.14,52.64,0.00,104.59,167.21,261.14,7.85
951,22.63,0.00,11.32,22.63,263.14,54.64,0.00,105.93,168.81,263.14,3.63
953,22.63,0.00,11.32,22.63,265.14,56.64,0.00,107.26,170.41,265.14,7.49
955,27.56,0.00,13.78,27.56,267.14,58.64,0.00,108.59,172.01,267.14,10.60
957,29.31,0.00,14.66,29.31,269.14,60.64,0.00,109.93,173.61,269.14,14.24
959,29.30,0.00,14.65,29.30,21.74,62.64,0.00,28.13,25.57,62.64,20.95
961,24.34,0.00,12.17,24.34,14.81,64.64,0.00,26.48,21.81,64.64,30.44
963,0.00,0.00,0.00,0.00,16.81,9.17,0.00,8.66,11.92,16.81,23.97
965,0.00,0.00,0.00,0.00,0.00,11.17,0.00,3.72,2.23,11.17,5.84
967,5.84,0.00,2.92,5.84,1.06,13.17,0.00,4.74,3.27,13.17,15.28
969,12.11,0.00,6.05,12.11,3.06,15.17,0.00,6.07,4.87,15.17,18.46
971,12.01,0.00,6.01,12.01,5.06,17.17,0.00,7.41,6.47,17.17,19.73
973,12.01,0.00,6.01,12.01,7.06,19.17,0.00,8.74,8.07,19.17,20.06
975,12.01,0.00,6.01,12.01,9.06,21.17,0.00,10.07,9.67,21.17,26.22
977,9.26,0.00,4.63,9.26,11.06,23.17,0.00,11.41,11.27,23.17,22.33
979,0.00,0.00,0.00,0.00,13.06,,0.00,,,,23.75
981,0.00,1.68,0.84,1.68,,,1.94,,,,30.63
983,0.00,4.31,2.16,4.31,,,3.94,,,,37.75
985,0.00,4.19,2.09,4.19,,,5.94,,,,53.13
987,0.00,0.00,0.00,0.00,,,7.94,,,,50.29
989,0.00,0.00,0.00,0.00,,,0.00,,,,45.29
991,0.00,0.00,0.00,0.00,,,0.76,,,,43.71
993,0.00,0.00,0.00,0.00,,,,,,,35.58
995,1.48,0.00,0.74,1.48,,,,,,,26.47
997,8.26,0.00,4.13,8.26,,,,,,,18.08
999,15.04,0.00,7.52,15.04,,,,,,,16.36
1001,21.91,0.00,10.96,21.91,,,,,,,14.52
1001,21.91,0.00,10.96,21.91,,,,,,,14.52
