time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.64,36.30,20.47,36.30,0.02,10.66,52.47,21.05,21.05,52.47,21.87
605,12.87,21.75,17.31,21.75,2.02,12.66,53.93,22.87,22.87,53.93,18.93
607,20.47,0.00,10.23,20.47,4.02,14.66,23.67,14.11,14.11,23.67,12.92
609,27.28,4.41,15.85,27.28,6.02,16.66,25.67,16.11,16.11,25.67,5.61
611,30.02,10.73,20.37,30.02,8.02,18.66,27.67,18.11,18.11,27.67,6.95
613,30.00,18.09,24.05,30.00,10.02,20.66,29.67,20.11,20.11,29.67,6.40
615,30.00,23.17,26.58,30.00,12.02,22.66,31.67,22.11,22.11,31.67,9.47
617,30.00,23.45,26.72,30.00,14.02,24.66,33.67,24.11,24.11,33.67,8.16
619,30.00,23.45,26.72,30.00,16.02,26.66,35.67,26.11,26.11,35.67,5.36
621,31.59,23.45,27.52,31.59,18.02,28.66,37.67,28.11,28.11,37.67,2.56
623,37.34,23.45,30.40,37.34,20.02,30.66,39.67,30.11,30.11,39.67,0.82
625,38.71,23.45,31.08,38.71,22.02,32.66,41.67,32.11,32.11,41.67,0.06
627,44.13,23.45,33.79,44.13,24.02,34.66,43.67,34.11,34.11,43.67,0.00
629,44.03,23.45,33.74,44.03,26.02,36.66,45.67,36.11,36.11,45.67,0.00
631,44.03,23.45,33.74,44.03,28.02,38.66,47.67,38.11,38.11,47.67,0.00
633,44.03,23.45,33.74,44.03,30.02,40.66,49.67,40.11,40.11,49.67,2.01
635,44.03,23.45,33.74,44.03,32.02,42.66,51.67,42.11,42.11,51.67,3.07
637,44.03,23.45,33.74,44.03,34.02,44.66,53.67,44.11,44.11,53.67,7.31
639,44.03,23.45,33.74,44.03,36.02,33.68,55.67,41.79,41.79,55.67,10.94
641,44.03,23.45,33.74,44.03,37.26,35.68,57.67,43.54,43.54,57.67,13.97
643,36.97,23.45,30.21,36.97,34.17,37.68,59.67,43.84,43.84,59.67,13.23
645,1.17,23.45,12.31,23.45,36.17,0.00,61.67,32.61,32.61,61.67,15.62
647,6.85,23.45,15.15,23.45,38.17,0.00,63.67,33.94,33.94,63.67,15.16
649,13.63,20.56,17.09,20.56,40.17,0.00,59.94,33.37,33.37,59.94,20.51
651,19.34,0.00,9.67,19.34,42.17,1.67,41.50,28.45,28.45,42.17,20.83
653,25.81,0.00,12.90,25.81,44.17,3.67,39.93,29.26,29.26,44.17,19.79
655,31.75,8.59,20.17,31.75,46.17,5.67,41.93,31.26,31.26,46.17,16.50
657,31.67,11.55,21.61,31.67,48.17,7.67,43.93,33.26,33.26,48.17,15.61
659,31.67,13.57,22.62,31.67,50.17,9.67,45.93,35.26,35.26,50.17,11.68
661,33.76,17.78,25.77,33.76,52.17,11.67,47.93,37.26,37.26,52.17,10.99
663,39.54,17.71,28.62,39.54,54.17,13.67,49.93,39.26,39.26,54.17,11.61
665,48.94,17.71,33.33,48.94,56.17,15.67,51.93,41.26,41.26,56.17,9.69
667,51.34,17.71,34.53,51.34,58.17,17.67,53.93,43.26,43.26,58.17,6.69
669,55.49,17.71,36.60,55.49,60.17,19.67,55.93,45.26,45.26,60.17,3.31
671,57.86,17.71,37.79,57.86,62.17,21.67,57.93,47.26,47.26,62.17,0.91
673,65.85,17.71,41.78,65.85,64.17,23.67,59.93,49.26,49.26,64.17,0.39
675,71.28,17.71,44.49,71.28,66.17,25.67,61.93,51.26,51.26,66.17,2.77
677,71.13,17.71,44.42,71.13,55.57,27.67,63.93,49.06,49.06,63.93,4.61
679,71.13,17.71,44.42,71.13,53.26,29.67,65.93,49.62,49.62,65.93,2.92
681,71.13,17.71,44.42,71.13,19.71,31.67,67.93,39.77,39.77,67.93,4.30
683,71.12,17.71,44.42,71.12,21.71,33.67,69.93,41.77,41.77,69.93,4.93
685,70.82,17.71,44.26,70.82,23.71,35.67,71.93,43.77,43.77,71.93,10.05
687,55.67,17.71,36.69,55.67,25.71,24.98,73.93,41.54,41.54,73.93,15.63
689,0.00,17.71,8.86,17.71,23.86,26.98,75.93,42.26,42.26,75.93,15.87
691,0.00,17.71,8.86,17.71,25.86,15.48,77.93,39.75,39.75,77.93,12.80
693,0.00,20.56,10.28,20.56,23.68,17.48,79.93,40.36,40.36,79.93,10.87
695,0.00,24.39,12.19,24.39,0.00,19.48,81.93,33.80,33.80,81.93,14.75
697,2.69,24.35,13.52,24.35,0.00,21.48,83.93,35.13,35.13,83.93,23.84
699,5.55,21.42,13.49,21.42,0.00,23.48,47.97,23.81,23.81,47.97,31.01
701,5.52,0.00,2.76,5.52,0.00,25.48,43.69,23.05,23.05,43.69,31.21
703,5.52,0.00,2.76,5.52,0.00,27.48,30.25,19.24,19.24,30.25,29.55
705,5.87,0.00,2.93,5.87,0.00,29.48,0.00,9.83,9.83,29.48,28.94
707,11.78,0.00,5.89,11.78,0.00,31.48,0.00,10.49,10.49,31.48,26.38
709,12.95,0.00,6.48,12.95,0.15,33.48,0.00,11.21,11.21,33.48,23.86
711,17.88,0.00,8.94,17.88,2.15,35.48,0.00,12.54,12.54,35.48,20.52
713,18.54,0.00,9.27,18.54,4.15,37.48,0.00,13.87,13.87,37.48,19.41
715,24.83,0.00,12.42,24.83,6.15,39.48,0.00,15.21,15.21,39.48,19.69
717,24.65,0.00,12.33,24.65,8.15,41.48,1.09,16.90,16.90,41.48,16.08
719,24.65,6.58,15.62,24.65,10.15,43.48,3.09,18.90,18.90,43.48,12.46
721,24.65,11.88,18.27,24.65,12.15,45.48,5.09,20.90,20.90,45.48,9.96
723,24.65,11.78,18.22,24.65,14.15,47.48,7.09,22.90,22.90,47.48,8.99
725,27.12,11.78,19.45,27.12,16.15,49.48,9.09,24.90,24.90,49.48,9.15
727,37.18,11.78,24.48,37.18,18.15,51.48,11.09,26.90,26.90,51.48,10.61
729,36.94,11.78,24.36,36.94,20.15,53.48,13.09,28.90,28.90,53.48,9.63
731,36.94,11.78,24.36,36.94,22.15,55.48,15.09,30.90,30.90,55.48,5.98
733,36.94,11.78,24.36,36.94,24.15,57.48,17.09,32.90,32.90,57.48,4.87
735,36.94,14.84,25.89,36.94,26.15,59.48,19.09,34.90,34.90,59.48,4.35
737,42.10,18.11,30.10,42.10,28.15,61.48,21.09,36.90,36.90,61.48,8.54
739,43.49,18.08,30.79,43.49,30.15,63.48,23.09,38.90,38.90,63.48,12.86
741,43.49,18.08,30.78,43.49,32.15,37.76,25.09,31.67,31.67,37.76,14.06
743,43.49,18.08,30.78,43.49,34.15,30.91,27.09,30.71,30.71,34.15,14.61
745,32.22,18.08,25.15,32.22,0.00,32.91,29.09,20.66,20.66,32.91,13.09
747,0.30,21.96,11.13,21.96,0.00,22.49,31.09,17.86,17.86,31.09,11.60
749,6.71,24.15,15.43,24.15,0.00,24.49,33.09,19.19,19.19,33.09,15.16
751,12.25,30.17,21.21,30.17,0.00,26.49,33.35,19.95,19.95,33.35,19.00
753,17.73,28.64,23.19,28.64,0.00,28.49,20.51,16.33,16.33,28.49,22.55
755,17.60,4.02,10.81,17.60,0.00,30.49,9.49,13.33,13.33,30.49,18.70
757,17.60,5.04,11.32,17.60,0.00,32.49,11.49,14.66,14.66,32.49,17.82
759,24.97,10.56,17.77,24.97,0.00,34.49,13.49,15.99,15.99,34.49,14.93
761,24.72,11.21,17.96,24.72,0.00,36.49,15.49,17.33,17.33,36.49,13.24
763,31.02,11.21,21.11,31.02,0.00,38.49,17.49,18.66,18.66,38.49,11.94
765,36.57,11.21,23.89,36.57,0.00,40.49,19.49,19.99,19.99,40.49,10.01
767,42.11,11.21,26.66,42.11,1.79,42.49,21.49,21.92,21.92,42.49,8.60
769,49.59,11.21,30.40,49.59,3.79,44.49,23.49,23.92,23.92,44.49,7.77
771,49.34,11.21,30.27,49.34,5.79,46.49,25.49,25.92,25.92,46.49,6.34
773,49.34,11.21,30.27,49.34,7.79,48.49,27.49,27.92,27.92,48.49,4.53
775,52.88,12.90,32.89,52.88,9.79,50.49,29.49,29.92,29.92,50.49,4.06
777,54.85,17.40,36.13,54.85,11.79,52.49,31.49,31.92,31.92,52.49,2.57
779,54.84,17.31,36.07,54.84,13.79,54.49,33.49,33.92,33.92,54.49,1.46
781,54.84,17.31,36.07,54.84,15.79,56.49,35.49,35.92,35.92,56.49,4.05
783,61.58,17.31,39.44,61.58,17.79,57.74,37.49,37.67,37.67,57.74,8.07
785,61.32,17.31,39.31,61.32,19.79,49.32,39.49,36.20,36.20,49.32,11.50
787,61.32,17.31,39.31,61.32,21.79,31.05,41.49,31.44,31.44,41.49,12.50
789,61.30,17.31,39.30,61.30,23.79,27.81,43.49,31.70,31.70,43.49,11.99
791,60.00,17.31,38.65,60.00,25.79,22.81,45.49,31.36,31.36,45.49,10.80
793,45.67,17.19,31.43,45.67,27.79,24.81,47.49,33.36,33.36,47.49,13.03
795,15.15,3.22,9.18,15.15,29.79,26.81,44.82,33.81,33.81,44.82,12.85
797,20.38,0.00,10.19,20.38,31.79,28.81,24.16,28.25,28.25,31.79,11.08
799,26.08,0.00,13.04,26.08,33.79,30.81,0.00,21.53,21.53,33.79,10.94
801,32.33,0.00,16.16,32.33,35.79,32.81,0.00,22.87,22.87,35.79,11.05
803,41.55,0.00,20.77,41.55,37.79,34.81,0.00,24.20,24.20,37.79,10.92
805,41.37,0.00,20.69,41.37,39.79,36.81,0.00,25.53,25.53,39.79,12.72
807,41.37,0.00,20.69,41.37,41.79,38.81,0.00,26.87,26.87,41.79,9.26
809,43.60,0.00,21.80,43.60,43.79,40.81,0.00,28.20,28.20,43.79,4.72
811,50.67,0.00,25.34,50.67,45.79,42.81,0.00,29.53,29.53,45.79,1.98
813,53.75,0.00,26.87,53.75,47.79,44.81,0.00,30.87,30.87,47.79,1.06
815,58.07,0.00,29.04,58.07,49.79,46.81,0.00,32.20,32.20,49.79,2.01
817,60.59,0.00,30.30,60.59,50.49,48.81,0.00,33.10,33.10,50.49,3.49
819,60.58,0.00,30.29,60.58,42.72,50.81,0.00,31.17,31.17,50.81,2.94
821,60.58,0.00,30.29,60.58,44.72,52.81,0.00,32.51,32.51,52.81,4.41
823,60.45,0.00,30.22,60.45,46.72,54.81,0.00,33.84,33.84,54.81,6.64
825,59.92,0.00,29.96,59.92,48.72,42.72,0.00,30.48,30.48,48.72,14.05
827,58.47,0.00,29.23,58.47,32.64,44.72,0.00,25.79,25.79,44.72,21.43
829,2.82,0.00,1.41,2.82,34.64,19.60,0.00,18.08,18.08,34.64,29.79
831,0.00,0.00,0.00,0.00,30.03,21.60,0.00,17.21,17.21,30.03,36.17
833,0.00,0.00,0.00,0.00,19.61,23.60,0.00,14.40,14.40,23.60,29.74
835,3.83,0.00,1.92,3.83,21.61,0.00,0.00,7.20,7.20,21.61,26.61
837,11.75,0.00,5.88,11.75,23.61,0.00,0.00,7.87,7.87,23.61,21.70
839,11.56,0.00,5.78,11.56,25.61,0.00,0.00,8.54,8.54,25.61,14.02
841,12.22,0.00,6.11,12.22,27.61,1.50,0.00,9.70,9.70,27.61,0.33
843,17.51,0.00,8.76,17.51,29.61,3.50,0.97,11.36,11.36,29.61,0.00
845,17.34,0.00,8.67,17.34,31.61,5.50,0.00,12.37,12.37,31.61,0.00
847,17.34,0.00,8.67,17.34,33.61,7.50,0.00,13.70,13.70,33.61,11.24
849,17.34,0.00,8.67,17.34,35.61,9.50,0.00,15.04,15.04,35.61,13.33
851,17.34,0.00,8.67,17.34,37.61,11.50,0.00,16.37,16.37,37.61,15.17
853,17.34,0.00,8.67,17.34,39.61,13.50,0.00,17.70,17.70,39.61,20.20
855,17.32,0.00,8.66,17.32,41.61,15.50,0.00,19.04,19.04,41.61,22.63
857,7.45,0.00,3.72,7.45,40.09,17.50,0.00,19.20,19.20,40.09,13.83
859,0.28,0.00,0.14,0.28,0.00,19.50,1.56,7.02,7.02,19.50,1.93
861,4.90,4.31,4.61,4.90,0.00,21.50,3.56,8.35,8.35,21.50,0.00
863,0.00,5.43,2.72,5.43,0.00,23.50,5.56,9.69,9.69,23.50,0.00
865,0.00,5.43,2.71,5.43,0.00,0.00,7.56,2.52,2.52,7.56,0.00
867,0.00,5.43,2.71,5.43,0.00,0.00,9.56,3.19,3.19,9.56,14.34
869,0.00,5.43,2.71,5.43,0.00,0.00,11.56,3.85,3.85,11.56,20.39
871,0.00,5.43,2.71,5.43,0.00,0.00,13.56,4.52,4.52,13.56,25.55
873,0.00,5.36,2.68,5.36,0.00,0.00,15.56,5.19,5.19,15.56,49.01
875,0.00,0.47,0.24,0.47,0.00,0.00,17.56,5.85,5.85,17.56,55.45
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.16
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.30
883,0.00,5.45,2.72,5.45,0.00,0.00,1.88,0.63,0.63,1.88,0.00
885,0.00,5.52,2.76,5.52,0.00,0.00,3.88,1.29,1.29,3.88,22.87
887,0.00,5.52,2.76,5.52,0.00,0.00,5.88,1.96,1.96,5.88,28.59
889,0.00,5.52,2.76,5.52,0.00,0.00,7.88,2.63,2.63,7.88,30.87
891,0.00,5.52,2.76,5.52,0.00,0.00,9.88,3.29,3.29,9.88,30.10
893,0.00,5.52,2.76,5.52,0.00,0.00,11.88,3.96,3.96,11.88,30.49
895,0.00,5.52,2.76,5.52,0.00,0.00,13.88,4.63,4.63,13.88,26.94
897,0.00,5.52,2.76,5.52,0.00,0.53,15.88,5.47,5.47,15.88,24.23
899,2.72,5.52,4.12,5.52,0.00,2.53,17.88,6.80,6.80,17.88,23.95
901,5.49,5.52,5.51,5.52,0.00,4.53,19.88,8.14,8.14,19.88,28.31
903,0.24,5.52,2.88,5.52,0.00,6.53,21.88,9.47,9.47,21.88,28.55
905,0.00,5.52,2.76,5.52,0.00,0.00,23.88,7.96,7.96,23.88,33.33
907,0.00,5.52,2.76,5.52,0.69,0.00,25.88,8.85,8.85,25.88,38.44
909,0.00,5.52,2.76,5.52,0.00,0.00,27.88,9.29,9.29,27.88,37.29
911,0.00,5.52,2.76,5.52,0.81,0.00,29.88,10.23,10.23,29.88,34.80
913,0.00,5.52,2.76,5.52,2.81,0.00,31.88,11.56,11.56,31.88,32.41
915,0.00,5.89,2.94,5.89,0.00,0.00,33.88,11.29,11.29,33.88,23.43
917,0.00,12.12,6.06,12.12,1.83,0.00,35.88,12.57,12.57,35.88,14.08
919,1.63,12.63,7.13,12.63,1.83,0.00,37.88,13.23,13.23,37.88,16.90
921,4.95,18.29,11.62,18.29,3.83,0.00,39.88,14.57,14.57,39.88,22.60
923,4.90,9.27,7.08,9.27,5.83,0.85,9.35,5.34,5.34,9.35,25.21
925,10.24,0.00,5.12,10.24,7.83,2.85,7.54,6.07,6.07,7.83,29.65
927,11.28,0.00,5.64,11.28,9.83,4.85,0.00,4.89,4.89,9.83,28.92
929,11.28,0.00,5.64,11.28,11.83,6.85,0.00,6.23,6.23,11.83,26.97
931,11.28,0.00,5.64,11.28,13.83,8.85,0.00,7.56,7.56,13.83,20.87
933,17.42,0.00,8.71,17.42,15.83,10.85,0.00,8.89,8.89,15.83,15.57
935,22.22,0.00,11.11,22.22,17.83,12.85,0.00,10.23,10.23,17.83,12.10
937,27.13,0.00,13.56,27.13,19.83,14.85,0.00,11.56,11.56,19.83,7.43
939,31.34,0.00,15.67,31.34,21.83,16.85,0.00,12.89,12.89,21.83,3.90
941,31.27,0.00,15.64,31.27,23.83,18.85,1.07,14.58,14.58,23.83,1.10
943,31.27,2.41,16.84,31.27,25.83,20.85,3.07,16.58,16.58,25.83,1.18
945,31.27,5.51,18.39,31.27,27.83,22.85,5.07,18.58,18.58,27.83,2.38
947,31.25,5.46,18.36,31.25,14.82,24.85,7.07,15.58,15.58,24.85,2.05
949,30.75,5.46,18.11,30.75,16.82,26.85,9.07,17.58,17.58,26.85,1.96
951,29.11,5.46,17.29,29.11,18.82,28.85,11.07,19.58,19.58,28.85,2.33
953,26.71,5.46,16.09,26.71,20.82,30.85,13.07,21.58,21.58,30.85,5.22
955,24.71,5.46,15.09,24.71,22.82,22.83,15.07,20.24,20.24,22.83,8.21
957,2.34,5.46,3.90,5.46,20.09,24.83,17.07,20.66,20.66,24.83,12.61
959,0.00,5.46,2.73,5.46,22.09,,19.07,,,,18.47
961,0.00,5.46,2.73,5.46,0.00,,21.07,,,,27.12
963,0.00,5.46,2.73,5.46,0.00,,23.07,,,,33.14
965,0.00,5.37,2.69,5.37,0.00,,25.07,,,,48.87
967,0.00,0.23,0.12,0.23,0.00,,27.07,,,,47.31
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.21
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.36
973,0.00,0.00,0.00,0.00,0.00,,0.37,,,,44.53
975,0.00,0.00,0.00,0.00,0.00,,,,,,36.74
977,0.00,2.03,1.02,2.03,0.00,,,,,,33.11
979,3.26,5.30,4.28,5.30,1.33,,,,,,30.40
981,5.05,5.25,5.15,5.25,3.33,,,,,,23.02
983,8.68,5.25,6.96,8.68,5.33,,,,,,14.85
985,11.27,7.53,9.40,11.27,7.33,,,,,,6.96
987,11.25,14.02,12.63,14.02,9.33,,,,,,2.28
989,11.25,18.44,14.84,18.44,11.33,,,,,,0.25
991,17.51,18.35,17.93,18.35,13.33,,,,,,0.00
993,17.59,18.35,17.97,18.35,15.33,,,,,,0.00
995,17.59,18.35,17.97,18.35,17.33,,,,,,0.93
997,17.47,18.35,17.91,18.35,19.33,,,,,,2.34
999,15.65,18.35,17.00,18.35,,,,,,,5.72
1001,12.77,18.35,15.56,18.35,,,,,,,6.86
