time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.50,11.01,10.76,11.01,15.47,0.00,25.51,13.66,14.38,25.51,15.43
605,10.50,11.01,10.76,11.01,17.47,0.00,27.51,14.99,15.98,27.51,11.86
607,10.22,11.01,10.62,11.01,12.12,0.00,29.51,13.88,13.17,29.51,13.04
609,0.89,11.01,5.95,11.01,14.12,0.00,31.51,15.21,14.77,31.51,15.47
611,0.00,11.01,5.50,11.01,1.94,0.00,33.51,11.82,7.86,33.51,22.62
613,0.00,11.01,5.50,11.01,0.00,0.00,35.51,11.84,7.10,35.51,31.63
615,0.00,11.01,5.50,11.01,0.00,0.00,37.51,12.50,7.50,37.51,46.25
617,0.00,7.85,3.92,7.85,0.00,0.00,39.51,13.17,7.90,39.51,51.35
619,0.00,0.00,0.00,0.00,0.00,0.00,38.34,12.78,7.67,38.34,47.05
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
623,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,35.56
625,1.95,0.00,0.97,1.95,1.96,0.00,0.00,0.65,1.18,1.96,31.99
627,9.10,0.00,4.55,9.10,3.96,0.00,0.73,1.57,2.53,3.96,22.23
629,8.97,3.63,6.30,8.97,3.82,0.00,2.73,2.18,2.84,3.82,10.02
631,14.89,4.86,9.87,14.89,5.82,0.00,4.73,3.52,4.44,5.82,9.49
633,17.35,9.16,13.26,17.35,7.82,0.00,6.73,4.85,6.04,7.82,15.67
635,21.96,11.16,16.56,21.96,9.82,0.00,8.73,6.18,7.64,9.82,25.01
637,21.87,8.00,14.93,21.87,11.82,0.00,10.73,7.52,9.24,11.82,25.57
639,21.87,0.00,10.93,21.87,13.82,0.00,9.00,7.60,10.09,13.82,22.94
641,21.87,0.00,10.93,21.87,15.82,0.00,0.00,5.27,9.49,15.82,17.42
643,24.13,0.00,12.07,24.13,17.82,0.62,0.00,6.14,10.81,17.82,11.27
645,33.57,0.00,16.78,33.57,19.82,2.62,0.00,7.48,12.41,19.82,6.67
647,34.68,0.00,17.34,34.68,21.82,4.62,0.00,8.81,14.01,21.82,5.81
649,34.68,0.00,17.34,34.68,23.82,6.62,0.00,10.14,15.61,23.82,5.97
651,45.67,0.00,22.84,45.67,22.70,8.62,0.00,10.44,15.34,22.70,8.31
653,52.84,0.00,26.42,52.84,21.08,10.62,0.00,10.57,14.77,21.08,8.73
655,52.12,0.00,26.06,52.12,11.87,12.62,0.00,8.16,9.64,12.62,11.47
657,45.27,0.00,22.64,45.27,13.87,14.62,0.00,9.50,11.24,14.62,16.31
659,0.00,0.00,0.00,0.00,8.10,16.62,0.00,8.24,8.19,16.62,29.05
661,0.00,0.00,0.00,0.00,10.10,13.31,0.00,7.81,8.73,13.31,29.36
663,0.00,0.00,0.00,0.00,12.10,15.31,0.00,9.14,10.33,15.31,9.80
665,1.27,0.00,0.64,1.27,14.10,0.00,0.00,4.70,8.46,14.10,60.00
667,0.48,0.00,0.24,0.48,16.10,0.00,0.00,5.37,9.66,16.10,60.00
669,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,10.86,18.10,60.00
671,0.00,0.00,0.00,0.00,20.10,0.00,0.00,6.70,12.06,20.10,39.63
673,0.00,0.00,0.00,0.00,22.10,0.00,0.00,7.37,13.26,22.10,49.83
675,0.00,0.00,0.00,0.00,24.10,0.00,0.00,8.03,14.46,24.10,48.24
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
683,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,43.19
685,1.52,0.00,0.76,1.52,2.42,0.00,0.00,0.81,1.45,2.42,37.04
687,0.24,0.00,0.12,0.24,4.42,0.00,0.00,1.47,2.65,4.42,26.09
689,8.72,0.00,4.36,8.72,6.42,0.00,0.00,2.14,3.85,6.42,13.13
691,17.77,0.00,8.88,17.77,8.42,0.00,0.00,2.81,5.05,8.42,4.83
693,26.16,0.00,13.08,26.16,10.42,0.00,0.00,3.47,6.25,10.42,4.88
695,29.98,0.00,14.99,29.98,12.42,0.00,0.00,4.14,7.45,12.42,4.50
697,29.94,0.00,14.97,29.94,14.42,0.00,1.33,5.25,8.92,14.42,8.21
699,29.94,2.65,16.29,29.94,16.42,0.00,3.33,6.59,10.52,16.42,8.65
701,29.94,5.49,17.71,29.94,18.42,0.00,5.33,7.92,12.12,18.42,7.77
703,29.94,5.47,17.70,29.94,20.42,0.00,7.33,9.25,13.72,20.42,4.57
705,29.94,5.39,17.66,29.94,22.42,0.00,9.33,10.59,15.32,22.42,3.40
707,29.94,0.24,15.09,29.94,20.31,0.00,11.33,10.55,14.45,20.31,9.47
709,36.38,0.00,18.19,36.38,22.31,0.00,0.00,7.44,13.39,22.31,16.23
711,36.08,0.00,18.04,36.08,22.76,0.00,0.00,7.59,13.66,22.76,19.19
713,34.24,0.00,17.12,34.24,21.90,0.00,0.00,7.30,13.14,21.90,21.31
715,19.99,0.00,9.99,19.99,23.90,0.00,0.00,7.97,14.34,23.90,28.74
717,7.41,0.00,3.71,7.41,25.90,0.00,0.00,8.63,15.54,25.90,22.43
719,14.49,0.00,7.25,14.49,25.95,0.00,0.00,8.65,15.57,25.95,20.40
721,16.42,0.00,8.21,16.42,27.95,0.00,0.00,9.32,16.77,27.95,14.97
723,22.47,0.00,11.23,22.47,29.95,0.00,0.00,9.98,17.97,29.95,19.01
725,29.82,0.00,14.91,29.82,31.95,0.00,0.00,10.65,19.17,31.95,17.42
727,29.66,0.00,14.83,29.66,33.95,0.00,0.00,11.32,20.37,33.95,24.31
729,29.66,0.00,14.83,29.66,35.95,0.82,0.00,12.26,21.74,35.95,30.08
731,14.56,0.00,7.28,14.56,22.80,2.82,0.00,8.54,14.25,22.80,28.74
733,0.00,0.00,0.00,0.00,13.73,4.82,0.00,6.18,9.20,13.73,30.34
735,0.53,0.00,0.26,0.53,14.52,6.82,0.00,7.12,10.08,14.52,24.87
737,3.76,0.00,1.88,3.76,16.52,8.82,0.00,8.45,11.68,16.52,20.48
739,18.20,0.00,9.10,18.20,3.88,10.82,0.00,4.90,4.50,10.82,18.88
741,24.38,0.00,12.19,24.38,5.88,12.82,1.63,6.78,6.42,12.82,21.26
743,24.20,1.14,12.67,24.20,7.88,14.82,3.63,8.78,8.42,14.82,18.23
745,24.20,5.02,14.61,24.20,9.88,16.82,5.63,10.78,10.42,16.82,18.99
747,24.20,0.43,12.32,24.20,11.88,18.82,7.63,12.78,12.42,18.82,27.19
749,24.20,0.00,12.10,24.20,13.88,20.82,1.35,12.02,12.77,20.82,29.18
751,24.20,0.00,12.10,24.20,15.88,22.82,0.00,12.90,14.10,22.82,27.46
753,26.28,0.00,13.14,26.28,17.88,24.82,0.00,14.24,15.70,24.82,21.08
755,30.54,0.00,15.27,30.54,19.88,26.82,0.00,15.57,17.30,26.82,12.24
757,32.92,0.00,16.46,32.92,21.88,28.82,0.00,16.90,18.90,28.82,6.77
759,43.02,0.00,21.51,43.02,23.88,30.82,0.00,18.24,20.50,30.82,8.61
761,54.82,0.00,27.41,54.82,25.88,1.02,0.00,8.97,15.73,25.88,16.88
763,56.69,0.00,28.35,56.69,24.61,3.02,0.00,9.21,15.37,24.61,21.02
765,56.61,0.00,28.30,56.61,26.61,5.02,0.00,10.54,16.97,26.61,25.96
767,55.91,0.00,27.95,55.91,28.61,7.02,0.00,11.88,18.57,28.61,22.06
769,44.88,0.00,22.44,44.88,30.61,9.02,0.00,13.21,20.17,30.61,15.75
771,24.11,0.00,12.05,24.11,32.61,11.02,0.00,14.54,21.77,32.61,10.54
773,31.20,0.00,15.60,31.20,34.61,13.02,0.00,15.88,23.37,34.61,4.39
775,57.31,0.00,28.65,57.31,36.61,15.02,0.00,17.21,24.97,36.61,5.10
777,63.37,0.00,31.69,63.37,23.36,17.02,0.00,13.46,17.42,23.36,7.15
779,63.23,0.00,31.61,63.23,25.36,19.02,0.00,14.79,19.02,25.36,7.40
781,62.77,0.00,31.39,62.77,23.41,21.02,0.00,14.81,18.25,23.41,8.37
783,66.46,0.00,33.23,66.46,23.66,23.02,0.00,15.56,18.80,23.66,9.29
785,68.58,0.00,34.29,68.58,23.06,25.02,0.00,16.03,18.84,25.02,8.53
787,68.47,0.00,34.24,68.47,25.06,27.02,0.00,17.36,20.44,27.02,6.25
789,67.54,0.00,33.77,67.54,27.06,29.02,0.00,18.70,22.04,29.02,9.16
791,62.76,0.00,31.38,62.76,29.06,31.02,0.00,20.03,23.64,31.02,10.00
793,29.15,0.00,14.58,29.15,31.06,33.02,0.00,21.36,25.24,33.02,9.34
795,34.87,0.00,17.43,34.87,33.06,35.02,0.00,22.70,26.84,35.02,7.46
797,41.19,0.00,20.60,41.19,35.06,37.02,0.00,24.03,28.44,37.02,6.31
799,43.56,0.00,21.78,43.56,37.06,28.54,0.00,21.87,27.95,37.06,6.76
801,46.65,0.00,23.32,46.65,26.39,30.54,0.00,18.98,21.94,30.54,13.62
803,49.25,0.00,24.62,49.25,28.39,31.58,0.00,19.99,23.35,31.58,15.26
805,47.66,0.00,23.83,47.66,30.39,22.91,0.00,17.77,22.81,30.39,15.47
807,31.79,0.00,15.90,31.79,32.39,24.91,0.00,19.10,24.41,32.39,16.98
809,8.18,0.00,4.09,8.18,34.39,26.91,0.00,20.43,26.01,34.39,15.78
811,14.92,0.00,7.46,14.92,36.39,28.91,0.00,21.77,27.61,36.39,18.00
813,20.71,0.00,10.36,20.71,38.39,30.91,0.00,23.10,29.21,38.39,15.09
815,22.19,0.00,11.10,22.19,40.39,32.91,0.00,24.43,30.81,40.39,13.90
817,24.19,0.00,12.09,24.19,39.63,34.91,0.00,24.85,30.76,39.63,20.04
819,28.25,0.00,14.13,28.25,41.63,36.91,0.00,26.18,32.36,41.63,21.02
821,26.52,0.00,13.26,26.52,20.10,38.91,0.00,19.67,19.84,38.91,21.86
823,2.45,0.00,1.22,2.45,22.10,8.62,0.00,10.24,14.99,22.10,24.06
825,1.67,0.00,0.83,1.67,24.10,10.62,0.00,11.57,16.59,24.10,14.65
827,13.66,0.00,6.83,13.66,3.93,12.62,0.00,5.52,4.88,12.62,5.92
829,15.22,0.00,7.61,15.22,5.93,14.62,0.00,6.85,6.48,14.62,10.66
831,20.61,0.00,10.30,20.61,7.93,16.62,0.00,8.18,8.08,16.62,19.83
833,22.06,0.00,11.03,22.06,9.93,18.62,0.00,9.52,9.68,18.62,23.48
835,22.05,0.00,11.03,22.05,11.93,20.62,0.00,10.85,11.28,20.62,24.53
837,22.05,0.00,11.03,22.05,13.93,22.62,0.00,12.18,12.88,22.62,26.77
839,22.05,0.00,11.03,22.05,15.93,24.62,0.00,13.52,14.48,24.62,20.25
841,22.05,0.00,11.03,22.05,17.93,26.62,0.13,14.89,16.11,26.62,13.71
843,22.05,2.15,12.10,22.05,19.93,28.62,2.13,16.89,18.11,28.62,19.10
845,22.05,10.70,16.38,22.05,21.93,30.62,4.13,18.89,20.11,30.62,24.05
847,22.05,8.83,15.44,22.05,23.93,32.62,6.13,20.89,22.11,32.62,27.53
849,22.05,0.00,11.03,22.05,25.93,34.62,6.08,22.21,23.70,34.62,27.19
851,22.05,0.00,11.03,22.05,27.93,36.62,4.30,22.95,24.94,36.62,22.24
853,22.05,0.00,11.03,22.05,29.93,38.62,0.00,22.85,25.68,38.62,12.20
855,22.82,0.00,11.41,22.82,31.93,40.62,0.68,24.41,27.42,40.62,4.85
857,29.00,4.66,16.83,29.00,33.93,42.62,2.68,26.41,29.42,42.62,8.86
859,31.56,4.91,18.24,31.56,35.93,44.62,4.68,28.41,31.42,44.62,14.47
861,44.87,4.91,24.89,44.87,37.93,6.52,6.68,17.04,25.40,37.93,16.07
863,46.21,4.91,25.56,46.21,34.55,8.52,8.68,17.25,24.17,34.55,17.09
865,43.68,4.91,24.30,43.68,7.64,10.52,10.68,9.61,8.82,10.68,19.83
867,9.16,4.91,7.04,9.16,9.64,12.52,12.68,11.61,10.82,12.68,16.94
869,14.94,4.91,9.93,14.94,11.64,14.52,14.68,13.61,12.82,14.68,7.18
871,25.01,4.91,14.96,25.01,13.64,16.52,16.68,15.61,14.82,16.68,1.41
873,30.59,4.91,17.75,30.59,15.64,18.52,18.68,17.61,16.82,18.68,0.02
875,31.76,4.84,18.30,31.76,17.64,20.52,20.68,19.61,18.82,20.68,0.00
877,31.76,0.22,15.99,31.76,19.64,22.52,22.68,21.61,20.82,22.68,0.00
879,31.76,0.00,15.88,31.76,21.64,24.52,9.77,18.64,19.84,24.52,0.00
881,31.76,0.00,15.88,31.76,23.64,26.52,11.77,20.64,21.84,26.52,0.00
883,31.76,0.00,15.88,31.76,25.64,28.52,13.77,22.64,23.84,28.52,0.00
885,31.76,0.00,15.88,31.76,27.64,30.52,15.77,24.64,25.84,30.52,1.08
887,31.76,0.00,15.88,31.76,29.64,32.52,17.77,26.64,27.84,32.52,7.85
889,31.39,0.00,15.69,31.39,31.64,0.00,19.77,17.14,22.94,31.64,20.75
891,3.00,0.00,1.50,3.00,30.93,0.00,21.77,17.57,22.91,30.93,30.70
893,0.00,0.00,0.00,0.00,32.93,0.00,23.77,18.90,24.51,32.93,28.01
895,1.80,0.00,0.90,1.80,26.41,0.00,25.77,17.39,21.00,26.41,21.76
897,0.97,3.65,2.31,3.65,28.41,0.00,27.77,18.73,22.60,28.41,15.81
899,0.00,5.30,2.65,5.30,30.41,0.00,29.77,20.06,24.20,30.41,9.21
901,0.00,5.30,2.65,5.30,32.41,0.00,31.77,21.39,25.80,32.41,3.46
903,1.23,5.30,3.26,5.30,34.41,0.00,33.77,22.73,27.40,34.41,0.34
905,11.70,5.30,8.50,11.70,36.41,0.00,35.77,24.06,29.00,36.41,2.63
907,8.78,5.30,7.04,8.78,5.73,0.00,37.77,14.50,10.99,37.77,0.00
909,0.00,5.30,2.65,5.30,7.73,0.00,39.77,15.83,12.59,39.77,0.00
911,0.00,5.30,2.65,5.30,0.00,0.00,41.77,13.92,8.35,41.77,0.00
913,0.00,5.30,2.65,5.30,0.00,0.00,43.77,14.59,8.75,43.77,22.39
915,0.00,5.22,2.61,5.22,0.00,0.00,45.77,15.26,9.15,45.77,48.87
917,0.00,0.00,0.00,0.00,0.00,0.00,47.77,15.92,9.55,47.77,51.02
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
925,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,46.55
927,0.00,0.00,0.00,0.00,2.40,0.00,1.12,1.17,1.66,2.40,38.24
929,0.00,2.48,1.24,2.48,0.00,0.00,3.12,1.04,0.62,3.12,30.14
931,0.00,7.35,3.67,7.35,0.00,0.00,5.12,1.71,1.02,5.12,24.52
933,0.00,10.31,5.15,10.31,0.62,0.00,7.12,2.58,1.80,7.12,22.56
935,0.00,10.28,5.14,10.28,1.08,0.00,9.12,3.40,2.47,9.12,25.35
937,0.00,7.35,3.68,7.35,1.69,0.00,11.12,4.27,3.24,11.12,42.93
939,0.00,0.00,0.00,0.00,1.86,0.00,9.81,3.89,3.08,9.81,48.93
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
947,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,26.67
949,0.00,1.95,0.97,1.95,0.00,0.00,2.44,0.81,0.49,2.44,14.78
951,0.00,7.30,3.65,7.30,0.00,0.00,4.44,1.48,0.89,4.44,5.77
953,0.00,11.86,5.93,11.86,1.20,0.00,6.44,2.55,2.01,6.44,1.01
955,1.75,11.79,6.77,11.79,3.20,0.00,8.44,3.88,3.61,8.44,10.95
957,0.00,11.79,5.89,11.79,0.00,0.00,10.44,3.48,2.09,10.44,14.76
959,0.00,11.79,5.89,11.79,0.00,0.00,12.44,4.15,2.49,12.44,18.05
961,0.00,11.79,5.89,11.79,0.00,0.00,14.44,4.81,2.89,14.44,19.57
963,0.00,11.79,5.89,11.79,0.00,0.00,16.44,5.48,3.29,16.44,27.87
965,0.00,11.79,5.89,11.79,0.00,0.00,18.44,6.15,3.69,18.44,24.41
967,0.00,11.79,5.89,11.79,0.00,0.00,20.44,6.81,4.09,20.44,26.61
969,0.00,11.79,5.89,11.79,1.62,0.00,22.44,8.02,5.46,22.44,21.12
971,3.05,11.79,7.42,11.79,3.62,0.00,24.44,9.35,7.06,24.44,16.73
973,0.00,11.79,5.89,11.79,5.62,0.00,26.44,10.69,8.66,26.44,9.83
975,3.84,11.79,7.81,11.79,7.62,0.00,28.44,12.02,10.26,28.44,11.69
977,10.45,11.79,11.12,11.79,9.62,0.97,30.44,13.68,12.05,30.44,10.48
979,14.53,11.79,13.16,14.53,11.62,2.97,32.44,15.68,14.05,32.44,17.68
981,16.87,11.79,14.33,16.87,13.62,4.97,34.44,17.68,16.05,34.44,15.94
983,16.86,11.79,14.32,16.86,15.62,6.97,36.44,19.68,18.05,36.44,17.21
985,16.86,11.79,14.32,16.86,17.62,8.97,38.44,21.68,20.05,38.44,19.11
987,16.81,8.47,12.64,16.81,12.85,10.97,40.44,21.42,17.99,40.44,26.56
989,20.05,0.00,10.03,20.05,14.85,12.97,41.49,23.10,19.80,41.49,28.09
991,9.84,0.00,4.92,9.84,5.11,14.97,,,,,35.63
993,0.00,0.00,0.00,0.00,7.11,,,,,,37.33
995,0.00,0.00,0.00,0.00,5.43,,,,,,41.42
997,0.00,0.00,0.00,0.00,2.00,,,,,,40.07
999,0.00,0.00,0.00,0.00,,,,,,,38.21
1001,0.00,0.00,0.00,0.00,,,,,,,32.45
1001,0.00,0.00,0.00,0.00,,,,,,,32.45
