time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,0.00,2.53,5.06,0.00,14.20,0.04,4.75,4.75,14.20,8.49
605,5.06,0.00,2.53,5.06,0.00,16.20,2.04,6.08,6.08,16.20,1.38
607,5.06,4.52,4.79,5.06,0.00,18.20,4.04,7.41,7.41,18.20,0.00
609,5.06,5.71,5.39,5.71,0.00,20.20,6.04,8.75,8.75,20.20,0.00
611,5.06,5.71,5.39,5.71,0.00,22.20,8.04,10.08,10.08,22.20,0.00
613,5.06,5.71,5.39,5.71,0.00,24.20,10.04,11.41,11.41,24.20,0.00
615,5.06,5.71,5.39,5.71,0.00,26.20,12.04,12.75,12.75,26.20,13.60
617,5.06,5.71,5.39,5.71,0.00,28.20,14.04,14.08,14.08,28.20,17.12
619,5.06,5.71,5.39,5.71,0.00,30.20,16.04,15.41,15.41,30.20,33.17
621,5.06,5.71,5.39,5.71,0.00,32.20,18.04,16.75,16.75,32.20,34.66
623,5.06,5.71,5.39,5.71,0.00,34.20,20.04,18.08,18.08,34.20,31.08
625,4.99,5.63,5.31,5.63,0.00,36.20,22.04,19.41,19.41,36.20,45.90
627,0.44,0.73,0.58,0.73,0.00,38.20,24.04,20.75,20.75,38.20,44.80
629,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,40.52
631,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,40.33
633,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,53.88
635,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,49.58
637,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,40.50
639,3.02,0.00,1.51,3.02,0.00,4.13,0.00,1.38,1.38,4.13,35.10
641,5.59,0.00,2.79,5.59,0.00,6.13,0.00,2.04,2.04,6.13,25.80
643,5.56,0.00,2.78,5.56,0.00,8.13,0.06,2.73,2.73,8.13,24.50
645,5.56,4.54,5.05,5.56,1.43,10.13,2.06,4.54,4.54,10.13,27.52
647,11.87,5.33,8.60,11.87,3.43,12.13,4.06,6.54,6.54,12.13,30.38
649,12.27,5.33,8.80,12.27,5.43,14.13,6.06,8.54,8.54,14.13,29.08
651,12.27,5.33,8.80,12.27,7.43,16.13,8.06,10.54,10.54,16.13,23.77
653,12.27,5.33,8.80,12.27,9.43,18.13,10.06,12.54,12.54,18.13,16.21
655,14.82,15.90,15.36,15.90,11.43,20.13,12.06,14.54,14.54,20.13,13.56
657,18.95,21.21,20.08,21.21,13.43,22.13,14.06,16.54,16.54,22.13,26.08
659,5.36,11.74,8.55,11.74,15.43,2.64,8.78,8.95,8.95,15.43,31.15
661,0.00,0.00,0.00,0.00,6.17,4.64,3.14,4.65,4.65,6.17,34.79
663,0.00,0.00,0.00,0.00,0.00,6.64,5.14,3.93,3.93,6.64,43.90
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
669,0.00,0.00,0.00,0.00,1.23,0.00,0.97,0.74,0.74,1.23,25.65
671,0.00,0.27,0.13,0.27,3.23,0.00,2.97,2.07,2.07,3.23,9.51
673,0.80,4.70,2.75,4.70,5.23,0.00,4.97,3.40,3.40,5.23,1.43
675,9.45,4.50,6.98,9.45,7.23,0.00,6.97,4.74,4.74,7.23,1.95
677,8.81,4.50,6.66,8.81,5.77,0.00,8.97,4.91,4.91,8.97,0.00
679,0.00,4.50,2.25,4.50,7.77,0.00,10.97,6.25,6.25,10.97,21.32
681,0.00,4.50,2.25,4.50,0.00,0.00,12.97,4.32,4.32,12.97,26.48
683,0.00,4.50,2.25,4.50,0.00,0.00,14.97,4.99,4.99,14.97,31.08
685,0.00,4.50,2.25,4.50,0.00,0.00,16.97,5.66,5.66,16.97,29.80
687,0.00,4.50,2.25,4.50,0.00,0.00,18.97,6.32,6.32,18.97,18.95
689,0.00,4.50,2.25,4.50,0.00,0.00,20.97,6.99,6.99,20.97,17.61
691,0.00,4.50,2.25,4.50,0.00,1.48,22.97,8.15,8.15,22.97,23.64
693,3.57,4.50,4.03,4.50,0.00,3.48,24.97,9.48,9.48,24.97,31.22
695,4.73,4.50,4.62,4.73,0.00,5.48,26.97,10.82,10.82,26.97,37.72
697,4.72,4.50,4.61,4.72,0.00,7.48,28.97,12.15,12.15,28.97,36.81
699,4.72,4.50,4.61,4.72,0.00,9.48,30.97,13.48,13.48,30.97,31.17
701,4.72,4.50,4.61,4.72,0.00,11.48,32.97,14.82,14.82,32.97,19.31
703,4.72,6.77,5.75,6.77,0.00,13.48,34.97,16.15,16.15,34.97,8.37
705,8.04,11.51,9.77,11.51,0.00,15.48,36.97,17.48,17.48,36.97,2.27
707,18.40,11.44,14.92,18.40,0.00,17.48,38.97,18.82,18.82,38.97,5.22
709,24.74,11.44,18.09,24.74,0.00,19.48,40.97,20.15,20.15,40.97,6.62
711,24.50,11.44,17.97,24.50,0.00,21.48,42.97,21.48,21.48,42.97,13.88
713,24.50,11.44,17.97,24.50,0.00,23.48,44.97,22.82,22.82,44.97,18.85
715,24.50,11.44,17.97,24.50,0.00,25.48,46.97,24.15,24.15,46.97,21.29
717,24.50,9.29,16.89,24.50,0.00,27.48,48.97,25.48,25.48,48.97,20.42
719,24.27,0.00,12.14,24.27,0.00,16.88,18.93,11.93,11.93,18.93,25.25
721,8.02,0.00,4.01,8.02,1.38,18.99,0.00,6.79,6.79,18.99,27.89
723,0.00,0.00,0.00,0.00,3.38,16.23,0.00,6.54,6.54,16.23,27.92
725,4.25,0.00,2.12,4.25,5.38,18.23,0.00,7.87,7.87,18.23,24.88
727,13.39,0.00,6.69,13.39,7.38,20.23,1.43,9.68,9.68,20.23,16.63
729,17.37,2.32,9.84,17.37,9.38,22.23,3.43,11.68,11.68,22.23,15.49
731,17.34,5.31,11.32,17.34,11.38,24.23,5.43,13.68,13.68,24.23,10.55
733,22.09,5.27,13.68,22.09,13.38,26.23,7.43,15.68,15.68,26.23,7.61
735,29.99,5.18,17.58,29.99,15.38,28.23,9.43,17.68,17.68,28.23,7.00
737,29.84,0.44,15.14,29.84,17.38,30.23,11.43,19.68,19.68,30.23,13.63
739,30.23,0.00,15.12,30.23,19.38,18.06,0.00,12.48,12.48,19.38,22.23
741,36.39,0.00,18.20,36.39,9.44,20.06,0.00,9.83,9.83,20.06,31.26
743,34.77,0.00,17.39,34.77,11.44,10.73,0.00,7.39,7.39,11.44,38.58
745,3.33,0.00,1.66,3.33,13.44,12.73,0.00,8.72,8.72,13.44,36.93
747,1.65,0.00,0.83,1.65,6.07,14.73,0.00,6.93,6.93,14.73,30.06
749,6.93,0.00,3.46,6.93,8.07,16.73,1.55,8.78,8.78,16.73,22.64
751,11.99,2.05,7.02,11.99,10.07,18.73,3.55,10.78,10.78,18.73,13.42
753,11.89,9.02,10.46,11.89,12.07,20.73,5.55,12.78,12.78,20.73,6.07
755,16.08,12.21,14.15,16.08,14.07,22.73,7.55,14.78,14.78,22.73,2.14
757,17.96,12.19,15.07,17.96,16.07,24.73,9.55,16.78,16.78,24.73,0.24
759,25.05,12.19,18.62,25.05,18.07,26.73,11.55,18.78,18.78,26.73,4.95
761,24.78,12.19,18.48,24.78,20.07,28.73,13.55,20.78,20.78,28.73,11.08
763,24.78,12.19,18.48,24.78,22.07,30.73,15.55,22.78,22.78,30.73,12.97
765,24.78,12.19,18.48,24.78,24.07,32.73,17.55,24.78,24.78,32.73,18.25
767,24.78,12.19,18.48,24.78,26.07,34.73,19.55,26.78,26.78,34.73,19.68
769,24.78,12.19,18.48,24.78,28.07,36.73,21.55,28.78,28.78,36.73,14.54
771,24.78,12.19,18.48,24.78,30.07,38.73,23.55,30.78,30.78,38.73,14.40
773,29.72,12.19,20.95,29.72,32.07,40.73,25.55,32.78,32.78,40.73,10.10
775,38.05,12.19,25.12,38.05,34.07,42.73,27.55,34.78,34.78,42.73,5.76
777,37.85,12.19,25.02,37.85,36.07,44.73,29.55,36.78,36.78,44.73,6.16
779,37.85,12.19,25.02,37.85,38.07,46.73,31.55,38.78,38.78,46.73,4.14
781,58.85,12.19,35.52,58.85,40.07,48.73,33.55,40.78,40.78,48.73,4.12
783,63.15,12.19,37.67,63.15,42.07,50.73,35.55,42.78,42.78,50.73,5.83
785,63.03,12.19,37.61,63.03,44.07,52.73,37.55,44.78,44.78,52.73,5.92
787,63.03,8.23,35.63,63.03,46.07,54.73,39.55,46.78,46.78,54.73,4.39
789,69.21,0.00,34.60,69.21,48.07,56.73,39.29,48.03,48.03,56.73,2.25
791,69.02,0.00,34.51,69.02,50.07,58.73,0.00,36.27,36.27,58.73,0.63
793,71.50,0.00,35.75,71.50,52.07,60.73,0.00,37.60,37.60,60.73,0.03
795,75.63,0.00,37.82,75.63,54.07,62.73,0.00,38.93,38.93,62.73,0.44
797,75.59,0.00,37.79,75.59,56.07,64.73,0.00,40.27,40.27,64.73,3.45
799,75.59,0.00,37.79,75.59,58.07,42.45,0.00,33.51,33.51,58.07,6.56
801,75.59,0.00,37.79,75.59,49.85,44.45,0.00,31.43,31.43,49.85,7.52
803,75.59,0.00,37.79,75.59,31.67,46.45,0.00,26.04,26.04,46.45,11.07
805,75.59,0.00,37.79,75.59,33.67,48.45,0.00,27.38,27.38,48.45,11.65
807,75.55,0.00,37.78,75.55,35.67,50.45,0.00,28.71,28.71,50.45,9.15
809,75.34,0.00,37.67,75.34,37.67,52.45,0.00,30.04,30.04,52.45,10.24
811,78.02,0.00,39.01,78.02,39.67,54.45,0.00,31.38,31.38,54.45,8.30
813,77.93,0.00,38.97,77.93,41.67,56.45,0.00,32.71,32.71,56.45,10.33
815,79.88,0.00,39.94,79.88,43.67,58.45,0.00,34.04,34.04,58.45,11.60
817,73.30,0.00,36.65,73.30,45.67,60.45,0.00,35.38,35.38,60.45,11.37
819,63.71,0.00,31.86,63.71,47.67,62.45,0.00,36.71,36.71,62.45,6.20
821,73.90,0.00,36.95,73.90,49.67,64.45,0.00,38.04,38.04,64.45,2.34
823,83.69,0.00,41.85,83.69,51.67,66.45,0.00,39.38,39.38,66.45,2.07
825,89.24,0.00,44.62,89.24,53.67,68.45,0.00,40.71,40.71,68.45,2.85
827,93.72,0.00,46.86,93.72,55.67,70.45,0.00,42.04,42.04,70.45,7.31
829,93.65,0.00,46.83,93.65,57.67,56.98,0.00,38.22,38.22,57.67,11.87
831,93.65,0.00,46.83,93.65,8.33,58.98,0.00,22.44,22.44,58.98,9.44
833,99.09,0.00,49.54,99.09,10.33,56.80,0.00,22.38,22.38,56.80,7.25
835,111.00,0.00,55.50,111.00,12.33,56.01,0.00,22.78,22.78,56.01,8.07
837,121.01,0.00,60.50,121.01,14.33,58.01,0.00,24.11,24.11,58.01,12.73
839,121.10,0.00,60.55,121.10,16.33,54.81,0.00,23.71,23.71,54.81,17.96
841,121.10,0.00,60.55,121.10,18.33,47.27,0.81,22.14,22.14,47.27,20.20
843,121.10,0.00,60.55,121.10,20.33,34.37,2.81,19.17,19.17,34.37,22.84
845,121.10,0.00,60.55,121.10,22.33,29.95,4.81,19.03,19.03,29.95,26.72
847,120.68,0.00,60.34,120.68,24.33,23.33,6.81,18.16,18.16,24.33,31.24
849,23.80,0.00,11.90,23.80,20.52,25.33,8.81,18.22,18.22,25.33,34.85
851,0.00,0.00,0.00,0.00,22.52,0.00,10.81,11.11,11.11,22.52,35.48
853,0.00,0.00,0.00,0.00,19.67,0.00,12.81,10.83,10.83,19.67,25.43
855,3.35,0.00,1.67,3.35,21.67,0.00,14.81,12.16,12.16,21.67,14.59
857,10.00,0.00,5.00,10.00,23.67,0.00,16.81,13.49,13.49,23.67,7.79
859,16.88,0.00,8.44,16.88,25.67,0.00,18.81,14.83,14.83,25.67,10.58
861,18.38,1.93,10.15,18.38,27.67,0.00,20.81,16.16,16.16,27.67,11.71
863,18.37,5.92,12.15,18.37,29.67,0.00,22.81,17.49,17.49,29.67,12.96
865,18.37,5.86,12.12,18.37,31.67,0.00,24.81,18.83,18.83,31.67,12.52
867,18.37,5.86,12.12,18.37,30.72,0.00,26.81,19.18,19.18,30.72,14.20
869,14.01,5.86,9.93,14.01,32.72,0.00,28.81,20.51,20.51,32.72,14.03
871,0.00,5.86,2.93,5.86,31.90,0.00,30.81,20.90,20.90,31.90,10.95
873,0.00,5.86,2.93,5.86,2.89,0.00,32.81,11.90,11.90,32.81,18.16
875,0.00,5.86,2.93,5.86,0.00,0.00,34.81,11.60,11.60,34.81,29.81
877,0.00,5.86,2.93,5.86,0.00,0.00,36.81,12.27,12.27,36.81,35.78
879,0.00,5.86,2.93,5.86,0.00,0.00,38.81,12.94,12.94,38.81,40.64
881,0.00,5.86,2.93,5.86,0.00,0.00,40.81,13.60,13.60,40.81,36.03
883,0.00,5.86,2.93,5.86,0.00,0.00,42.81,14.27,14.27,42.81,23.13
885,0.00,5.86,2.93,5.86,0.00,0.00,44.81,14.94,14.94,44.81,14.10
887,0.00,6.62,3.31,6.62,1.36,0.00,46.81,16.06,16.06,46.81,14.48
889,0.00,12.91,6.45,12.91,3.36,0.00,48.81,17.39,17.39,48.81,17.92
891,1.96,12.74,7.35,12.74,5.36,0.00,50.81,18.72,18.72,50.81,30.55
893,0.00,12.74,6.37,12.74,0.00,0.00,52.81,17.60,17.60,52.81,30.10
895,0.00,12.74,6.37,12.74,0.00,0.00,54.81,18.27,18.27,54.81,23.52
897,0.00,12.74,6.37,12.74,0.00,0.16,56.81,18.99,18.99,56.81,28.46
899,0.00,12.74,6.37,12.74,0.00,2.16,58.81,20.32,20.32,58.81,29.41
901,11.18,12.74,11.96,12.74,0.00,4.16,60.81,21.66,21.66,60.81,29.20
903,13.33,12.74,13.03,13.33,0.72,6.16,62.81,23.23,23.23,62.81,23.84
905,17.26,12.74,15.00,17.26,2.72,8.16,64.81,25.23,25.23,64.81,17.65
907,17.20,12.74,14.97,17.20,4.72,10.16,66.81,27.23,27.23,66.81,11.77
909,22.97,12.74,17.86,22.97,6.72,12.16,68.81,29.23,29.23,68.81,3.52
911,25.77,15.96,20.86,25.77,8.72,14.16,70.81,31.23,31.23,70.81,0.20
913,36.34,18.79,27.56,36.34,10.72,16.16,72.81,33.23,33.23,72.81,0.00
915,36.14,18.77,27.46,36.14,12.72,18.16,74.81,35.23,35.23,74.81,0.78
917,36.14,18.77,27.46,36.14,14.72,20.16,76.81,37.23,37.23,76.81,1.24
919,36.14,18.77,27.46,36.14,16.72,22.16,78.81,39.23,39.23,78.81,3.89
921,36.04,18.77,27.41,36.04,18.72,24.16,80.81,41.23,41.23,80.81,5.45
923,35.10,18.77,26.94,35.10,20.72,26.16,82.81,43.23,43.23,82.81,6.10
925,33.31,18.77,26.04,33.31,22.72,28.16,84.81,45.23,45.23,84.81,8.04
927,31.24,18.70,24.97,31.24,24.72,30.16,86.81,47.23,47.23,86.81,13.41
929,30.74,5.29,18.01,30.74,26.72,32.16,44.08,34.32,34.32,44.08,11.48
931,30.74,0.00,15.37,30.74,28.72,34.16,22.28,28.38,28.38,34.16,7.50
933,33.43,0.00,16.72,33.43,30.72,36.16,,,,,7.09
935,36.30,0.00,18.15,36.30,32.72,38.16,,,,,4.01
937,36.28,0.00,18.14,36.28,34.72,40.16,,,,,1.20
939,38.12,0.00,19.06,38.12,36.72,42.16,,,,,4.37
941,43.15,0.00,21.57,43.15,38.72,44.16,,,,,9.77
943,43.07,0.00,21.53,43.07,40.72,46.16,,,,,11.59
945,43.07,0.00,21.53,43.07,42.72,48.16,,,,,12.34
947,43.07,0.00,21.53,43.07,44.72,50.16,,,,,10.64
949,43.07,0.00,21.53,43.07,46.72,43.15,,,,,13.23
951,46.68,0.00,23.34,46.68,17.99,45.15,,,,,19.39
953,55.02,0.00,27.51,55.02,19.99,42.56,,,,,19.90
955,55.47,0.00,27.73,55.47,21.99,44.56,,,,,23.90
957,22.26,0.00,11.13,22.26,23.99,46.56,,,,,20.77
959,16.76,0.00,8.38,16.76,25.99,48.56,,,,,13.95
961,22.22,3.63,12.93,22.22,27.99,50.56,,,,,9.87
963,28.58,5.70,17.14,28.58,29.99,52.56,,,,,6.64
965,39.82,11.14,25.48,39.82,31.99,54.56,,,,,5.87
967,41.37,11.49,26.43,41.37,33.99,56.56,,,,,10.61
969,41.36,11.49,26.43,41.36,35.99,58.06,,,,,11.38
971,43.17,11.49,27.33,43.17,37.99,22.31,,,,,10.10
973,47.43,11.49,29.46,47.43,0.00,24.31,,,,,14.38
975,44.02,11.49,27.75,44.02,0.00,16.06,,,,,16.61
977,0.00,11.49,5.75,11.49,0.91,17.34,,,,,16.27
979,0.00,11.49,5.75,11.49,2.91,12.70,,,,,14.39
981,0.00,11.49,5.75,11.49,4.91,14.70,,,,,16.27
983,0.00,11.49,5.75,11.49,6.91,,,,,,12.27
985,2.23,11.49,6.86,11.49,8.91,,,,,,18.34
987,0.00,11.49,5.75,11.49,10.91,,,,,,20.02
989,0.00,11.49,5.75,11.49,12.91,,,,,,24.16
991,0.00,11.49,5.75,11.49,14.91,,,,,,20.44
993,0.00,11.49,5.75,11.49,16.91,,,,,,25.37
995,6.55,11.49,9.02,11.49,18.91,,,,,,25.23
997,8.94,11.49,10.22,11.49,,,,,,,20.99
999,5.91,11.49,8.70,11.49,,,,,,,18.61
1001,4.60,11.49,8.04,11.49,,,,,,,13.57
1001,4.60,11.49,8.04,11.49,,,,,,,13.57
