time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.31,0.00,22.16,44.31,20.47,41.27,0.00,20.58,20.58,41.27,9.47
605,48.30,0.00,24.15,48.30,22.47,43.27,0.00,21.91,21.91,43.27,9.31
607,50.63,0.00,25.31,50.63,24.47,45.27,0.00,23.25,23.25,45.27,9.36
609,50.62,0.00,25.31,50.62,26.47,26.13,0.00,17.53,17.53,26.47,9.38
611,56.76,0.00,28.38,56.76,18.42,28.13,0.00,15.51,15.51,28.13,14.30
613,61.18,0.00,30.59,61.18,20.42,26.49,0.00,15.64,15.64,26.49,19.81
615,63.47,0.00,31.74,63.47,22.42,21.61,0.00,14.68,14.68,22.42,24.40
617,28.19,0.00,14.10,28.19,17.82,23.61,1.92,14.45,14.45,23.61,22.75
619,6.08,0.00,3.04,6.08,19.82,25.61,3.92,16.45,16.45,25.61,21.66
621,20.78,0.00,10.39,20.78,21.82,27.61,5.92,18.45,18.45,27.61,21.98
623,25.27,0.00,12.63,25.27,23.82,29.61,7.92,20.45,20.45,29.61,17.23
625,27.61,0.00,13.81,27.61,25.82,31.61,9.92,22.45,22.45,31.61,15.70
627,31.50,0.00,15.75,31.50,27.82,33.61,11.92,24.45,24.45,33.61,16.41
629,31.43,0.00,15.72,31.43,29.82,0.00,4.60,11.47,11.47,29.82,17.03
631,40.79,0.00,20.40,40.79,25.79,1.21,6.60,11.20,11.20,25.79,18.20
633,31.24,0.00,15.62,31.24,21.20,3.21,8.60,11.00,11.00,21.20,22.48
635,1.19,0.00,0.60,1.19,12.81,5.21,10.60,9.54,9.54,12.81,19.03
637,5.39,0.54,2.97,5.39,14.81,7.21,12.60,11.54,11.54,14.81,8.22
639,9.33,4.81,7.07,9.33,16.81,9.21,14.60,13.54,13.54,16.81,2.84
641,11.15,10.86,11.01,11.15,18.81,11.21,16.60,15.54,15.54,18.81,1.00
643,18.11,10.92,14.52,18.11,20.81,13.21,18.60,17.54,17.54,20.81,0.11
645,23.08,10.92,17.00,23.08,22.81,15.21,20.60,19.54,19.54,22.81,0.00
647,23.00,10.92,16.96,23.00,24.81,17.21,22.60,21.54,21.54,24.81,0.00
649,23.00,10.92,16.96,23.00,26.81,19.21,24.60,23.54,23.54,26.81,6.56
651,23.00,10.92,16.96,23.00,28.81,21.21,26.60,25.54,25.54,28.81,13.10
653,23.00,10.92,16.96,23.00,30.81,23.21,28.60,27.54,27.54,30.81,17.89
655,23.00,10.92,16.96,23.00,32.81,25.21,30.60,29.54,29.54,32.81,19.45
657,22.89,10.92,16.91,22.89,34.81,27.21,32.60,31.54,31.54,34.81,22.10
659,4.36,10.92,7.64,10.92,21.81,29.21,34.60,28.54,28.54,34.60,25.30
661,0.00,10.92,5.46,10.92,23.81,0.76,36.60,20.39,20.39,36.60,24.15
663,0.00,10.92,5.46,10.92,0.00,2.76,38.60,13.79,13.79,38.60,24.57
665,0.00,10.92,5.46,10.92,0.00,1.54,40.60,14.05,14.05,40.60,21.73
667,1.36,10.92,6.14,10.92,0.00,3.54,42.60,15.38,15.38,42.60,14.36
669,4.95,10.92,7.94,10.92,0.00,5.54,44.60,16.71,16.71,44.60,6.48
671,9.32,10.92,10.12,10.92,0.00,7.54,46.60,18.05,18.05,46.60,1.91
673,12.68,10.92,11.80,12.68,0.00,9.54,48.60,19.38,19.38,48.60,4.98
675,17.46,10.92,14.19,17.46,0.00,11.54,50.60,20.71,20.71,50.60,12.39
677,17.26,10.92,14.09,17.26,0.00,13.54,52.60,22.05,22.05,52.60,18.43
679,4.06,10.92,7.49,10.92,0.00,46.23,54.60,33.61,33.61,54.60,23.66
681,0.00,10.92,5.46,10.92,0.00,10.29,56.60,22.29,22.29,56.60,26.18
683,0.00,10.92,5.46,10.92,0.00,0.00,58.60,19.53,19.53,58.60,21.50
685,0.00,10.92,5.46,10.92,0.00,0.00,60.60,20.20,20.20,60.60,14.35
687,0.00,11.87,5.94,11.87,0.00,0.00,62.60,20.87,20.87,62.60,6.77
689,0.00,16.69,8.35,16.69,0.00,1.74,64.60,22.11,22.11,64.60,2.13
691,1.59,16.57,9.08,16.57,0.00,3.74,66.60,23.45,23.45,66.60,0.16
693,5.80,16.57,11.19,16.57,0.00,5.74,68.60,24.78,24.78,68.60,0.00
695,5.71,16.57,11.14,16.57,0.00,7.74,70.60,26.11,26.11,70.60,4.32
697,5.71,16.57,11.14,16.57,0.00,9.74,72.60,27.45,27.45,72.60,7.19
699,5.71,16.57,11.14,16.57,0.00,11.74,74.60,28.78,28.78,74.60,9.66
701,5.71,16.57,11.14,16.57,0.00,13.74,76.60,30.11,30.11,76.60,11.77
703,5.71,16.57,11.14,16.57,0.00,15.74,78.60,31.45,31.45,78.60,10.80
705,5.71,16.57,11.14,16.57,0.00,17.74,80.60,32.78,32.78,80.60,6.51
707,5.71,16.57,11.14,16.57,0.00,19.74,82.60,34.11,34.11,82.60,2.67
709,5.71,16.57,11.14,16.57,0.00,21.74,84.60,35.45,35.45,84.60,6.58
711,5.71,22.16,13.93,22.16,0.00,23.74,86.60,36.78,36.78,86.60,13.06
713,5.71,22.17,13.94,22.17,0.00,25.74,88.60,38.11,38.11,88.60,18.94
715,5.62,22.17,13.89,22.17,0.00,27.74,90.60,39.45,39.45,90.60,27.12
717,0.48,22.17,11.32,22.17,0.00,29.74,92.60,40.78,40.78,92.60,32.92
719,0.00,17.18,8.59,17.18,0.00,0.00,85.23,28.41,28.41,85.23,36.60
721,0.00,0.00,0.00,0.00,0.13,0.00,34.76,11.63,11.63,34.76,38.89
723,0.00,0.00,0.00,0.00,2.13,0.61,13.24,5.33,5.33,13.24,24.24
725,2.49,0.00,1.25,2.49,0.00,2.61,0.00,0.87,0.87,2.61,10.34
727,4.63,0.00,2.32,4.63,0.00,4.61,1.38,1.99,1.99,4.61,2.00
729,4.62,3.12,3.87,4.62,0.00,6.61,3.38,3.33,3.33,6.61,0.00
731,4.62,4.84,4.73,4.84,0.00,8.61,5.38,4.66,4.66,8.61,0.00
733,4.62,4.83,4.72,4.83,0.00,10.61,7.38,5.99,5.99,10.61,0.00
735,4.62,4.83,4.72,4.83,0.00,12.61,9.38,7.33,7.33,12.61,12.13
737,4.62,4.83,4.72,4.83,0.00,14.61,11.38,8.66,8.66,14.61,16.33
739,4.62,4.83,4.72,4.83,0.00,16.61,13.38,9.99,9.99,16.61,19.94
741,4.62,4.83,4.72,4.83,0.00,18.61,15.38,11.33,11.33,18.61,29.15
743,4.62,4.83,4.72,4.83,0.00,20.61,17.38,12.66,12.66,20.61,24.05
745,4.62,4.83,4.72,4.83,0.00,22.61,19.38,13.99,13.99,22.61,27.43
747,4.62,4.83,4.72,4.83,0.00,24.61,21.38,15.33,15.33,24.61,22.12
749,8.77,4.83,6.80,8.77,0.00,26.61,23.38,16.66,16.66,26.61,16.81
751,11.12,4.83,7.98,11.12,0.00,28.61,25.38,17.99,17.99,28.61,16.21
753,11.11,7.68,9.40,11.11,0.00,30.61,27.38,19.33,19.33,30.61,17.21
755,11.11,11.51,11.31,11.51,0.00,32.61,29.38,20.66,20.66,32.61,21.34
757,6.43,11.48,8.95,11.48,1.01,34.61,31.38,22.33,22.33,34.61,22.73
759,0.00,11.48,5.74,11.48,3.01,12.43,33.38,16.27,16.27,33.38,27.37
761,0.00,11.48,5.74,11.48,5.01,0.00,35.38,13.46,13.46,35.38,26.18
763,0.00,11.48,5.74,11.48,0.00,1.79,37.38,13.05,13.05,37.38,30.39
765,0.00,11.48,5.74,11.48,0.27,0.00,39.38,13.21,13.21,39.38,37.66
767,0.00,8.83,4.42,8.83,2.27,0.00,41.38,14.55,14.55,41.38,35.25
769,0.00,0.00,0.00,0.00,4.27,1.68,16.98,7.64,7.64,16.98,31.66
771,7.32,0.00,3.66,7.32,6.27,3.68,0.30,3.41,3.41,6.27,28.67
773,11.68,0.00,5.84,11.68,8.27,5.68,2.30,5.41,5.41,8.27,23.28
775,11.62,0.00,5.81,11.62,10.27,7.68,0.00,5.98,5.98,10.27,22.65
777,15.04,0.00,7.52,15.04,12.27,9.68,0.00,7.32,7.32,12.27,24.06
779,15.64,0.00,7.82,15.64,5.53,11.68,0.00,5.74,5.74,11.68,17.73
781,17.66,0.00,8.83,17.66,7.53,13.68,0.00,7.07,7.07,13.68,10.17
783,20.98,0.00,10.49,20.98,9.53,15.68,0.00,8.40,8.40,15.68,4.42
785,25.67,0.00,12.84,25.67,11.53,17.68,0.00,9.74,9.74,17.68,2.70
787,28.73,0.00,14.36,28.73,13.53,19.68,0.00,11.07,11.07,19.68,5.06
789,31.41,0.00,15.70,31.41,15.53,14.09,0.00,9.87,9.87,15.53,19.79
791,12.24,0.00,6.12,12.24,5.26,16.09,0.00,7.12,7.12,16.09,31.84
793,0.00,0.00,0.00,0.00,7.26,11.67,0.00,6.31,6.31,11.67,31.16
795,0.56,0.00,0.28,0.56,9.26,0.00,0.00,3.09,3.09,9.26,33.82
797,5.00,0.00,2.50,5.00,11.26,0.00,0.00,3.75,3.75,11.26,34.91
799,4.86,0.00,2.43,4.86,13.26,0.00,0.00,4.42,4.42,13.26,30.17
801,4.86,0.00,2.43,4.86,15.26,0.00,0.00,5.09,5.09,15.26,23.28
803,4.86,0.00,2.43,4.86,17.26,0.32,0.00,5.86,5.86,17.26,11.80
805,10.35,0.00,5.18,10.35,19.26,2.32,0.00,7.19,7.19,19.26,8.52
807,10.69,0.00,5.35,10.69,21.26,4.32,0.28,8.62,8.62,21.26,4.57
809,7.05,5.42,6.24,7.05,0.00,6.32,2.28,2.86,2.86,6.32,12.45
811,5.43,5.44,5.44,5.44,0.00,8.32,4.28,4.20,4.20,8.32,20.88
813,5.38,5.44,5.41,5.44,0.00,10.32,6.28,5.53,5.53,10.32,27.13
815,5.38,5.37,5.37,5.38,0.00,12.32,8.28,6.86,6.86,12.32,35.06
817,5.38,0.48,2.93,5.38,0.00,14.32,10.28,8.20,8.20,14.32,34.62
819,5.38,0.00,2.69,5.38,0.00,16.32,0.00,5.44,5.44,16.32,34.09
821,5.38,0.00,2.69,5.38,0.00,18.32,0.00,6.11,6.11,18.32,31.36
823,5.38,0.00,2.69,5.38,0.00,20.32,0.82,7.05,7.05,20.32,25.01
825,5.38,0.00,2.69,5.38,0.00,22.32,0.27,7.53,7.53,22.32,20.11
827,5.38,2.03,3.71,5.38,0.00,24.32,2.27,8.86,8.86,24.32,19.84
829,10.10,5.27,7.69,10.10,0.00,26.32,4.27,10.20,10.20,26.32,21.76
831,11.36,5.22,8.29,11.36,0.00,28.32,6.27,11.53,11.53,28.32,19.18
833,11.36,5.22,8.29,11.36,0.00,30.32,8.27,12.86,12.86,30.32,13.98
835,11.36,5.22,8.29,11.36,0.00,32.32,10.27,14.20,14.20,32.32,6.04
837,14.49,5.22,9.85,14.49,0.00,34.32,12.27,15.53,15.53,34.32,1.24
839,20.64,5.22,12.93,20.64,0.00,36.32,14.27,16.86,16.86,36.32,0.02
841,23.49,5.22,14.35,23.49,0.00,38.32,16.27,18.20,18.20,38.32,5.28
843,23.46,5.22,14.34,23.46,0.00,40.32,18.27,19.53,19.53,40.32,10.41
845,23.46,5.22,14.34,23.46,0.00,42.32,20.27,20.86,20.86,42.32,18.16
847,23.46,5.22,14.34,23.46,0.00,44.32,22.27,22.20,22.20,44.32,26.53
849,19.38,5.22,12.30,19.38,0.00,24.00,24.27,16.09,16.09,24.27,31.96
851,0.00,5.22,2.61,5.22,0.00,16.42,26.27,14.23,14.23,26.27,31.48
853,0.00,5.22,2.61,5.22,0.00,16.62,28.27,14.96,14.96,28.27,26.27
855,0.00,5.13,2.57,5.13,0.00,0.00,30.27,10.09,10.09,30.27,27.32
857,0.00,0.00,0.00,0.00,0.00,0.00,32.27,10.76,10.76,32.27,25.47
859,0.00,0.00,0.00,0.00,0.00,1.57,5.36,2.31,2.31,5.36,25.87
861,0.00,0.00,0.00,0.00,0.00,3.57,5.16,2.91,2.91,5.16,32.54
863,5.53,0.00,2.76,5.53,0.00,5.57,1.25,2.27,2.27,5.57,35.39
865,5.20,0.00,2.60,5.20,0.00,7.57,3.25,3.61,3.61,7.57,42.46
867,0.00,0.00,0.00,0.00,0.00,9.57,5.25,4.94,4.94,9.57,41.87
869,0.00,6.98,3.49,6.98,0.00,0.00,7.25,2.42,2.42,7.25,36.10
871,0.00,11.15,5.57,11.15,0.00,0.00,9.25,3.08,3.08,9.25,31.86
873,0.00,11.13,5.56,11.13,0.41,0.51,11.25,4.06,4.06,11.25,27.81
875,2.45,11.13,6.79,11.13,0.00,2.51,13.25,5.26,5.26,13.25,22.54
877,6.76,11.13,8.94,11.13,1.49,4.51,15.25,7.09,7.09,15.25,15.94
879,16.83,11.13,13.98,16.83,3.49,6.51,17.25,9.09,9.09,17.25,9.86
881,18.43,11.13,14.78,18.43,5.49,8.51,19.25,11.09,11.09,19.25,3.64
883,21.80,11.13,16.46,21.80,7.49,10.51,21.25,13.09,13.09,21.25,0.46
885,28.97,11.05,20.01,28.97,9.49,12.51,23.25,15.09,15.09,23.25,9.51
887,30.25,1.04,15.64,30.25,11.49,14.51,25.25,17.09,17.09,25.25,16.83
889,30.24,0.00,15.12,30.24,13.49,0.00,0.00,4.50,4.50,13.49,27.66
891,14.77,0.00,7.38,14.77,14.40,0.00,0.00,4.80,4.80,14.40,35.39
893,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,4.22,12.65,31.76
895,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,3.55,10.66,19.83
897,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,4.63
899,0.00,2.99,1.49,2.99,0.00,0.00,2.92,0.97,0.97,2.92,0.00
901,0.00,5.02,2.51,5.02,0.00,0.00,4.92,1.64,1.64,4.92,0.00
903,0.00,5.00,2.50,5.00,0.00,0.00,6.92,2.31,2.31,6.92,0.00
905,0.00,5.00,2.50,5.00,0.00,0.00,8.92,2.97,2.97,8.92,23.09
907,0.00,5.00,2.50,5.00,0.00,0.00,10.92,3.64,3.64,10.92,27.06
909,0.00,5.00,2.50,5.00,0.00,0.00,12.92,4.31,4.31,12.92,29.30
911,0.00,5.00,2.50,5.00,0.00,0.00,14.92,4.97,4.97,14.92,41.27
913,0.00,5.00,2.50,5.00,0.00,0.00,16.92,5.64,5.64,16.92,34.30
915,0.00,5.00,2.50,5.00,0.00,0.00,18.92,6.31,6.31,18.92,26.41
917,0.00,5.00,2.50,5.00,0.75,0.00,20.92,7.22,7.22,20.92,21.22
919,0.00,5.00,2.50,5.00,0.01,0.00,22.92,7.64,7.64,22.92,18.94
921,0.00,5.00,2.50,5.00,2.01,0.00,24.92,8.98,8.98,24.92,18.84
923,0.00,5.00,2.50,5.00,0.00,0.00,26.92,8.97,8.97,26.92,23.32
925,0.00,5.00,2.50,5.00,0.00,0.00,28.92,9.64,9.64,28.92,27.51
927,0.00,5.00,2.50,5.00,0.00,0.00,30.92,10.31,10.31,30.92,26.10
929,0.00,5.00,2.50,5.00,0.00,0.00,32.92,10.97,10.97,32.92,19.98
931,0.00,5.00,2.50,5.00,0.00,0.00,34.92,11.64,11.64,34.92,13.85
933,0.00,5.00,2.50,5.00,0.83,0.00,36.92,12.58,12.58,36.92,0.91
935,4.66,5.00,4.83,5.00,2.83,0.00,38.92,13.92,13.92,38.92,12.63
937,5.63,5.00,5.31,5.63,4.83,0.00,40.92,15.25,15.25,40.92,16.03
939,5.63,5.00,5.31,5.63,6.83,0.00,42.92,16.58,16.58,42.92,19.02
941,5.63,5.00,5.31,5.63,8.83,0.00,44.92,17.92,17.92,44.92,19.98
943,5.63,5.00,5.31,5.63,10.83,0.00,46.92,19.25,19.25,46.92,14.08
945,5.55,4.91,5.23,5.55,12.83,0.00,48.92,20.58,20.58,48.92,30.87
947,0.25,0.21,0.23,0.25,14.83,0.24,50.92,22.00,22.00,50.92,60.00
949,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,45.54
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.00
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,65.75
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,62.60
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.79
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,20.33
961,0.00,0.00,0.00,0.00,0.00,,1.08,,,,4.69
963,0.00,2.82,1.41,2.82,0.00,,3.08,,,,0.00
965,0.00,4.71,2.36,4.71,0.00,,5.08,,,,0.00
967,0.00,4.69,2.35,4.69,0.00,,7.08,,,,0.00
969,0.00,4.69,2.35,4.69,0.00,,9.08,,,,0.00
971,0.00,4.69,2.35,4.69,0.00,,11.08,,,,0.00
973,0.00,4.69,2.35,4.69,0.00,,13.08,,,,0.00
975,0.00,4.61,2.30,4.61,0.00,,15.08,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,17.08,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
981,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
983,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
985,0.00,0.00,0.00,0.00,0.00,,,,,,32.63
987,0.00,0.00,0.00,0.00,0.00,,,,,,45.60
989,0.00,0.00,0.00,0.00,0.00,,,,,,61.72
991,0.00,0.00,0.00,0.00,0.00,,,,,,64.96
993,0.00,0.00,0.00,0.00,0.00,,,,,,56.38
995,0.00,0.00,0.00,0.00,0.00,,,,,,41.60
997,0.00,0.00,0.00,0.00,0.00,,,,,,35.76
999,0.00,0.00,0.00,0.00,1.94,,,,,,35.56
1001,0.00,0.00,0.00,0.00,-0.08,,,,,,46.81
1001,0.00,0.00,0.00,0.00,-0.08,,,,,,46.81
