time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.91,5.45,10.91,7.84,20.01,60.84,29.56,29.56,60.84,25.92
605,0.00,10.91,5.45,10.91,9.84,0.00,62.84,24.23,24.23,62.84,24.88
607,0.00,12.63,6.32,12.63,4.54,0.00,64.84,23.13,23.13,64.84,24.50
609,0.00,17.26,8.63,17.26,0.51,0.00,66.84,22.45,22.45,66.84,24.38
611,0.00,17.18,8.59,17.18,2.51,0.15,68.84,23.83,23.83,68.84,25.92
613,0.00,17.18,8.59,17.18,4.51,2.15,70.84,25.83,25.83,70.84,25.53
615,0.00,17.18,8.59,17.18,2.42,4.15,72.84,26.47,26.47,72.84,26.99
617,0.00,17.16,8.58,17.16,4.42,6.15,74.84,28.47,28.47,74.84,29.32
619,0.00,21.51,10.75,21.51,0.44,0.00,26.08,8.84,8.84,26.08,33.03
621,0.00,8.07,4.03,8.07,2.44,0.00,16.95,6.47,6.47,16.95,35.10
623,0.00,0.00,0.00,0.00,1.70,0.00,9.58,3.76,3.76,9.58,30.61
625,0.00,0.93,0.47,0.93,3.70,0.00,3.60,2.43,2.43,3.70,24.93
627,0.00,5.62,2.81,5.62,0.00,0.00,5.60,1.87,1.87,5.60,20.33
629,0.00,5.49,2.75,5.49,1.86,0.00,7.60,3.15,3.15,7.60,23.79
631,0.00,5.49,2.75,5.49,0.00,1.88,9.60,3.82,3.82,9.60,20.08
633,1.63,5.49,3.56,5.49,0.00,3.88,11.60,5.16,5.16,11.60,27.89
635,4.98,5.49,5.23,5.49,0.00,5.88,13.60,6.49,6.49,13.60,35.59
637,4.93,5.49,5.21,5.49,0.00,7.88,15.60,7.82,7.82,15.60,34.06
639,4.93,5.49,5.21,5.49,0.00,9.88,17.60,9.16,9.16,17.60,27.65
641,4.93,5.49,5.21,5.49,0.00,11.88,19.60,10.49,10.49,19.60,22.04
643,4.93,9.15,7.04,9.15,0.00,13.88,21.60,11.82,11.82,21.60,20.69
645,4.93,12.46,8.69,12.46,0.00,15.88,23.60,13.16,13.16,23.60,20.31
647,4.93,22.88,13.90,22.88,0.00,17.88,25.60,14.49,14.49,25.60,18.50
649,4.93,25.33,15.13,25.33,0.00,19.88,27.60,15.82,15.82,27.60,18.94
651,4.93,25.31,15.12,25.31,0.00,21.88,29.60,17.16,17.16,29.60,15.92
653,5.65,25.31,15.48,25.31,0.00,23.88,31.60,18.49,18.49,31.60,16.08
655,12.99,25.31,19.15,25.31,0.00,25.88,33.60,19.82,19.82,33.60,18.58
657,18.79,25.31,22.05,25.31,0.49,27.88,35.60,21.32,21.32,35.60,17.64
659,24.03,24.79,24.41,24.79,2.49,29.88,18.63,17.00,17.00,29.88,17.02
661,23.88,1.16,12.52,23.88,4.49,31.88,17.30,17.89,17.89,31.88,11.91
663,23.88,0.00,11.94,23.88,6.49,33.88,18.10,19.49,19.49,33.88,4.60
665,28.36,0.30,14.33,28.36,8.49,35.88,5.47,16.61,16.61,35.88,8.26
667,29.93,5.37,17.65,29.93,10.49,37.88,7.47,18.61,18.61,37.88,10.64
669,29.92,5.16,17.54,29.92,12.49,17.37,9.47,13.11,13.11,17.37,20.69
671,16.15,11.41,13.78,16.15,14.49,18.37,11.47,14.78,14.78,18.37,27.75
673,0.00,11.83,5.92,11.83,16.49,0.00,13.47,9.99,9.99,16.49,28.79
675,0.00,11.83,5.92,11.83,193.42,0.00,15.47,69.63,69.63,193.42,28.27
677,0.00,11.83,5.92,11.83,0.00,0.00,17.47,5.82,5.82,17.47,25.75
679,0.00,11.83,5.92,11.83,0.29,0.00,19.47,6.59,6.59,19.47,23.39
681,0.00,16.79,8.39,16.79,2.29,0.00,21.47,7.92,7.92,21.47,20.20
683,0.00,17.37,8.69,17.37,4.29,1.10,23.47,9.62,9.62,23.47,11.21
685,2.61,17.37,9.99,17.37,6.29,3.10,25.47,11.62,11.62,25.47,5.17
687,11.73,17.37,14.55,17.37,8.29,5.10,27.47,13.62,13.62,27.47,1.34
689,14.47,17.37,15.92,17.37,10.29,7.10,29.47,15.62,15.62,29.47,0.05
691,18.35,17.37,17.86,18.35,12.29,9.10,31.47,17.62,17.62,31.47,0.00
693,18.31,17.37,17.84,18.31,14.29,11.10,33.47,19.62,19.62,33.47,0.00
695,18.31,17.37,17.84,18.31,16.29,13.10,35.47,21.62,21.62,35.47,0.77
697,18.22,17.37,17.80,18.22,11.06,15.10,37.47,21.21,21.21,37.47,2.20
699,16.74,17.37,17.05,17.37,13.06,17.10,39.47,23.21,23.21,39.47,5.82
701,14.00,17.37,15.69,17.37,15.06,19.10,41.47,25.21,25.21,41.47,6.70
703,12.56,17.37,14.97,17.37,17.06,21.10,43.47,27.21,27.21,43.47,8.25
705,12.51,17.37,14.94,17.37,19.06,23.10,45.47,29.21,29.21,45.47,9.62
707,12.51,17.37,14.94,17.37,21.06,25.10,47.47,31.21,31.21,47.47,8.06
709,12.51,17.37,14.94,17.37,23.06,27.10,49.47,33.21,33.21,49.47,10.18
711,12.51,17.37,14.94,17.37,25.06,29.10,51.47,35.21,35.21,51.47,9.16
713,12.51,19.73,16.12,19.73,27.06,31.10,53.47,37.21,37.21,53.47,9.15
715,12.51,23.56,18.04,23.56,29.06,33.10,55.47,39.21,39.21,55.47,13.70
717,9.73,23.50,16.61,23.50,31.06,35.10,57.47,41.21,41.21,57.47,13.30
719,0.00,23.50,11.75,23.50,33.06,0.00,59.47,30.84,30.84,59.47,13.18
721,0.00,24.57,12.28,24.57,0.00,0.00,61.47,20.49,20.49,61.47,18.37
723,0.00,30.03,15.01,30.03,0.00,0.00,63.47,21.16,21.16,63.47,22.39
725,0.00,29.89,14.94,29.89,0.00,0.00,65.47,21.82,21.82,65.47,20.97
727,0.00,29.89,14.94,29.89,0.00,1.39,67.47,22.96,22.96,67.47,19.48
729,0.30,29.89,15.10,29.89,0.00,3.39,69.47,24.29,24.29,69.47,18.47
731,5.32,29.89,17.60,29.89,0.00,5.39,71.47,25.62,25.62,71.47,15.90
733,8.44,29.89,19.16,29.89,0.00,7.39,73.47,26.96,26.96,73.47,13.32
735,14.98,29.89,22.43,29.89,1.09,9.39,75.47,28.65,28.65,75.47,12.75
737,21.35,29.89,25.62,29.89,3.09,11.39,77.47,30.65,30.65,77.47,16.11
739,24.48,33.45,28.97,33.45,5.09,156.93,74.11,78.71,78.71,156.93,19.61
741,2.32,36.34,19.33,36.34,7.09,7.70,61.97,25.59,25.59,61.97,22.60
743,0.00,10.54,5.27,10.54,0.00,9.70,30.77,13.49,13.49,30.77,24.16
745,0.00,0.86,0.43,0.86,0.00,3.10,24.93,9.34,9.34,24.93,23.40
747,0.00,5.90,2.95,5.90,0.00,5.10,26.93,10.68,10.68,26.93,12.95
749,0.29,11.88,6.09,11.88,0.00,7.10,28.93,12.01,12.01,28.93,4.36
751,11.67,11.70,11.68,11.70,1.21,9.10,30.93,13.75,13.75,30.93,5.74
753,15.91,11.70,13.81,15.91,3.21,11.10,32.93,15.75,15.75,32.93,9.73
755,17.70,11.70,14.70,17.70,5.21,13.10,34.93,17.75,17.75,34.93,12.42
757,17.69,11.70,14.70,17.69,7.21,15.10,36.93,19.75,19.75,36.93,14.90
759,17.69,11.70,14.70,17.69,9.21,17.10,38.93,21.75,21.75,38.93,18.17
761,17.69,11.70,14.70,17.69,11.21,19.10,40.93,23.75,23.75,40.93,18.88
763,17.69,11.70,14.70,17.69,13.21,21.10,42.93,25.75,25.75,42.93,18.10
765,17.69,14.05,15.87,17.69,15.21,23.10,44.93,27.75,27.75,44.93,15.96
767,17.67,18.67,18.17,18.67,17.21,25.10,46.93,29.75,29.75,46.93,17.12
769,6.74,24.41,15.57,24.41,19.21,24.41,48.93,30.85,30.85,48.93,21.09
771,0.00,24.24,12.12,24.24,21.21,1.44,50.93,24.53,24.53,50.93,22.07
773,0.00,24.24,12.12,24.24,0.00,3.44,52.93,18.79,18.79,52.93,23.17
775,0.00,24.24,12.12,24.24,0.00,2.64,54.93,19.19,19.19,54.93,24.81
777,1.61,24.24,12.92,24.24,0.42,4.64,56.93,20.66,20.66,56.93,24.89
779,4.85,21.27,13.06,21.27,2.42,6.64,40.26,16.44,16.44,40.26,24.40
781,12.95,0.00,6.47,12.95,4.42,8.64,17.04,10.03,10.03,17.04,23.85
783,18.19,0.00,9.10,18.19,6.42,10.64,17.19,11.42,11.42,17.19,19.81
785,18.14,1.97,10.06,18.14,8.42,12.64,3.83,8.30,8.30,12.64,19.13
787,18.11,11.10,14.60,18.11,10.42,14.64,5.83,10.30,10.30,14.64,19.38
789,5.23,11.14,8.18,11.14,12.42,1.19,7.83,7.15,7.15,12.42,18.12
791,0.00,11.14,5.57,11.14,14.52,3.19,9.83,9.18,9.18,14.52,14.25
793,0.00,16.34,8.17,16.34,0.00,5.19,11.83,5.67,5.67,11.83,13.73
795,0.00,17.74,8.87,17.74,0.00,1.43,13.83,5.09,5.09,13.83,10.36
797,0.00,17.73,8.87,17.73,0.00,3.43,15.83,6.42,6.42,15.83,4.26
799,3.03,17.73,10.38,17.73,0.00,5.43,17.83,7.75,7.75,17.83,6.47
801,17.30,17.73,17.52,17.73,0.00,7.43,19.83,9.09,9.09,19.83,7.68
803,17.32,17.73,17.52,17.73,0.00,9.43,21.83,10.42,10.42,21.83,9.09
805,17.31,17.73,17.52,17.73,0.00,11.43,23.83,11.75,11.75,23.83,10.03
807,17.31,17.73,17.52,17.73,0.00,13.43,25.83,13.09,13.09,25.83,7.43
809,17.31,17.73,17.52,17.73,0.00,15.43,27.83,14.42,14.42,27.83,8.71
811,17.31,17.73,17.52,17.73,0.00,17.43,29.83,15.75,15.75,29.83,10.94
813,17.31,21.37,19.34,21.37,0.00,19.43,31.83,17.09,17.09,31.83,12.34
815,17.31,24.58,20.95,24.58,0.00,21.43,33.83,18.42,18.42,33.83,14.35
817,17.31,24.56,20.94,24.56,0.00,23.43,35.83,19.75,19.75,35.83,14.25
819,17.31,24.56,20.94,24.56,0.00,25.43,37.83,21.09,21.09,37.83,12.14
821,17.64,24.56,21.10,24.56,1.87,27.43,39.83,23.04,23.04,39.83,8.56
823,23.21,24.56,23.89,24.56,3.87,29.43,41.83,25.04,25.04,41.83,8.08
825,26.90,24.56,25.73,26.90,5.87,31.43,43.83,27.04,27.04,43.83,10.94
827,30.31,24.56,27.43,30.31,7.87,33.43,45.83,29.04,29.04,45.83,12.39
829,35.70,24.56,30.13,35.70,9.87,34.96,47.83,30.88,30.88,47.83,18.14
831,20.80,24.56,22.68,24.56,11.87,7.33,49.83,23.01,23.01,49.83,19.18
833,0.00,24.56,12.28,24.56,0.00,9.33,51.83,20.39,20.39,51.83,21.13
835,0.00,24.56,12.28,24.56,0.00,11.33,53.83,21.72,21.72,53.83,19.98
837,0.00,24.56,12.28,24.56,1.88,9.31,55.83,22.34,22.34,55.83,16.70
839,0.00,24.56,12.28,24.56,3.88,5.21,57.83,22.31,22.31,57.83,16.82
841,0.00,24.56,12.28,24.56,2.38,0.00,59.83,20.74,20.74,59.83,16.62
843,0.00,24.56,12.28,24.56,4.38,0.00,61.83,22.07,22.07,61.83,14.47
845,0.00,24.56,12.28,24.56,0.00,0.88,63.83,21.57,21.57,63.83,15.82
847,0.00,24.56,12.28,24.56,0.00,2.88,65.83,22.90,22.90,65.83,19.56
849,4.85,22.76,13.81,22.76,0.00,4.88,64.97,23.28,23.28,64.97,19.11
851,5.10,0.00,2.55,5.10,0.00,6.88,62.28,23.05,23.05,62.28,16.63
853,7.95,0.00,3.97,7.95,0.00,8.88,42.55,17.14,17.14,42.55,14.96
855,10.97,5.64,8.30,10.97,0.00,10.88,44.55,18.48,18.48,44.55,13.25
857,10.94,5.46,8.20,10.94,0.00,12.88,46.55,19.81,19.81,46.55,8.01
859,10.94,5.46,8.20,10.94,0.00,14.88,48.55,21.14,21.14,48.55,3.33
861,10.94,5.46,8.20,10.94,0.00,16.88,50.55,22.48,22.48,50.55,6.18
863,10.94,11.36,11.15,11.36,0.00,18.88,52.55,23.81,23.81,52.55,10.32
865,10.94,11.38,11.16,11.38,0.00,20.88,54.55,25.14,25.14,54.55,13.63
867,10.94,11.38,11.16,11.38,0.00,22.88,56.55,26.48,26.48,56.55,17.03
869,10.94,11.38,11.16,11.38,0.00,24.88,58.55,27.81,27.81,58.55,16.67
871,10.94,11.38,11.16,11.38,0.00,26.88,60.55,29.14,29.14,60.55,11.32
873,10.94,11.38,11.16,11.38,0.00,28.88,62.55,30.48,30.48,62.55,10.55
875,12.54,11.38,11.96,12.54,0.00,30.88,64.55,31.81,31.81,64.55,12.04
877,16.79,11.38,14.09,16.79,0.00,32.88,66.55,33.14,33.14,66.55,15.86
879,16.71,11.38,14.04,16.71,0.00,34.88,68.55,34.48,34.48,68.55,16.54
881,22.00,11.38,16.69,22.00,0.00,36.88,70.55,35.81,35.81,70.55,17.90
883,29.16,11.38,20.27,29.16,0.00,38.88,72.55,37.14,37.14,72.55,16.18
885,29.01,11.38,20.19,29.01,0.00,40.88,74.55,38.48,38.48,74.55,18.40
887,29.01,9.19,19.10,29.01,0.00,42.88,76.55,39.81,39.81,76.55,19.21
889,33.09,0.00,16.55,33.09,0.00,38.98,29.73,22.90,22.90,38.98,21.28
891,40.13,0.00,20.07,40.13,0.00,18.30,6.20,8.17,8.17,18.30,24.78
893,11.61,0.00,5.81,11.61,0.00,16.79,0.00,5.60,5.60,16.79,29.66
895,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,2.39,7.17,27.79
897,3.94,0.00,1.97,3.94,0.23,9.17,0.00,3.13,3.13,9.17,24.96
899,11.40,0.00,5.70,11.40,2.23,11.17,0.00,4.47,4.47,11.17,25.59
901,23.05,0.00,11.53,23.05,4.23,13.17,0.00,5.80,5.80,13.17,23.43
903,22.96,0.00,11.48,22.96,6.23,15.17,0.54,7.31,7.31,15.17,19.36
905,22.96,0.31,11.63,22.96,8.23,17.17,2.54,9.31,9.31,17.17,17.86
907,22.96,10.50,16.73,22.96,10.23,19.17,4.54,11.31,11.31,19.17,16.93
909,27.67,17.20,22.44,27.67,12.23,20.19,6.54,12.99,12.99,20.19,17.92
911,16.78,18.25,17.52,18.25,14.23,17.98,8.54,13.58,13.58,17.98,19.42
913,0.00,18.25,9.13,18.25,16.23,2.79,10.54,9.85,9.85,16.23,19.61
915,0.00,18.25,9.13,18.25,8.81,4.79,12.54,8.72,8.72,12.54,16.10
917,0.64,18.25,9.44,18.25,4.39,6.79,14.54,8.57,8.57,14.54,10.74
919,9.27,18.25,13.76,18.25,6.39,8.79,16.54,10.57,10.57,16.54,10.87
921,16.20,18.25,17.23,18.25,8.39,10.79,18.54,12.57,12.57,18.54,12.67
923,18.47,18.25,18.36,18.47,10.39,12.79,20.54,14.57,14.57,20.54,15.63
925,23.22,18.25,20.74,23.22,12.39,14.79,22.54,16.57,16.57,22.54,16.17
927,25.38,18.25,21.82,25.38,14.39,16.79,24.54,18.57,18.57,24.54,15.43
929,25.38,18.25,21.81,25.38,16.39,18.79,26.54,20.57,20.57,26.54,13.17
931,25.38,18.25,21.81,25.38,18.39,20.79,28.54,22.57,22.57,28.54,10.71
933,25.38,24.84,25.11,25.38,20.39,22.79,30.54,24.57,24.57,30.54,7.42
935,25.38,30.46,27.92,30.46,22.39,24.79,32.54,26.57,26.57,32.54,7.45
937,25.38,36.15,30.76,36.15,24.39,26.79,34.54,28.57,28.57,34.54,11.23
939,38.89,41.40,40.15,41.40,26.39,,35.17,,,,13.08
941,40.95,42.01,41.48,42.01,25.84,,36.11,,,,13.04
943,40.50,33.38,36.94,40.50,21.62,,12.27,,,,8.71
945,13.43,4.27,8.85,13.43,23.62,,14.27,,,,10.16
947,4.80,9.65,7.23,9.65,25.62,,16.27,,,,4.77
949,5.46,16.25,10.85,16.25,27.62,,18.27,,,,0.43
951,10.78,22.74,16.76,22.74,29.62,,20.27,,,,4.07
953,10.63,23.14,16.89,23.14,31.62,,22.27,,,,5.56
955,10.63,23.14,16.89,23.14,33.62,,24.27,,,,8.69
957,8.17,23.14,15.66,23.14,19.93,,26.27,,,,11.17
959,0.00,23.14,11.57,23.14,21.93,,28.27,,,,8.96
961,0.00,23.14,11.57,23.14,0.00,,30.27,,,,4.35
963,0.00,23.14,11.57,23.14,0.00,,32.27,,,,0.92
965,0.00,26.78,13.39,26.78,0.00,,34.27,,,,5.09
967,0.00,29.36,14.68,29.36,0.00,,36.27,,,,7.12
969,0.00,29.35,14.67,29.35,0.00,,38.27,,,,14.15
971,0.00,29.35,14.67,29.35,0.00,,40.27,,,,20.49
973,0.00,29.35,14.67,29.35,0.00,,42.27,,,,23.49
975,0.00,29.35,14.67,29.35,0.00,,44.27,,,,23.76
977,0.00,29.35,14.67,29.35,1.16,,46.27,,,,20.20
979,0.00,29.35,14.67,29.35,3.16,,46.71,,,,18.22
981,4.35,18.74,11.54,18.74,5.16,,46.07,,,,19.89
983,0.00,0.00,0.00,0.00,7.16,,38.73,,,,18.88
985,0.00,0.88,0.44,0.88,9.16,,,,,,14.11
987,0.00,5.64,2.82,5.64,11.16,,,,,,2.52
989,10.57,11.56,11.06,11.56,13.16,,,,,,0.05
991,17.13,11.34,14.23,17.13,15.16,,,,,,0.00
993,17.10,11.34,14.22,17.10,17.16,,,,,,0.00
995,17.10,11.34,14.22,17.10,19.16,,,,,,0.94
997,17.01,11.34,14.17,17.01,,,,,,,2.93
999,15.42,11.34,13.38,15.42,,,,,,,1.55
1001,12.63,11.34,11.98,12.63,,,,,,,13.87
1001,12.63,11.34,11.98,12.63,,,,,,,13.87
