time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.53,0.00,2.77,5.53,0.00,21.91,0.00,7.30,4.38,21.91,26.88
605,5.47,0.00,2.73,5.47,0.00,23.91,0.00,7.97,4.78,23.91,52.22
607,0.49,0.00,0.24,0.49,0.00,25.91,0.00,8.64,5.18,25.91,51.07
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
613,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,32.13
615,2.07,0.00,1.04,2.07,2.56,0.00,0.00,0.85,1.53,2.56,18.09
617,4.80,0.00,2.40,4.80,4.56,0.00,0.00,1.52,2.73,4.56,8.23
619,4.78,0.00,2.39,4.78,6.56,0.00,0.00,2.19,3.93,6.56,1.42
621,9.76,0.00,4.88,9.76,8.56,0.00,0.00,2.85,5.13,8.56,14.63
623,11.09,0.00,5.55,11.09,10.56,0.00,0.00,3.52,6.33,10.56,17.90
625,11.09,0.00,5.55,11.09,12.56,0.00,0.00,4.19,7.53,12.56,20.66
627,11.09,0.00,5.55,11.09,14.56,0.00,0.00,4.85,8.73,14.56,17.34
629,11.09,0.00,5.55,11.09,16.56,0.00,0.00,5.52,9.93,16.56,10.32
631,11.09,0.00,5.55,11.09,18.56,0.00,0.00,6.19,11.13,18.56,4.11
633,11.09,0.00,5.55,11.09,20.56,1.83,0.00,7.46,12.70,20.56,0.47
635,17.76,0.00,8.88,17.76,22.56,3.83,0.00,8.79,14.30,22.56,0.00
637,17.49,0.00,8.75,17.49,24.56,5.83,0.00,10.13,15.90,24.56,0.00
639,17.49,0.00,8.75,17.49,26.56,7.83,0.00,11.46,17.50,26.56,0.00
641,17.49,0.00,8.75,17.49,28.56,9.83,0.00,12.79,19.10,28.56,0.00
643,17.49,0.00,8.75,17.49,30.56,11.83,0.00,14.13,20.70,30.56,11.70
645,17.49,0.00,8.75,17.49,32.56,13.83,0.00,15.46,22.30,32.56,25.25
647,17.45,0.00,8.73,17.45,34.56,15.83,0.00,16.79,23.90,34.56,40.32
649,5.79,0.00,2.90,5.79,31.19,17.83,0.00,16.34,22.28,31.19,40.53
651,1.20,0.00,0.60,1.20,0.00,19.83,0.00,6.61,3.97,19.83,40.01
653,5.38,0.00,2.69,5.38,0.00,21.83,0.00,7.28,4.37,21.83,38.03
655,5.26,0.00,2.63,5.26,1.18,23.83,0.00,8.33,5.47,23.83,36.56
657,5.96,0.00,2.98,5.96,3.18,25.83,0.39,9.80,7.15,25.83,29.93
659,11.60,1.16,6.38,11.60,5.18,27.83,2.39,11.80,9.15,27.83,22.39
661,16.75,5.27,11.01,16.75,7.18,29.83,4.39,13.80,11.15,29.83,15.24
663,22.24,10.28,16.26,22.24,9.18,31.83,6.39,15.80,13.15,31.83,7.49
665,24.59,14.18,19.38,24.59,11.18,33.83,8.39,17.80,15.15,33.83,5.14
667,34.34,17.25,25.80,34.34,13.18,35.83,10.39,19.80,17.15,35.83,12.77
669,36.36,4.84,20.60,36.36,15.18,0.00,9.89,8.36,11.08,15.18,16.84
671,36.23,0.00,18.12,36.23,13.57,0.00,8.82,7.46,9.91,13.57,24.25
673,8.79,0.00,4.40,8.79,12.57,0.00,3.09,5.22,8.16,12.57,28.75
675,0.00,0.00,0.00,0.00,9.62,0.00,5.09,4.91,6.79,9.62,30.40
677,0.00,0.00,0.00,0.00,11.19,0.00,7.09,6.09,8.13,11.19,29.69
679,0.00,0.00,0.00,0.00,2.94,0.00,9.09,4.01,3.58,9.09,25.53
681,0.00,3.03,1.52,3.03,4.94,0.00,11.09,5.34,5.18,11.09,27.64
683,0.00,11.34,5.67,11.34,6.94,0.00,13.09,6.68,6.78,13.09,29.76
685,0.00,11.14,5.57,11.14,1.91,0.00,15.09,5.67,4.16,15.09,26.93
687,0.00,11.14,5.57,11.14,3.91,0.00,17.09,7.00,5.76,17.09,21.05
689,4.20,11.14,7.67,11.14,5.91,0.00,19.09,8.33,7.36,19.09,13.19
691,4.65,11.14,7.90,11.14,7.91,0.00,21.09,9.67,8.96,21.09,14.04
693,4.65,11.14,7.90,11.14,9.91,0.00,23.09,11.00,10.56,23.09,13.82
695,8.66,11.14,9.90,11.14,11.91,0.00,25.09,12.33,12.16,25.09,15.89
697,10.93,11.14,11.03,11.14,13.91,0.00,27.09,13.67,13.76,27.09,15.03
699,10.92,11.14,11.03,11.14,15.91,0.00,29.09,15.00,15.36,29.09,9.79
701,10.92,11.14,11.03,11.14,17.91,0.00,31.09,16.33,16.96,31.09,4.92
703,10.92,11.14,11.03,11.14,19.91,0.00,33.09,17.67,18.56,33.09,1.17
705,14.65,11.14,12.90,14.65,21.91,0.00,35.09,19.00,20.16,35.09,1.27
707,17.29,11.14,14.21,17.29,23.91,0.00,37.09,20.33,21.76,37.09,6.53
709,5.77,11.14,8.45,11.14,15.57,0.00,39.09,18.22,17.16,39.09,0.00
711,0.00,11.14,5.57,11.14,9.14,0.00,41.09,16.74,13.70,41.09,0.00
713,0.00,11.14,5.57,11.14,0.00,0.00,43.09,14.36,8.62,43.09,0.00
715,0.00,11.14,5.57,11.14,0.00,0.00,45.09,15.03,9.02,45.09,0.00
717,0.00,11.14,5.57,11.14,0.00,0.00,47.09,15.70,9.42,47.09,0.00
719,0.00,11.14,5.57,11.14,0.00,0.00,49.09,16.36,9.82,49.09,16.79
721,0.00,11.14,5.57,11.14,0.00,0.00,51.09,17.03,10.22,51.09,29.83
723,0.00,11.14,5.57,11.14,0.00,0.00,53.09,17.70,10.62,53.09,35.03
725,0.00,11.14,5.57,11.14,0.00,0.00,55.09,18.36,11.02,55.09,39.31
727,0.00,11.14,5.57,11.14,0.00,0.00,57.09,19.03,11.42,57.09,35.99
729,0.00,11.14,5.57,11.14,0.00,0.00,59.09,19.70,11.82,59.09,28.48
731,0.00,11.14,5.57,11.14,0.00,0.00,61.09,20.36,12.22,61.09,21.73
733,0.00,11.14,5.57,11.14,1.31,0.00,63.09,21.47,13.41,63.09,18.40
735,0.00,11.06,5.53,11.06,0.00,1.87,65.09,22.32,13.39,65.09,46.08
737,0.00,1.04,0.52,1.04,0.00,3.87,67.09,23.65,14.19,67.09,54.79
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
743,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,40.73
745,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,45.79
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.61
751,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,64.30
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
757,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,46.20
759,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,53.63
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33
767,0.00,0.57,0.28,0.57,0.00,0.00,1.46,0.49,0.29,1.46,26.35
769,0.00,5.02,2.51,5.02,0.00,0.00,3.46,1.15,0.69,3.46,28.64
771,0.00,4.84,2.42,4.84,0.00,0.00,5.46,1.82,1.09,5.46,28.18
773,0.00,4.84,2.42,4.84,0.00,0.00,7.46,2.49,1.49,7.46,30.28
775,0.00,4.84,2.42,4.84,0.00,0.00,9.46,3.15,1.89,9.46,29.24
777,0.00,4.84,2.42,4.84,0.00,0.00,11.46,3.82,2.29,11.46,36.79
779,0.00,4.84,2.42,4.84,0.87,0.00,13.46,4.78,3.21,13.46,39.78
781,0.00,4.84,2.42,4.84,0.00,0.00,15.46,5.15,3.09,15.46,39.93
783,0.00,4.84,2.42,4.84,0.00,0.00,17.46,5.82,3.49,17.46,36.30
785,0.00,4.84,2.42,4.84,0.00,0.00,19.46,6.49,3.89,19.46,34.52
787,0.00,4.84,2.42,4.84,0.99,0.00,21.46,7.49,4.89,21.46,26.84
789,0.00,4.84,2.42,4.84,0.00,1.17,23.46,8.21,4.93,23.46,17.59
791,4.11,4.84,4.47,4.84,0.00,3.17,25.46,9.54,5.73,25.46,12.97
793,5.15,9.83,7.49,9.83,0.00,5.17,27.46,10.88,6.53,27.46,12.37
795,4.83,11.18,8.01,11.18,0.00,7.17,29.46,12.21,7.33,29.46,29.27
797,0.00,8.94,4.47,8.94,0.00,9.17,31.46,13.54,8.13,31.46,39.54
799,0.00,0.00,0.00,0.00,1.53,0.00,7.95,3.16,2.51,7.95,50.79
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
807,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,28.76
809,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,45.77
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
821,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,29.74
823,5.12,0.00,2.56,5.12,3.96,0.00,0.00,1.32,2.37,3.96,31.52
825,5.03,0.00,2.51,5.03,5.96,0.00,0.00,1.99,3.57,5.96,48.32
827,0.22,0.00,0.11,0.22,7.96,0.00,0.00,2.65,4.77,7.96,33.37
829,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,41.74
831,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,49.37
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
841,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,10.20
843,2.69,0.00,1.34,2.69,3.49,0.00,0.00,1.16,2.10,3.49,12.52
845,12.22,0.00,6.11,12.22,5.49,0.00,0.00,1.83,3.30,5.49,26.78
847,10.43,0.00,5.21,10.43,7.49,0.00,0.00,2.50,4.50,7.49,32.59
849,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,42.23
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
857,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,26.58
859,0.00,0.00,0.00,0.00,3.56,0.00,0.84,1.47,2.30,3.56,9.07
861,0.00,1.14,0.57,1.14,0.00,0.00,2.84,0.95,0.57,2.84,20.61
863,0.00,5.18,2.59,5.18,0.00,0.00,4.84,1.61,0.97,4.84,34.18
865,0.00,5.08,2.54,5.08,0.00,0.00,6.84,2.28,1.37,6.84,40.72
867,0.00,5.08,2.54,5.08,0.00,0.00,8.84,2.95,1.77,8.84,40.16
869,0.00,5.08,2.54,5.08,0.00,0.00,10.84,3.61,2.17,10.84,38.75
871,0.00,5.08,2.54,5.08,0.00,0.00,12.84,4.28,2.57,12.84,31.61
873,0.00,5.08,2.54,5.08,0.00,0.00,14.84,4.95,2.97,14.84,27.44
875,0.00,8.75,4.38,8.75,0.00,0.00,16.84,5.61,3.37,16.84,25.65
877,0.00,11.33,5.66,11.33,0.85,0.00,18.84,6.56,4.28,18.84,21.89
879,0.00,11.31,5.65,11.31,0.00,0.00,20.84,6.95,4.17,20.84,26.75
881,0.00,11.31,5.65,11.31,-0.03,0.00,22.84,7.60,4.55,22.84,27.40
883,0.00,11.31,5.65,11.31,0.00,0.00,24.84,8.28,4.97,24.84,29.53
885,0.00,11.31,5.65,11.31,0.00,0.45,26.84,9.10,5.46,26.84,36.82
887,0.00,7.62,3.81,7.62,0.00,2.45,28.84,10.43,6.26,28.84,49.03
889,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,3.32,16.60,53.23
891,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,50.28
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.98
897,0.00,4.51,2.26,4.51,0.00,0.00,0.00,0.00,0.00,0.00,16.13
899,0.86,4.29,2.58,4.29,1.03,0.00,0.00,0.34,0.62,1.03,15.94
901,5.11,4.29,4.70,5.11,3.03,0.00,0.00,1.01,1.82,3.03,18.45
903,4.96,4.29,4.63,4.96,5.03,0.00,0.00,1.68,3.02,5.03,20.79
905,4.87,4.29,4.58,4.87,7.03,0.00,0.00,2.34,4.22,7.03,25.37
907,0.00,4.29,2.14,4.29,9.03,0.00,0.00,3.01,5.42,9.03,18.80
909,0.00,4.29,2.14,4.29,1.43,0.00,0.00,0.48,0.86,1.43,0.00
911,0.00,4.29,2.14,4.29,3.43,0.00,0.00,1.14,2.06,3.43,0.00
913,0.00,4.29,2.14,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00
915,0.00,4.29,2.14,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00
917,0.00,4.29,2.14,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00
919,0.00,4.29,2.14,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00
921,0.00,4.29,2.14,4.29,0.00,0.00,1.43,0.48,0.29,1.43,0.00
923,0.00,4.29,2.14,4.29,0.00,0.00,3.43,1.14,0.69,3.43,0.00
925,0.00,4.29,2.14,4.29,0.00,0.00,5.43,1.81,1.09,5.43,0.00
927,0.00,4.29,2.14,4.29,0.00,0.00,7.43,2.48,1.49,7.43,0.00
929,0.00,4.29,2.14,4.29,0.00,0.00,9.43,3.14,1.89,9.43,0.00
931,0.00,4.29,2.14,4.29,0.00,0.00,11.43,3.81,2.29,11.43,0.00
933,0.00,4.29,2.14,4.29,0.00,0.00,13.43,4.48,2.69,13.43,17.61
935,0.00,4.29,2.14,4.29,0.00,0.00,15.43,5.14,3.09,15.43,21.96
937,0.00,4.29,2.14,4.29,0.00,0.00,17.43,5.81,3.49,17.43,25.92
939,0.00,4.29,2.14,4.29,0.00,0.00,19.43,6.48,3.89,19.43,29.53
941,0.00,4.29,2.14,4.29,0.00,0.00,21.43,7.14,4.29,21.43,27.68
943,0.00,4.29,2.14,4.29,0.00,0.00,23.43,7.81,4.69,23.43,16.09
945,0.00,3.62,1.81,3.62,0.00,0.00,25.43,8.48,5.09,25.43,27.93
947,0.00,0.00,0.00,0.00,0.00,0.00,27.43,9.14,5.49,27.43,43.65
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.53
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.54
961,0.00,1.74,0.87,1.74,0.00,0.00,1.99,0.66,0.40,1.99,20.28
963,0.00,5.30,2.65,5.30,0.00,0.00,3.99,1.33,0.80,3.99,32.91
965,0.00,5.24,2.62,5.24,0.00,0.00,5.99,2.00,1.20,5.99,43.18
967,0.00,5.24,2.62,5.24,0.00,0.00,7.99,2.66,1.60,7.99,47.18
969,0.00,5.24,2.62,5.24,0.00,0.00,9.99,3.33,2.00,9.99,46.59
971,0.00,5.24,2.62,5.24,0.00,0.00,11.99,4.00,2.40,11.99,43.32
973,0.00,5.24,2.62,5.24,1.09,0.00,13.99,5.03,3.45,13.99,39.96
975,0.00,5.15,2.58,5.15,3.09,0.00,15.99,6.36,5.05,15.99,40.79
977,0.00,0.00,0.00,0.00,0.53,0.00,17.99,6.17,3.92,17.99,36.34
979,0.00,0.00,0.00,0.00,2.12,0.00,,,,,33.21
981,0.00,0.00,0.00,0.00,2.76,0.00,,,,,23.49
983,0.00,0.00,0.00,0.00,0.75,1.07,,,,,8.26
985,1.33,0.00,0.66,1.33,,3.07,,,,,0.54
987,4.79,0.00,2.39,4.79,,5.07,,,,,16.86
989,4.71,0.00,2.35,4.71,,7.07,,,,,19.07
991,4.71,0.00,2.35,4.71,,9.07,,,,,20.98
993,4.71,0.00,2.35,4.71,,11.07,,,,,31.56
995,4.41,0.00,2.21,4.41,,13.07,,,,,48.40
997,0.00,0.00,0.00,0.00,,15.07,,,,,48.92
999,0.00,0.00,0.00,0.00,,,,,,,45.74
1001,0.00,0.00,0.00,0.00,,,,,,,51.84
1001,0.00,0.00,0.00,0.00,,,,,,,51.84
