time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.24,11.38,23.81,36.24,19.54,34.97,17.98,24.16,24.16,34.97,0.64
605,36.20,14.74,25.47,36.20,21.54,36.97,19.98,26.16,26.16,36.97,0.00
607,36.20,18.42,27.31,36.20,23.54,38.97,21.98,28.16,28.16,38.97,0.00
609,36.20,18.39,27.30,36.20,25.54,40.97,23.98,30.16,30.16,40.97,0.00
611,36.20,18.39,27.30,36.20,27.54,42.97,25.98,32.16,32.16,42.97,4.40
613,36.20,18.39,27.30,36.20,29.54,44.97,27.98,34.16,34.16,44.97,9.01
615,36.20,18.39,27.30,36.20,31.54,46.97,29.98,36.16,36.16,46.97,14.22
617,36.20,18.36,27.28,36.20,33.54,48.97,31.98,38.16,38.16,48.97,14.71
619,36.20,6.12,21.16,36.20,35.54,50.97,33.11,39.87,39.87,50.97,14.29
621,36.20,0.00,18.10,36.20,37.54,52.97,19.57,36.69,36.69,52.97,10.88
623,39.20,0.00,19.60,39.20,39.54,54.97,0.00,31.50,31.50,54.97,6.87
625,42.43,0.00,21.22,42.43,41.54,56.97,0.00,32.84,32.84,56.97,3.56
627,46.84,0.00,23.42,46.84,43.54,58.97,1.91,34.81,34.81,58.97,2.95
629,48.87,3.72,26.29,48.87,45.54,56.83,3.91,35.43,35.43,56.83,9.23
631,48.87,5.38,27.12,48.87,47.54,55.66,5.91,36.37,36.37,55.66,18.98
633,48.63,5.38,27.00,48.63,49.54,10.86,7.91,22.77,22.77,49.54,25.36
635,7.10,5.38,6.24,7.10,43.15,12.86,9.91,21.97,21.97,43.15,30.13
637,0.00,5.38,2.69,5.38,35.71,14.86,11.91,20.83,20.83,35.71,27.70
639,0.29,5.38,2.84,5.38,11.81,16.86,13.91,14.19,14.19,16.86,22.56
641,8.98,5.38,7.18,8.98,13.81,18.86,15.91,16.19,16.19,18.86,20.31
643,11.52,7.07,9.29,11.52,15.81,20.86,17.91,18.19,18.19,20.86,18.00
645,11.50,11.56,11.53,11.56,17.81,22.86,19.91,20.19,20.19,22.86,11.86
647,14.27,11.47,12.87,14.27,19.81,24.86,21.91,22.19,22.19,24.86,5.26
649,22.28,11.47,16.88,22.28,21.81,26.86,23.91,24.19,24.19,26.86,1.78
651,24.74,11.47,18.10,24.74,23.81,28.86,25.91,26.19,26.19,28.86,5.82
653,31.23,11.47,21.35,31.23,25.81,30.86,27.91,28.19,28.19,30.86,6.83
655,30.99,11.47,21.23,30.99,27.81,32.86,29.91,30.19,30.19,32.86,9.09
657,30.99,7.69,19.34,30.99,29.81,34.86,31.91,32.19,32.19,34.86,6.08
659,30.99,0.00,15.49,30.99,31.81,36.86,16.90,28.52,28.52,36.86,2.60
661,30.99,0.00,15.49,30.99,33.81,38.86,0.00,24.22,24.22,38.86,0.37
663,35.91,0.00,17.96,35.91,35.81,40.86,0.00,25.55,25.55,40.86,0.00
665,36.47,0.00,18.24,36.47,37.81,42.86,0.00,26.89,26.89,42.86,0.00
667,36.47,0.00,18.24,36.47,39.81,44.86,0.00,28.22,28.22,44.86,0.00
669,36.47,0.00,18.24,36.47,41.81,46.86,0.00,29.55,29.55,46.86,0.00
671,36.47,0.00,18.24,36.47,43.81,48.86,0.00,30.89,30.89,48.86,0.00
673,36.47,0.00,18.24,36.47,45.81,50.86,0.00,32.22,32.22,50.86,0.00
675,36.47,0.00,18.24,36.47,47.81,52.86,0.00,33.55,33.55,52.86,6.82
677,36.47,0.00,18.24,36.47,49.81,54.86,0.00,34.89,34.89,54.86,8.14
679,36.47,0.00,18.24,36.47,51.81,56.86,0.00,36.22,36.22,56.86,11.83
681,36.47,0.00,18.24,36.47,53.81,58.86,0.00,37.55,37.55,58.86,13.07
683,36.47,0.00,18.24,36.47,55.81,60.86,0.00,38.89,38.89,60.86,14.79
685,36.47,0.00,18.24,36.47,57.81,62.86,0.00,40.22,40.22,62.86,12.83
687,41.58,0.00,20.79,41.58,59.81,64.86,0.00,41.55,41.55,64.86,11.41
689,42.55,0.00,21.28,42.55,61.81,66.86,0.00,42.89,42.89,66.86,11.22
691,44.67,0.00,22.34,44.67,63.81,68.86,0.00,44.22,44.22,68.86,8.27
693,50.90,0.00,25.45,50.90,65.81,70.86,0.00,45.55,45.55,70.86,5.06
695,56.93,0.00,28.47,56.93,67.81,72.86,0.00,46.89,46.89,72.86,2.78
697,62.49,0.00,31.24,62.49,69.81,74.86,0.00,48.22,48.22,74.86,3.61
699,65.69,0.00,32.85,65.69,71.81,53.56,0.00,41.79,41.79,71.81,5.30
701,69.32,0.00,34.66,69.32,57.28,55.56,0.00,37.61,37.61,57.28,12.63
703,69.29,0.00,34.64,69.29,52.41,57.56,0.00,36.66,36.66,57.56,18.85
705,69.29,0.00,34.64,69.29,54.41,13.51,0.00,22.64,22.64,54.41,22.34
707,69.03,0.00,34.52,69.03,44.78,15.51,0.00,20.10,20.10,44.78,26.44
709,13.53,0.00,6.77,13.53,22.75,17.51,0.00,13.42,13.42,22.75,26.35
711,0.00,0.00,0.00,0.00,207.50,19.51,0.00,75.67,75.67,207.50,21.91
713,7.23,0.00,3.62,7.23,209.50,21.51,1.19,77.40,77.40,209.50,21.67
715,18.58,0.00,9.29,18.58,211.50,23.51,3.19,79.40,79.40,211.50,17.78
717,27.62,0.00,13.81,27.62,213.50,25.51,5.19,81.40,81.40,213.50,16.64
719,31.67,0.00,15.83,31.67,215.50,27.51,7.19,83.40,83.40,215.50,17.12
721,31.60,0.00,15.80,31.60,217.50,29.51,0.00,82.34,82.34,217.50,17.83
723,31.60,0.00,15.80,31.60,219.50,31.51,1.70,84.24,84.24,219.50,17.91
725,31.60,0.00,15.80,31.60,221.50,33.51,0.00,85.00,85.00,221.50,18.98
727,31.60,2.13,16.86,31.60,223.50,35.51,1.53,86.85,86.85,223.50,20.47
729,31.59,4.32,17.95,31.59,225.50,34.00,3.53,87.68,87.68,225.50,20.62
731,30.27,4.29,17.28,30.27,16.01,36.00,5.53,19.18,19.18,36.00,16.92
733,5.64,4.29,4.97,5.64,18.01,32.51,7.53,19.35,19.35,32.51,8.04
735,4.66,4.29,4.47,4.66,20.01,34.51,9.53,21.35,21.35,34.51,5.66
737,10.79,4.29,7.54,10.79,22.01,36.51,11.53,23.35,23.35,36.51,1.83
739,24.55,4.29,14.42,24.55,24.01,38.51,13.53,25.35,25.35,38.51,0.00
741,30.31,4.29,17.30,30.31,26.01,40.51,15.53,27.35,27.35,40.51,5.82
743,30.00,4.29,17.14,30.00,28.01,42.51,17.53,29.35,29.35,42.51,7.15
745,29.92,4.29,17.10,29.92,30.01,44.51,19.53,31.35,31.35,44.51,8.32
747,29.92,4.29,17.10,29.92,32.01,46.51,21.53,33.35,33.35,46.51,6.66
749,29.92,4.29,17.10,29.92,34.01,48.51,23.53,35.35,35.35,48.51,3.57
751,29.92,4.29,17.10,29.92,36.01,50.51,25.53,37.35,37.35,50.51,1.04
753,32.36,4.29,18.32,32.36,38.01,52.51,27.53,39.35,39.35,52.51,0.05
755,36.37,4.29,20.33,36.37,40.01,54.51,29.53,41.35,41.35,54.51,0.00
757,36.31,4.29,20.30,36.31,42.01,56.51,31.53,43.35,43.35,56.51,0.00
759,36.31,4.29,20.30,36.31,44.01,58.51,33.53,45.35,45.35,58.51,5.70
761,36.31,4.29,20.30,36.31,46.01,60.51,35.53,47.35,47.35,60.51,11.49
763,36.31,4.29,20.30,36.31,48.01,62.51,37.53,49.35,49.35,62.51,12.20
765,36.31,4.02,20.17,36.31,50.01,64.51,39.53,51.35,51.35,64.51,14.09
767,36.31,0.00,18.16,36.31,52.01,66.51,41.53,53.35,53.35,66.51,15.66
769,36.31,0.00,18.16,36.31,54.01,68.51,0.00,40.84,40.84,68.51,12.89
771,36.31,0.00,18.16,36.31,56.01,70.51,1.56,42.70,42.70,70.51,6.97
773,40.39,0.00,20.20,40.39,58.01,72.51,0.00,43.51,43.51,72.51,8.24
775,43.34,0.00,21.67,43.34,60.01,74.51,0.00,44.84,44.84,74.51,13.53
777,43.65,0.00,21.83,43.65,62.01,76.51,0.00,46.17,46.17,76.51,16.44
779,49.25,0.00,24.62,49.25,64.01,44.80,0.00,36.27,36.27,64.01,15.41
781,49.02,0.00,24.51,49.02,49.00,46.80,0.00,31.93,31.93,49.00,15.15
783,48.98,0.00,24.49,48.98,45.98,48.80,0.00,31.59,31.59,48.80,17.62
785,40.99,0.00,20.50,40.99,47.98,50.80,0.00,32.93,32.93,50.80,21.49
787,0.00,0.00,0.00,0.00,49.98,34.35,0.74,28.35,28.35,49.98,25.64
789,0.00,0.00,0.00,0.00,15.21,36.35,2.74,18.10,18.10,36.35,31.66
791,0.00,0.00,0.00,0.00,17.21,0.00,4.74,7.32,7.32,17.21,34.75
793,0.00,0.00,0.00,0.00,13.20,0.00,6.74,6.64,6.64,13.20,30.98
795,1.67,0.00,0.84,1.67,8.84,0.00,8.74,5.86,5.86,8.84,23.31
797,5.11,6.17,5.64,6.17,10.84,0.87,10.74,7.48,7.48,10.84,15.42
799,5.06,11.02,8.04,11.02,12.84,2.87,12.74,9.48,9.48,12.84,7.15
801,6.42,10.98,8.70,10.98,14.84,4.87,14.74,11.48,11.48,14.84,1.73
803,11.27,13.08,12.17,13.08,16.84,6.87,16.74,13.48,13.48,16.84,0.09
805,11.16,17.43,14.29,17.43,18.84,8.87,18.74,15.48,15.48,18.84,0.00
807,11.16,17.36,14.26,17.36,20.84,10.87,20.74,17.48,17.48,20.84,0.00
809,11.16,17.36,14.26,17.36,22.84,12.87,22.74,19.48,19.48,22.84,6.74
811,11.16,17.36,14.26,17.36,24.84,14.87,24.74,21.48,21.48,24.84,13.27
813,11.16,17.36,14.26,17.36,26.84,16.87,26.74,23.48,23.48,26.84,15.85
815,11.16,17.36,14.26,17.36,28.84,18.87,28.74,25.48,25.48,28.84,24.62
817,11.16,17.30,14.23,17.30,30.84,20.87,30.74,27.48,27.48,30.84,25.19
819,11.16,15.40,13.28,15.40,32.84,22.87,27.05,27.59,27.59,32.84,21.41
821,11.16,11.60,11.38,11.60,34.84,24.87,18.03,25.92,25.92,34.84,10.83
823,15.27,8.32,11.79,15.27,36.84,26.87,20.03,27.92,27.92,36.84,4.10
825,22.75,7.92,15.33,22.75,38.84,28.87,22.03,29.92,29.92,38.84,7.08
827,26.78,7.92,17.35,26.78,40.84,30.87,24.03,31.92,31.92,40.84,7.76
829,30.07,7.92,18.99,30.07,42.84,32.87,26.03,33.92,33.92,42.84,8.54
831,30.03,7.92,18.97,30.03,44.84,34.87,28.03,35.92,35.92,44.84,5.87
833,30.03,7.92,18.97,30.03,46.84,36.87,30.03,37.92,37.92,46.84,8.36
835,30.03,7.92,18.97,30.03,48.84,38.87,32.03,39.92,39.92,48.84,9.35
837,34.17,7.92,21.04,34.17,50.84,40.87,34.03,41.92,41.92,50.84,16.63
839,36.56,7.92,22.24,36.56,1.23,42.87,36.03,26.71,26.71,42.87,22.37
841,36.10,7.92,22.01,36.10,3.23,21.12,38.03,20.79,20.79,38.03,25.90
843,1.73,7.92,4.82,7.92,5.23,21.90,40.03,22.39,22.39,40.03,23.71
845,0.61,7.92,4.26,7.92,7.23,18.92,42.03,22.73,22.73,42.03,17.58
847,7.98,13.10,10.54,13.10,9.23,20.92,44.03,24.73,24.73,44.03,14.09
849,11.92,13.38,12.65,13.38,11.23,22.92,46.03,26.73,26.73,46.03,11.43
851,11.85,15.14,13.50,15.14,13.23,24.92,48.03,28.73,28.73,48.03,6.59
853,11.85,19.86,15.86,19.86,15.23,26.92,50.03,30.73,30.73,50.03,3.04
855,11.85,19.77,15.81,19.77,17.23,28.92,52.03,32.73,32.73,52.03,0.58
857,11.85,25.04,18.45,25.04,19.23,30.92,54.03,34.73,34.73,54.03,1.05
859,11.85,26.92,19.39,26.92,21.23,32.92,56.03,36.73,36.73,56.03,4.11
861,11.85,26.88,19.36,26.88,23.23,34.92,58.03,38.73,38.73,58.03,13.88
863,11.85,11.64,11.75,11.85,25.23,36.92,18.02,26.72,26.72,36.92,19.24
865,11.85,3.77,7.81,11.85,27.23,38.92,14.98,27.04,27.04,38.92,25.47
867,11.85,11.15,11.50,11.85,29.23,40.92,16.98,29.04,29.04,40.92,25.43
869,11.85,12.31,12.08,12.31,31.23,42.92,18.98,31.04,31.04,42.92,20.81
871,11.85,12.31,12.08,12.31,33.23,44.92,20.98,33.04,33.04,44.92,15.94
873,11.85,12.31,12.08,12.31,35.23,46.92,22.98,35.04,35.04,46.92,10.50
875,11.85,18.51,15.18,18.51,37.23,48.92,24.98,37.04,37.04,48.92,13.69
877,11.85,30.28,21.06,30.28,39.23,50.92,26.98,39.04,39.04,50.92,16.07
879,11.85,31.54,21.70,31.54,41.23,52.92,23.56,39.24,39.24,52.92,20.26
881,11.85,25.90,18.88,25.90,43.23,54.92,9.17,35.77,35.77,54.92,23.01
883,13.39,0.00,6.70,13.39,45.23,56.92,8.84,36.99,36.99,56.92,20.76
885,18.92,5.21,12.06,18.92,47.23,58.92,10.84,38.99,38.99,58.92,18.84
887,19.15,11.00,15.08,19.15,49.23,60.92,12.84,40.99,40.99,60.92,16.75
889,25.17,11.95,18.56,25.17,51.23,62.92,14.84,42.99,42.99,62.92,15.97
891,24.96,11.95,18.45,24.96,53.23,64.92,16.84,44.99,44.99,64.92,14.95
893,30.29,11.95,21.12,30.29,55.23,66.92,18.84,46.99,46.99,66.92,13.26
895,36.10,11.95,24.02,36.10,57.23,68.92,20.84,48.99,48.99,68.92,13.11
897,36.12,11.95,24.03,36.12,59.23,70.92,22.84,50.99,50.99,70.92,13.11
899,36.12,17.81,26.97,36.12,61.23,18.25,24.84,34.77,34.77,61.23,12.95
901,36.05,23.09,29.57,36.05,13.26,20.25,26.84,20.11,20.11,26.84,13.28
903,41.55,23.42,32.49,41.55,15.26,11.36,28.84,18.48,18.48,28.84,12.47
905,38.82,23.42,31.12,38.82,17.26,13.36,30.84,20.48,20.48,30.84,8.91
907,20.81,23.42,22.12,23.42,19.26,15.36,32.84,22.48,22.48,32.84,5.42
909,16.34,23.42,19.88,23.42,21.26,17.36,34.84,24.48,24.48,34.84,4.63
911,33.98,23.42,28.70,33.98,23.26,19.36,36.84,26.48,26.48,36.84,5.43
913,35.29,23.42,29.36,35.29,25.26,21.36,38.84,28.48,28.48,38.84,5.85
915,35.04,23.42,29.23,35.04,27.26,23.36,40.84,30.48,30.48,40.84,4.95
917,35.04,23.42,29.23,35.04,29.26,25.36,42.84,32.48,32.48,42.84,4.65
919,35.04,23.42,29.23,35.04,26.95,27.36,44.84,33.05,33.05,44.84,7.75
921,35.03,24.88,29.95,35.03,12.56,29.36,46.84,29.58,29.58,46.84,11.54
923,23.88,28.67,26.28,28.67,14.56,21.58,48.84,28.32,28.32,48.84,11.81
925,4.64,28.57,16.61,28.57,16.56,23.58,50.84,30.32,30.32,50.84,15.61
927,12.26,28.57,20.42,28.57,18.56,25.58,52.84,32.32,32.32,52.84,13.35
929,17.81,28.55,23.18,28.55,20.56,27.58,53.74,33.96,33.96,53.74,10.64
931,17.62,28.16,22.89,28.16,22.56,29.58,55.74,35.96,35.96,55.74,7.84
933,20.99,26.99,23.99,26.99,24.56,31.58,57.74,37.96,37.96,57.74,7.26
935,22.81,25.47,24.14,25.47,26.56,33.58,59.74,39.96,39.96,59.74,6.70
937,22.80,24.99,23.89,24.99,28.56,35.58,61.74,41.96,41.96,61.74,7.69
939,18.91,37.42,28.17,37.42,30.56,30.66,63.74,41.65,41.65,63.74,7.64
941,0.00,36.97,18.49,36.97,0.00,32.66,65.74,32.80,32.80,65.74,8.89
943,0.00,36.97,18.48,36.97,0.00,13.35,67.74,27.03,27.03,67.74,7.49
945,0.00,36.97,18.48,36.97,0.00,9.02,69.74,26.26,26.26,69.74,8.63
947,3.84,36.95,20.40,36.95,0.00,11.02,71.74,27.59,27.59,71.74,11.81
949,4.81,35.76,20.28,35.76,0.00,13.02,53.50,22.18,22.18,53.50,14.80
951,4.80,0.00,2.40,4.80,1.08,15.02,52.51,22.87,22.87,52.51,19.98
953,4.80,0.00,2.40,4.80,3.08,17.02,32.61,17.57,17.57,32.61,22.03
955,12.06,6.11,9.09,12.06,5.08,19.02,,,,,23.97
957,17.29,10.77,14.03,17.29,7.08,21.02,,,,,21.58
959,17.21,10.76,13.98,17.21,9.08,23.02,,,,,19.11
961,17.21,10.76,13.98,17.21,11.08,25.02,,,,,14.06
963,19.71,10.76,15.23,19.71,13.08,27.02,,,,,11.31
965,24.10,10.76,17.43,24.10,15.08,29.02,,,,,8.19
967,29.65,10.76,20.21,29.65,17.08,31.02,,,,,4.29
969,29.50,10.76,20.13,29.50,19.08,33.02,,,,,1.24
971,31.98,10.76,21.37,31.98,21.08,35.02,,,,,0.06
973,36.05,10.76,23.40,36.05,23.08,37.02,,,,,6.38
975,35.99,10.76,23.37,35.99,25.08,39.02,,,,,9.36
977,35.99,10.76,23.37,35.99,27.08,41.02,,,,,15.92
979,35.98,10.76,23.37,35.98,29.08,0.00,,,,,19.42
981,35.09,10.76,22.93,35.09,18.47,0.00,,,,,19.42
983,24.79,10.76,17.78,24.79,20.47,0.00,,,,,20.12
985,0.00,10.76,5.38,10.76,17.94,0.00,,,,,19.06
987,0.00,10.76,5.38,10.76,19.94,1.35,,,,,17.13
989,0.00,10.76,5.38,10.76,16.97,3.35,,,,,23.61
991,0.00,10.76,5.38,10.76,5.53,5.35,,,,,27.81
993,0.00,10.76,5.38,10.76,,7.35,,,,,33.87
995,0.00,10.76,5.38,10.76,,,,,,,37.77
997,0.00,10.76,5.38,10.76,,,,,,,34.41
999,0.00,10.76,5.38,10.76,,,,,,,31.08
1001,0.00,10.76,5.38,10.76,,,,,,,31.98
1001,0.00,10.76,5.38,10.76,,,,,,,31.98
