time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.20,2.60,5.20,17.83,0.00,26.88,14.90,16.08,26.88,25.32
605,1.62,4.86,3.24,4.86,17.66,0.00,28.88,15.52,16.37,28.88,23.39
607,13.55,0.00,6.78,13.55,19.66,0.00,30.88,16.85,17.97,30.88,22.69
609,18.88,0.00,9.44,18.88,21.66,0.00,6.16,9.27,14.23,21.66,21.12
611,18.85,0.00,9.43,18.85,23.66,0.00,8.16,10.61,15.83,23.66,12.83
613,18.85,0.00,9.43,18.85,25.66,0.06,0.00,8.58,15.41,25.66,5.04
615,21.54,0.00,10.77,21.54,27.66,2.06,0.00,9.91,17.01,27.66,0.75
617,29.19,0.00,14.60,29.19,29.66,4.06,0.00,11.24,18.61,29.66,0.00
619,31.00,0.00,15.50,31.00,31.66,6.06,0.00,12.58,20.21,31.66,0.00
621,30.99,0.00,15.50,30.99,33.66,8.06,0.00,13.91,21.81,33.66,0.00
623,30.99,0.00,15.50,30.99,35.66,10.06,0.00,15.24,23.41,35.66,0.92
625,30.99,0.00,15.50,30.99,37.66,12.06,0.00,16.58,25.01,37.66,8.23
627,30.99,0.00,15.49,30.99,33.71,14.06,0.00,15.92,23.04,33.71,16.80
629,18.21,0.00,9.11,18.21,35.25,16.06,0.00,17.10,24.36,35.25,14.89
631,0.00,0.00,0.00,0.00,0.00,18.06,0.00,6.02,3.61,18.06,25.20
633,0.00,0.00,0.00,0.00,0.00,20.06,0.00,6.69,4.01,20.06,60.00
635,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,3.89,19.44,35.49
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
649,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,38.59
651,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,27.73
653,1.62,0.00,0.81,1.62,0.00,1.98,0.00,0.66,0.40,1.98,21.69
655,5.39,0.00,2.69,5.39,0.00,3.98,0.00,1.33,0.80,3.98,20.71
657,11.73,0.00,5.87,11.73,0.00,5.98,0.00,1.99,1.20,5.98,20.72
659,11.52,0.00,5.76,11.52,0.00,7.98,0.00,2.66,1.60,7.98,18.19
661,11.52,0.00,5.76,11.52,0.00,9.98,0.00,3.33,2.00,9.98,16.14
663,13.16,0.00,6.58,13.16,0.00,11.98,0.00,3.99,2.40,11.98,14.73
665,17.53,0.00,8.76,17.53,1.85,13.98,0.00,5.28,3.91,13.98,15.75
667,17.43,0.00,8.72,17.43,3.85,15.98,0.00,6.61,5.51,15.98,13.82
669,17.43,0.00,8.72,17.43,5.85,17.98,0.00,7.94,7.11,17.98,12.71
671,21.89,0.00,10.95,21.89,7.85,19.98,0.00,9.28,8.71,19.98,10.78
673,23.92,0.00,11.96,23.92,9.85,21.98,0.00,10.61,10.31,21.98,6.51
675,23.92,0.00,11.96,23.92,11.85,23.98,0.00,11.94,11.91,23.98,2.70
677,23.92,0.00,11.96,23.92,13.85,25.98,0.00,13.28,13.51,25.98,0.35
679,30.28,0.00,15.14,30.28,15.85,27.98,0.00,14.61,15.11,27.98,0.00
681,30.31,0.00,15.16,30.31,17.85,29.98,0.00,15.94,16.71,29.98,0.00
683,30.31,0.00,15.16,30.31,19.85,31.98,0.00,17.28,18.31,31.98,1.32
685,30.31,0.00,15.16,30.31,21.85,33.98,0.00,18.61,19.91,33.98,5.25
687,30.29,0.00,15.14,30.29,23.85,34.67,0.00,19.51,21.25,34.67,16.38
689,14.67,0.00,7.34,14.67,25.85,0.00,0.00,8.62,15.51,25.85,24.99
691,0.00,0.00,0.00,0.00,20.51,0.00,0.00,6.84,12.31,20.51,32.02
693,0.00,0.00,0.00,0.00,16.07,0.00,0.00,5.36,9.64,16.07,46.22
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
705,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,42.72
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.72
717,0.00,1.33,0.67,1.33,0.00,0.00,0.42,0.14,0.08,0.42,5.15
719,0.84,4.80,2.82,4.80,1.91,0.00,2.42,1.44,1.63,2.42,0.47
721,4.98,4.73,4.85,4.98,3.91,0.00,4.42,2.78,3.23,4.42,8.98
723,4.83,4.73,4.78,4.83,5.91,0.00,6.42,4.11,4.83,6.42,12.23
725,4.83,4.73,4.78,4.83,7.91,0.00,8.42,5.44,6.43,8.42,15.12
727,4.83,4.73,4.78,4.83,9.91,0.00,10.42,6.78,8.03,10.42,17.72
729,4.73,4.73,4.73,4.73,11.91,0.00,12.42,8.11,9.63,12.42,28.95
731,0.00,4.73,2.36,4.73,13.91,0.00,14.42,9.44,11.23,14.42,21.96
733,0.00,4.73,2.36,4.73,0.00,0.00,16.42,5.47,3.28,16.42,18.73
735,0.00,4.73,2.36,4.73,0.00,0.00,18.42,6.14,3.68,18.42,21.76
737,0.00,10.03,5.01,10.03,0.00,0.00,20.42,6.81,4.08,20.42,26.19
739,0.00,11.06,5.53,11.06,0.00,0.00,22.42,7.47,4.48,22.42,30.31
741,0.00,11.06,5.53,11.06,0.00,0.00,24.42,8.14,4.88,24.42,27.14
743,0.00,11.06,5.53,11.06,0.00,0.00,26.42,8.81,5.28,26.42,21.81
745,0.00,11.79,5.89,11.79,0.00,0.00,28.42,9.47,5.68,28.42,17.25
747,0.00,17.69,8.85,17.69,0.88,0.00,30.42,10.43,6.61,30.42,18.94
749,0.00,17.51,8.76,17.51,2.88,0.00,32.42,11.77,8.21,32.42,19.16
751,0.00,17.51,8.76,17.51,0.00,0.00,34.42,11.47,6.88,34.42,15.14
753,0.00,17.51,8.76,17.51,1.00,0.00,36.42,12.47,7.88,36.42,12.04
755,0.00,17.51,8.76,17.51,0.00,0.00,38.42,12.81,7.68,38.42,6.81
757,0.00,17.51,8.76,17.51,0.00,0.00,40.42,13.47,8.08,40.42,2.34
759,0.00,19.06,9.53,19.06,0.00,0.00,42.42,14.14,8.48,42.42,0.20
761,0.00,24.60,12.30,24.60,0.00,0.00,44.42,14.81,8.88,44.42,7.31
763,0.00,24.48,12.24,24.48,0.00,0.00,46.42,15.47,9.28,46.42,12.25
765,0.00,24.48,12.24,24.48,0.00,0.00,48.42,16.14,9.68,48.42,17.15
767,0.00,24.08,12.04,24.08,0.00,0.00,33.06,11.02,6.61,33.06,23.19
769,0.00,3.37,1.69,3.37,0.00,0.00,25.08,8.36,5.02,25.08,32.06
771,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,2.56,12.81,40.64
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
775,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,12.56
777,0.00,0.29,0.14,0.29,0.00,0.00,2.79,0.93,0.56,2.79,17.16
779,0.00,5.07,2.53,5.07,0.00,0.00,4.79,1.60,0.96,4.79,22.25
781,0.00,4.87,2.43,4.87,0.00,0.00,6.79,2.26,1.36,6.79,30.77
783,0.00,4.87,2.43,4.87,0.00,0.00,8.79,2.93,1.76,8.79,37.33
785,0.00,4.87,2.43,4.87,0.00,0.00,10.79,3.60,2.16,10.79,38.80
787,0.00,4.87,2.43,4.87,0.00,0.00,12.79,4.26,2.56,12.79,37.22
789,0.00,4.87,2.43,4.87,0.58,0.00,14.79,5.12,3.31,14.79,34.75
791,0.00,4.87,2.43,4.87,2.58,0.00,16.79,6.46,4.91,16.79,30.55
793,0.00,4.87,2.43,4.87,0.16,0.00,18.79,6.32,3.86,18.79,27.08
795,0.00,4.87,2.43,4.87,2.16,0.00,20.79,7.65,5.46,20.79,23.10
797,0.00,7.07,3.54,7.07,0.00,0.00,22.79,7.60,4.56,22.79,19.85
799,0.00,10.66,5.33,10.66,0.00,0.00,24.79,8.26,4.96,24.79,12.82
801,0.00,10.60,5.30,10.60,0.00,0.00,26.79,8.93,5.36,26.79,6.18
803,0.00,10.60,5.30,10.60,0.00,0.00,28.79,9.60,5.76,28.79,9.53
805,0.00,14.95,7.48,14.95,0.00,0.00,30.79,10.26,6.16,30.79,11.40
807,0.00,16.90,8.45,16.90,0.00,0.00,32.79,10.93,6.56,32.79,13.84
809,0.00,16.89,8.45,16.89,0.00,0.00,34.79,11.60,6.96,34.79,14.55
811,0.00,16.89,8.45,16.89,0.00,0.00,36.79,12.26,7.36,36.79,9.33
813,0.00,16.89,8.45,16.89,0.00,0.00,38.79,12.93,7.76,38.79,7.36
815,0.00,16.82,8.41,16.82,0.00,0.00,40.79,13.60,8.16,40.79,18.87
817,0.00,4.72,2.36,4.72,0.00,0.00,21.37,7.12,4.27,21.37,24.48
819,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,3.13,15.63,30.18
821,0.00,0.55,0.27,0.55,0.00,0.00,5.58,1.86,1.12,5.58,34.70
823,0.00,4.77,2.39,4.77,0.00,0.00,7.58,2.53,1.52,7.58,38.79
825,0.00,4.56,2.28,4.56,0.00,0.00,9.58,3.19,1.92,9.58,36.97
827,0.00,4.56,2.28,4.56,0.00,0.00,11.58,3.86,2.32,11.58,30.69
829,0.00,4.56,2.28,4.56,0.00,0.00,13.58,4.53,2.72,13.58,17.64
831,0.00,10.47,5.24,10.47,0.00,1.06,15.58,5.55,3.33,15.58,7.15
833,2.46,11.23,6.85,11.23,0.48,3.06,17.58,7.04,4.42,17.58,1.41
835,7.94,11.23,9.59,11.23,2.48,5.06,19.58,9.04,6.42,19.58,0.00
837,11.03,11.23,11.13,11.23,4.48,7.06,21.58,11.04,8.42,21.58,0.00
839,11.00,11.23,11.12,11.23,6.48,9.06,23.58,13.04,10.42,23.58,0.00
841,11.00,11.23,11.12,11.23,8.48,11.06,25.58,15.04,12.42,25.58,0.00
843,11.00,11.23,11.12,11.23,10.48,13.06,27.58,17.04,14.42,27.58,0.00
845,11.00,11.23,11.12,11.23,12.48,15.06,29.58,19.04,16.42,29.58,1.46
847,9.35,11.23,10.29,11.23,14.48,17.06,31.58,21.04,18.42,31.58,5.98
849,0.00,11.23,5.62,11.23,16.48,0.00,33.58,16.69,16.61,33.58,0.00
851,0.00,11.23,5.62,11.23,0.00,0.00,35.58,11.86,7.12,35.58,11.84
853,0.00,11.23,5.62,11.23,0.00,0.00,37.58,12.53,7.52,37.58,18.62
855,0.00,11.23,5.62,11.23,0.00,0.00,39.58,13.19,7.92,39.58,24.30
857,0.00,11.23,5.62,11.23,0.00,0.00,41.58,13.86,8.32,41.58,39.04
859,0.00,8.63,4.32,8.63,0.00,0.00,43.58,14.53,8.72,43.58,42.58
861,0.00,0.00,0.00,0.00,0.00,0.00,33.50,11.17,6.70,33.50,36.31
863,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,32.03
865,2.15,0.00,1.07,2.15,2.92,0.00,0.00,0.97,1.75,2.92,30.10
867,4.89,0.00,2.44,4.89,4.92,0.00,0.00,1.64,2.95,4.92,28.85
869,10.53,0.00,5.27,10.53,6.92,0.00,0.00,2.31,4.15,6.92,27.26
871,10.28,0.89,5.58,10.28,8.92,0.00,2.00,3.64,5.75,8.92,23.74
873,10.28,5.30,7.79,10.28,10.92,0.00,4.00,4.97,7.35,10.92,17.73
875,10.28,5.15,7.71,10.28,12.92,0.00,6.00,6.31,8.95,12.92,9.51
877,16.91,5.15,11.03,16.91,14.92,0.00,8.00,7.64,10.55,14.92,3.53
879,22.42,5.15,13.79,22.42,16.92,0.00,10.00,8.97,12.15,16.92,0.60
881,27.86,5.15,16.50,27.86,18.92,0.00,12.00,10.31,13.75,18.92,0.00
883,29.87,5.15,17.51,29.87,20.92,0.00,14.00,11.64,15.35,20.92,6.87
885,29.87,5.15,17.51,29.87,22.92,0.00,16.00,12.97,16.95,22.92,14.90
887,29.87,5.15,17.51,29.87,21.75,0.00,18.00,13.25,16.65,21.75,19.01
889,17.54,5.15,11.34,17.54,13.86,0.00,20.00,11.29,12.32,20.00,24.80
891,0.00,5.15,2.57,5.15,12.86,0.00,22.00,11.62,12.12,22.00,27.82
893,0.00,5.15,2.57,5.15,12.97,0.00,24.00,12.32,12.58,24.00,30.06
895,0.00,5.15,2.57,5.15,0.00,0.41,26.00,8.80,5.28,26.00,33.83
897,0.00,5.15,2.57,5.15,0.00,2.41,28.00,10.14,6.08,28.00,31.12
899,0.00,5.15,2.57,5.15,1.78,4.41,30.00,12.06,7.95,30.00,29.38
901,0.00,5.15,2.57,5.15,3.78,0.00,32.00,11.93,8.67,32.00,21.87
903,0.00,5.15,2.57,5.15,0.00,0.00,34.00,11.33,6.80,34.00,14.54
905,0.00,9.17,4.59,9.17,0.00,0.51,36.00,12.17,7.30,36.00,18.44
907,0.00,11.22,5.61,11.22,0.00,2.51,38.00,13.50,8.10,38.00,21.48
909,4.37,0.48,2.43,4.37,0.00,4.51,9.23,4.58,2.75,9.23,28.03
911,5.19,0.00,2.59,5.19,0.00,6.51,,,,,31.17
913,5.19,0.00,2.59,5.19,0.00,8.51,,,,,23.43
915,5.19,0.00,2.59,5.19,0.00,10.51,,,,,22.80
917,5.19,0.00,2.59,5.19,0.00,12.51,,,,,19.57
919,7.74,0.00,3.87,7.74,0.84,14.51,,,,,19.87
921,11.04,0.00,5.52,11.04,2.84,16.51,,,,,17.58
923,11.00,0.00,5.50,11.00,4.84,18.51,,,,,14.70
925,11.00,0.00,5.50,11.00,6.84,20.51,,,,,12.76
927,12.02,0.00,6.01,12.02,8.84,22.51,,,,,12.92
929,17.20,0.00,8.60,17.20,10.84,24.51,,,,,14.71
931,17.06,0.00,8.53,17.06,12.84,26.51,,,,,11.71
933,17.06,0.00,8.53,17.06,14.84,28.51,,,,,10.26
935,16.95,0.00,8.48,16.95,16.84,30.51,,,,,19.26
937,4.72,0.00,2.36,4.72,18.84,2.10,,,,,26.62
939,0.00,0.00,0.00,0.00,12.45,4.10,,,,,31.02
941,0.00,0.00,0.00,0.00,0.00,6.10,,,,,34.53
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.58
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.95
947,0.00,0.00,0.00,0.00,0.00,0.92,,,,,43.92
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.46
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.58
953,0.00,0.00,0.00,0.00,0.00,0.61,,,,,20.17
955,0.00,0.00,0.00,0.00,0.55,2.61,,,,,4.96
957,10.86,0.00,5.43,10.86,2.55,4.61,,,,,0.11
959,17.81,0.00,8.91,17.81,4.55,6.61,,,,,0.00
961,17.77,0.00,8.89,17.77,6.55,8.61,,,,,0.00
963,17.77,0.00,8.89,17.77,8.55,10.61,,,,,0.00
965,17.77,0.00,8.89,17.77,10.55,12.61,,,,,0.00
967,17.77,0.00,8.89,17.77,12.55,14.61,,,,,0.00
969,17.77,0.00,8.89,17.77,14.55,16.61,,,,,0.00
971,17.77,0.00,8.89,17.77,16.55,18.61,,,,,0.00
973,17.77,0.00,8.89,17.77,18.55,20.61,,,,,2.50
975,16.47,0.00,8.24,16.47,20.55,22.61,,,,,15.66
977,0.00,0.00,0.00,0.00,0.00,24.61,,,,,13.95
979,3.36,0.00,1.68,3.36,0.00,26.61,,,,,18.92
981,5.11,0.00,2.56,5.11,0.00,28.61,,,,,38.13
983,0.43,0.00,0.22,0.43,0.00,30.61,,,,,45.57
985,0.00,0.00,0.00,0.00,0.00,,,,,,56.21
987,0.00,0.00,0.00,0.00,0.00,,,,,,52.86
989,0.00,0.00,0.00,0.00,0.00,,,,,,40.18
991,0.00,0.00,0.00,0.00,1.00,,,,,,32.20
993,0.00,0.00,0.00,0.00,3.00,,,,,,60.00
995,0.00,0.00,0.00,0.00,0.80,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
