time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.55,10.98,11.76,12.55,4.84,10.53,20.27,11.88,11.88,20.27,14.15
605,14.08,10.98,12.53,14.08,6.84,12.53,22.27,13.88,13.88,22.27,19.58
607,18.42,6.35,12.38,18.42,8.84,14.53,24.27,15.88,15.88,24.27,28.60
609,7.83,0.00,3.91,7.83,10.84,7.39,13.06,10.43,10.43,13.06,34.24
611,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,3.13,9.39,43.25
613,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,51.06
615,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,46.96
617,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,34.51
619,3.04,0.00,1.52,3.04,0.00,5.13,0.00,1.71,1.71,5.13,24.90
621,5.65,0.00,2.82,5.65,0.89,7.13,0.00,2.67,2.67,7.13,19.42
623,8.75,0.00,4.37,8.75,2.89,9.13,0.00,4.01,4.01,9.13,17.11
625,15.83,0.00,7.91,15.83,4.89,11.13,0.00,5.34,5.34,11.13,21.40
627,17.31,0.00,8.65,17.31,6.89,13.13,0.00,6.67,6.67,13.13,25.62
629,5.76,0.00,2.88,5.76,8.89,7.18,0.00,5.36,5.36,8.89,29.59
631,0.00,0.00,0.00,0.00,0.00,9.18,0.37,3.18,3.18,9.18,30.21
633,0.00,2.98,1.49,2.98,0.00,0.00,2.37,0.79,0.79,2.37,35.07
635,0.00,4.58,2.29,4.58,0.00,0.00,4.37,1.46,1.46,4.37,37.23
637,0.00,4.57,2.28,4.57,0.00,0.00,6.37,2.12,2.12,6.37,37.60
639,0.00,4.57,2.28,4.57,0.00,0.00,8.37,2.79,2.79,8.37,31.97
641,0.00,4.57,2.28,4.57,0.00,0.00,10.37,3.46,3.46,10.37,22.25
643,0.00,8.36,4.18,8.36,0.00,0.00,12.37,4.12,4.12,12.37,14.58
645,0.00,13.50,6.75,13.50,0.00,0.00,14.37,4.79,4.79,14.37,7.45
647,0.00,17.58,8.79,17.58,0.00,0.00,16.37,5.46,5.46,16.37,2.65
649,0.65,17.52,9.08,17.52,1.46,0.00,18.37,6.61,6.61,18.37,8.51
651,5.84,17.52,11.68,17.52,3.46,0.00,20.37,7.94,7.94,20.37,14.72
653,5.67,17.52,11.59,17.52,5.46,0.00,22.37,9.28,9.28,22.37,17.32
655,5.67,17.52,11.59,17.52,7.46,0.00,24.37,10.61,10.61,24.37,21.48
657,5.67,17.40,11.54,17.40,9.46,0.00,26.37,11.94,11.94,26.37,27.55
659,5.67,3.26,4.47,5.67,11.46,0.00,18.28,9.91,9.91,18.28,25.21
661,5.67,0.00,2.83,5.67,13.46,0.00,16.62,10.03,10.03,16.62,14.27
663,5.67,0.00,2.83,5.67,15.46,0.00,1.13,5.53,5.53,15.46,9.99
665,5.57,0.00,2.79,5.57,17.46,0.00,0.00,5.82,5.82,17.46,15.76
667,0.24,0.00,0.12,0.24,19.46,0.00,0.00,6.49,6.49,19.46,23.50
669,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.13,6.40,40.65
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
681,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,43.66
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
687,1.27,0.00,0.63,1.27,1.46,0.00,0.00,0.49,0.49,1.46,0.61
689,4.50,0.00,2.25,4.50,3.46,0.00,0.00,1.15,1.15,3.46,18.86
691,4.41,0.00,2.21,4.41,5.46,0.00,0.00,1.82,1.82,5.46,23.74
693,4.41,0.00,2.21,4.41,7.46,0.00,0.00,2.49,2.49,7.46,31.88
695,4.41,0.00,2.21,4.41,9.46,0.00,0.00,3.15,3.15,9.46,37.46
697,4.41,0.00,2.21,4.41,11.46,0.00,0.00,3.82,3.82,11.46,36.61
699,4.41,0.00,2.21,4.41,13.46,0.00,0.00,4.49,4.49,13.46,33.34
701,4.41,0.00,2.21,4.41,15.46,0.00,0.00,5.15,5.15,15.46,31.31
703,4.41,0.00,2.21,4.41,17.46,0.00,1.60,6.36,6.36,17.46,29.36
705,4.32,4.76,4.54,4.76,19.46,0.97,3.60,8.01,8.01,19.46,38.26
707,0.00,0.00,0.00,0.00,21.46,2.97,5.60,10.01,10.01,21.46,42.72
709,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,1.66,4.97,41.75
711,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,42.17
713,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,37.01
715,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.21,3.64,35.19
717,0.00,0.00,0.00,0.00,0.00,0.93,0.62,0.52,0.52,0.93,22.49
719,1.22,0.00,0.61,1.22,0.00,2.93,2.62,1.85,1.85,2.93,20.82
721,5.58,0.00,2.79,5.58,0.00,4.93,0.00,1.64,1.64,4.93,25.62
723,5.48,0.00,2.74,5.48,0.00,6.93,0.00,2.31,2.31,6.93,33.79
725,5.48,0.00,2.74,5.48,0.00,8.93,0.00,2.98,2.98,8.93,36.91
727,5.48,0.00,2.74,5.48,0.00,10.93,0.00,3.64,3.64,10.93,33.17
729,5.48,0.00,2.74,5.48,0.00,12.93,0.00,4.31,4.31,12.93,27.08
731,5.48,0.00,2.74,5.48,0.00,14.93,0.00,4.98,4.98,14.93,20.72
733,8.13,0.00,4.07,8.13,1.29,16.93,0.00,6.07,6.07,16.93,16.41
735,11.65,0.00,5.83,11.65,3.29,18.93,0.00,7.41,7.41,18.93,14.82
737,15.95,0.00,7.97,15.95,5.29,20.93,0.00,8.74,8.74,20.93,15.64
739,17.95,0.00,8.97,17.95,7.29,22.93,0.00,10.07,10.07,22.93,19.25
741,17.94,0.00,8.97,17.94,9.29,24.93,0.00,11.41,11.41,24.93,19.42
743,17.94,0.00,8.97,17.94,11.29,26.93,0.00,12.74,12.74,26.93,16.43
745,17.94,1.55,9.74,17.94,13.29,28.93,1.81,14.68,14.68,28.93,17.06
747,17.91,4.66,11.28,17.91,15.29,30.93,3.81,16.68,16.68,30.93,19.95
749,6.82,4.59,5.70,6.82,17.29,0.00,5.81,7.70,7.70,17.29,21.67
751,0.00,4.59,2.30,4.59,16.99,0.00,7.81,8.27,8.27,16.99,20.67
753,0.00,4.59,2.30,4.59,2.66,0.81,9.81,4.43,4.43,9.81,17.98
755,2.92,4.59,3.75,4.59,4.66,2.81,11.81,6.43,6.43,11.81,13.27
757,12.25,4.59,8.42,12.25,6.66,4.81,13.81,8.43,8.43,13.81,13.26
759,17.79,4.59,11.19,17.79,8.66,6.81,15.81,10.43,10.43,15.81,19.81
761,17.67,4.59,11.13,17.67,10.66,8.81,17.81,12.43,12.43,17.81,21.32
763,17.67,4.59,11.13,17.67,12.66,10.81,19.81,14.43,14.43,19.81,20.77
765,17.67,4.10,10.88,17.67,14.66,12.81,21.81,16.43,16.43,21.81,27.93
767,21.07,0.00,10.54,21.07,16.66,14.81,23.81,18.43,18.43,23.81,28.69
769,16.12,0.00,8.06,16.12,1.63,16.81,0.00,6.15,6.15,16.81,31.37
771,0.00,0.00,0.00,0.00,3.63,18.81,0.18,7.54,7.54,18.81,39.04
773,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,1.88,5.63,45.96
775,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,48.14
777,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,47.03
779,2.99,0.00,1.49,2.99,5.12,0.00,0.00,1.71,1.71,5.12,37.53
781,4.65,0.00,2.32,4.65,7.12,0.00,0.00,2.37,2.37,7.12,29.47
783,4.64,0.00,2.32,4.64,9.12,0.00,1.27,3.46,3.46,9.12,21.44
785,4.55,4.03,4.29,4.55,11.12,0.00,3.27,4.80,4.80,11.12,22.11
787,0.19,4.73,2.46,4.73,13.12,0.00,5.27,6.13,6.13,13.12,27.41
789,0.00,4.73,2.36,4.73,5.97,0.00,7.27,4.41,4.41,7.27,33.23
791,0.00,4.73,2.36,4.73,5.67,0.55,9.27,5.16,5.16,9.27,35.83
793,0.00,4.73,2.36,4.73,0.00,2.55,11.27,4.61,4.61,11.27,32.21
795,0.00,4.73,2.36,4.73,0.00,0.00,13.27,4.42,4.42,13.27,19.29
797,0.00,4.73,2.36,4.73,0.00,0.00,15.27,5.09,5.09,15.27,7.25
799,0.00,8.65,4.32,8.65,0.00,0.00,17.27,5.76,5.76,17.27,11.03
801,0.00,16.74,8.37,16.74,0.00,0.00,19.27,6.42,6.42,19.27,18.70
803,0.00,18.14,9.07,18.14,0.00,0.00,21.27,7.09,7.09,21.27,22.64
805,0.00,18.14,9.07,18.14,0.00,0.00,23.27,7.76,7.76,23.27,25.95
807,0.00,18.12,9.06,18.12,0.00,0.00,25.27,8.42,8.42,25.27,29.11
809,0.00,10.29,5.14,10.29,0.00,0.00,12.34,4.11,4.11,12.34,31.75
811,0.00,0.00,0.00,0.00,0.00,0.00,13.26,4.42,4.42,13.26,26.36
813,0.00,0.00,0.00,0.00,0.00,0.20,1.98,0.73,0.73,1.98,27.25
815,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,41.48
817,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.40,4.20,47.30
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
825,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,44.66
827,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,46.09
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
831,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,31.84
833,0.00,1.69,0.85,1.69,0.00,0.00,3.15,1.05,1.05,3.15,35.68
835,0.00,5.06,2.53,5.06,0.00,0.00,5.15,1.72,1.72,5.15,40.09
837,0.00,4.98,2.49,4.98,0.00,0.00,7.15,2.38,2.38,7.15,37.30
839,0.00,4.98,2.49,4.98,0.00,0.00,9.15,3.05,3.05,9.15,33.12
841,0.00,4.98,2.49,4.98,0.09,0.00,11.15,3.75,3.75,11.15,20.77
843,1.99,4.98,3.48,4.98,2.09,0.00,13.15,5.08,5.08,13.15,9.04
845,5.04,7.19,6.11,7.19,4.09,0.00,15.15,6.41,6.41,15.15,3.33
847,0.21,13.33,6.77,13.33,6.09,0.00,17.15,7.75,7.75,17.15,0.27
849,0.00,18.74,9.37,18.74,0.00,0.00,19.15,6.38,6.38,19.15,0.00
851,0.00,18.62,9.31,18.62,0.00,0.00,21.15,7.05,7.05,21.15,0.00
853,0.00,18.62,9.31,18.62,0.00,0.00,23.15,7.72,7.72,23.15,0.00
855,0.00,18.62,9.31,18.62,0.00,0.00,25.15,8.38,8.38,25.15,2.05
857,0.00,18.59,9.30,18.59,0.00,0.00,27.15,9.05,9.05,27.15,12.50
859,0.00,6.27,3.13,6.27,0.00,0.00,15.38,5.13,5.13,15.38,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,5.19,15.57,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
879,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,46.90
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
883,0.88,0.00,0.44,0.88,0.35,1.30,0.00,0.55,0.55,1.30,29.40
885,6.78,0.00,3.39,6.78,2.35,3.30,0.00,1.88,1.88,3.30,19.31
887,10.72,0.29,5.50,10.72,4.35,5.30,1.91,3.85,3.85,5.30,11.21
889,10.62,8.76,9.69,10.62,6.35,7.30,3.91,5.85,5.85,7.30,5.68
891,10.62,11.24,10.93,11.24,8.35,9.30,5.91,7.85,7.85,9.30,7.76
893,12.10,11.23,11.66,12.10,10.35,11.30,7.91,9.85,9.85,11.30,8.38
895,17.39,11.23,14.31,17.39,12.35,13.30,9.91,11.85,11.85,13.30,12.36
897,17.23,11.23,14.23,17.23,14.35,15.30,11.91,13.85,13.85,15.30,18.03
899,5.73,11.23,8.48,11.23,16.35,7.31,13.91,12.52,12.52,16.35,20.87
901,0.00,11.23,5.61,11.23,0.00,9.31,15.91,8.40,8.40,15.91,21.11
903,0.00,11.23,5.61,11.23,0.00,1.27,17.91,6.39,6.39,17.91,26.86
905,0.00,11.23,5.61,11.23,0.00,3.27,19.91,7.72,7.72,19.91,27.53
907,0.00,7.55,3.78,7.55,0.00,0.00,21.91,7.30,7.30,21.91,37.51
909,0.00,0.00,0.00,0.00,0.00,0.00,22.42,7.47,7.47,22.42,36.97
911,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,47.22
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
917,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,39.51
919,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.02,3.05,23.67
921,4.09,0.00,2.05,4.09,0.00,5.05,0.00,1.68,1.68,5.05,10.03
923,5.13,2.24,3.68,5.13,0.00,7.05,1.47,2.84,2.84,7.05,2.17
925,7.77,5.09,6.43,7.77,0.00,9.05,3.47,4.17,4.17,9.05,9.41
927,9.86,5.04,7.45,9.86,0.00,5.27,5.47,3.58,3.58,5.47,18.83
929,0.00,5.04,2.52,5.04,0.00,7.27,7.47,4.91,4.91,7.47,23.62
931,0.00,5.04,2.52,5.04,0.00,0.00,9.47,3.16,3.16,9.47,28.24
933,0.00,5.04,2.52,5.04,0.00,0.00,11.47,3.82,3.82,11.47,30.88
935,0.00,5.04,2.52,5.04,0.00,0.00,13.47,4.49,4.49,13.47,21.59
937,0.00,5.04,2.52,5.04,0.00,0.00,15.47,5.16,5.16,15.47,10.89
939,0.00,5.04,2.52,5.04,0.00,0.56,17.47,6.01,6.01,17.47,15.88
941,2.62,5.04,3.83,5.04,0.00,2.56,19.47,7.34,7.34,19.47,22.90
943,4.82,5.04,4.93,5.04,0.00,4.56,21.47,8.68,8.68,21.47,29.22
945,4.79,5.04,4.92,5.04,0.00,6.56,23.47,10.01,10.01,23.47,29.97
947,4.79,5.04,4.92,5.04,0.00,8.56,25.47,11.34,11.34,25.47,28.37
949,4.79,5.04,4.92,5.04,0.00,10.56,27.47,12.68,12.68,27.47,24.50
951,4.79,5.04,4.92,5.04,0.00,12.56,29.47,14.01,14.01,29.47,20.45
953,10.35,5.04,7.70,10.35,1.30,14.56,31.47,15.78,15.78,31.47,19.26
955,11.87,7.60,9.73,11.87,3.30,16.56,33.47,17.78,17.78,33.47,22.94
957,9.19,10.71,9.95,10.71,5.30,18.56,35.47,19.78,19.78,35.47,28.33
959,0.00,0.00,0.00,0.00,7.30,0.00,5.81,4.37,4.37,7.30,34.23
961,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.21,6.64,51.57
963,0.00,0.00,0.00,0.00,0.00,1.05,,,,,43.96
965,0.00,0.00,0.00,0.00,0.00,3.05,,,,,21.93
967,0.00,0.00,0.00,0.00,0.00,2.78,,,,,5.07
969,2.59,0.00,1.29,2.59,0.00,4.78,,,,,16.40
971,4.77,0.00,2.38,4.77,0.00,6.78,,,,,24.30
973,4.75,0.00,2.37,4.75,0.00,8.78,,,,,29.45
975,4.75,0.00,2.37,4.75,0.00,10.78,,,,,34.31
977,4.75,0.00,2.37,4.75,0.00,12.78,,,,,35.90
979,4.75,0.00,2.37,4.75,0.00,14.78,,,,,32.67
981,4.75,0.00,2.37,4.75,0.00,16.78,,,,,25.90
983,4.75,0.00,2.37,4.75,0.04,18.78,,,,,26.32
985,10.04,0.00,5.02,10.04,2.04,20.78,,,,,32.94
987,15.90,0.00,7.95,15.90,4.04,22.78,,,,,32.31
989,12.22,0.00,6.11,12.22,6.04,,,,,,33.21
991,0.00,0.00,0.00,0.00,7.79,,,,,,19.16
993,0.00,1.93,0.96,1.93,,,,,,,6.07
995,0.00,5.37,2.69,5.37,,,,,,,0.58
997,0.00,11.48,5.74,11.48,,,,,,,8.93
999,0.00,11.27,5.63,11.27,,,,,,,13.70
1001,0.00,11.27,5.63,11.27,,,,,,,17.70
1001,0.00,11.27,5.63,11.27,,,,,,,17.70
