time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.28,5.59,8.44,11.28,20.74,0.00,18.24,12.99,12.99,20.74,2.79
605,13.07,12.11,12.59,13.07,22.74,0.98,20.24,14.65,14.65,22.74,7.24
607,17.86,17.95,17.91,17.95,20.77,2.98,22.24,15.33,15.33,22.24,13.05
609,15.69,17.87,16.78,17.87,22.77,4.98,24.24,17.33,17.33,24.24,15.36
611,2.60,17.87,10.23,17.87,0.00,6.98,26.24,11.07,11.07,26.24,22.55
613,3.37,17.87,10.62,17.87,0.00,8.98,28.24,12.40,12.40,28.24,27.68
615,5.28,17.87,11.57,17.87,0.00,10.98,30.24,13.74,13.74,30.24,24.18
617,5.27,17.87,11.57,17.87,0.00,12.98,32.24,15.07,15.07,32.24,19.37
619,5.27,20.11,12.69,20.11,0.00,14.98,34.24,16.40,16.40,34.24,11.19
621,5.27,24.78,15.02,24.78,0.00,16.98,36.24,17.74,17.74,36.24,10.61
623,5.27,25.46,15.37,25.46,0.00,18.98,38.24,19.07,19.07,38.24,19.40
625,5.27,31.67,18.47,31.67,0.00,20.98,40.24,20.40,20.40,40.24,29.38
627,5.27,31.50,18.38,31.50,1.31,22.98,42.24,22.18,22.18,42.24,32.75
629,5.27,31.23,18.25,31.23,3.31,24.98,29.78,19.36,19.36,29.78,30.28
631,10.86,0.00,5.43,10.86,5.31,26.98,13.90,15.40,15.40,26.98,23.22
633,10.60,0.00,5.30,10.60,7.31,28.98,10.03,15.44,15.44,28.98,14.95
635,18.82,0.00,9.41,18.82,9.31,30.98,0.00,13.43,13.43,30.98,11.39
637,28.99,0.00,14.50,28.99,11.31,32.98,0.00,14.76,14.76,32.98,14.34
639,28.68,0.00,14.34,28.68,13.31,4.57,0.00,5.96,5.96,13.31,19.93
641,29.68,0.00,14.84,29.68,7.91,6.57,0.00,4.83,4.83,7.91,21.59
643,44.56,0.00,22.28,44.56,9.95,8.57,0.00,6.17,6.17,9.95,19.32
645,41.77,0.00,20.89,41.77,11.95,10.57,0.00,7.50,7.50,11.95,17.28
647,37.63,0.00,18.81,37.63,13.95,12.57,1.89,9.47,9.47,13.95,13.36
649,32.85,0.00,16.43,32.85,15.95,14.57,3.89,11.47,11.47,15.95,9.07
651,29.39,0.00,14.69,29.39,17.95,16.57,5.89,13.47,13.47,17.95,6.83
653,31.62,0.00,15.81,31.62,19.95,18.57,7.89,15.47,15.47,19.95,2.70
655,40.73,0.00,20.37,40.73,21.95,20.57,9.89,17.47,17.47,21.95,0.52
657,40.76,4.23,22.50,40.76,23.95,22.57,11.89,19.47,19.47,23.95,6.66
659,40.76,4.70,22.73,40.76,21.89,24.57,13.89,20.12,20.12,24.57,8.65
661,40.69,4.70,22.70,40.69,23.89,26.57,15.89,22.12,22.12,26.57,10.01
663,37.83,4.70,21.27,37.83,25.89,28.57,17.89,24.12,24.12,28.57,18.34
665,31.31,4.70,18.01,31.31,27.89,30.57,19.89,26.12,26.12,30.57,21.77
667,29.79,4.70,17.25,29.79,29.89,32.57,21.89,28.12,28.12,32.57,18.61
669,32.17,4.70,18.44,32.17,31.89,34.57,23.89,30.12,30.12,34.57,11.90
671,36.19,5.97,21.08,36.19,33.89,36.57,25.89,32.12,32.12,36.57,5.24
673,38.71,10.45,24.58,38.71,35.89,38.57,27.89,34.12,34.12,38.57,1.31
675,49.75,10.35,30.05,49.75,37.89,40.57,29.89,36.12,36.12,40.57,1.55
677,56.35,6.98,31.67,56.35,39.89,42.57,31.89,38.12,38.12,42.57,3.24
679,56.19,0.00,28.09,56.19,41.89,42.23,26.88,37.00,37.00,42.23,9.21
681,56.19,0.00,28.09,56.19,15.79,44.23,0.00,20.01,20.01,44.23,11.18
683,56.16,0.00,28.08,56.16,17.79,33.67,0.00,17.16,17.16,33.67,18.35
685,27.57,0.00,13.79,27.57,19.79,10.75,0.00,10.18,10.18,19.79,14.64
687,1.61,0.00,0.81,1.61,21.79,12.75,0.00,11.51,11.51,21.79,9.13
689,8.12,0.00,4.06,8.12,23.79,14.75,0.00,12.85,12.85,23.79,5.01
691,15.97,0.00,7.98,15.97,25.79,16.75,0.00,14.18,14.18,25.79,0.60
693,22.99,0.00,11.50,22.99,27.79,18.75,0.00,15.51,15.51,27.79,0.00
695,24.12,0.00,12.06,24.12,29.79,20.75,0.00,16.85,16.85,29.79,0.00
697,24.12,0.00,12.06,24.12,31.79,22.75,0.00,18.18,18.18,31.79,0.00
699,24.12,0.00,12.06,24.12,33.79,24.75,0.00,19.51,19.51,33.79,0.00
701,24.12,0.00,12.06,24.12,35.79,26.75,0.00,20.85,20.85,35.79,0.00
703,24.12,0.00,12.06,24.12,37.79,28.75,0.00,22.18,22.18,37.79,0.00
705,24.12,0.00,12.06,24.12,39.79,30.75,0.00,23.51,23.51,39.79,0.00
707,24.12,0.00,12.06,24.12,41.79,32.75,0.00,24.85,24.85,41.79,7.46
709,24.12,0.00,12.06,24.12,43.79,34.75,0.00,26.18,26.18,43.79,15.94
711,24.12,0.00,12.06,24.12,45.79,36.75,0.00,27.51,27.51,45.79,18.97
713,24.12,0.00,12.06,24.12,47.79,38.75,0.00,28.85,28.85,47.79,18.28
715,24.12,0.00,12.06,24.12,49.79,40.75,0.00,30.18,30.18,49.79,12.80
717,24.12,0.00,12.06,24.12,51.79,42.75,0.00,31.51,31.51,51.79,5.81
719,24.12,0.00,12.06,24.12,53.79,44.75,0.00,32.85,32.85,53.79,1.10
721,34.38,0.00,17.19,34.38,55.79,46.75,0.00,34.18,34.18,55.79,0.00
723,37.04,0.00,18.52,37.04,57.79,48.75,0.00,35.51,35.51,57.79,0.00
725,37.02,0.00,18.51,37.02,59.79,50.75,0.00,36.85,36.85,59.79,1.11
727,37.02,0.00,18.51,37.02,52.46,52.75,0.00,35.07,35.07,52.75,3.55
729,37.02,0.00,18.51,37.02,54.46,54.75,0.00,36.40,36.40,54.75,3.92
731,36.98,0.00,18.49,36.98,11.94,56.75,0.00,22.89,22.89,56.75,6.16
733,35.29,0.00,17.64,35.29,13.94,58.75,0.00,24.23,24.23,58.75,5.92
735,17.52,0.00,8.76,17.52,15.94,60.75,0.00,25.56,25.56,60.75,5.52
737,19.82,0.00,9.91,19.82,17.94,62.75,0.00,26.89,26.89,62.75,6.16
739,23.39,0.00,11.69,23.39,19.94,63.05,0.00,27.66,27.66,63.05,26.72
741,8.69,0.00,4.34,8.69,21.94,0.00,0.00,7.31,7.31,21.94,40.19
743,0.00,0.00,0.00,0.00,24.39,0.00,0.00,8.13,8.13,24.39,60.29
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
751,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,20.34
753,0.00,4.96,2.48,4.96,0.00,0.00,3.07,1.02,1.02,3.07,16.98
755,0.00,7.99,3.99,7.99,0.00,0.00,5.07,1.69,1.69,5.07,14.53
757,0.00,16.53,8.27,16.53,0.00,0.00,7.07,2.36,2.36,7.07,14.93
759,0.00,17.42,8.71,17.42,0.00,0.00,9.07,3.02,3.02,9.07,14.75
761,0.00,17.41,8.71,17.41,0.00,0.00,11.07,3.69,3.69,11.07,9.87
763,0.00,17.41,8.71,17.41,0.00,0.00,13.07,4.36,4.36,13.07,4.60
765,0.00,17.41,8.71,17.41,0.00,0.73,15.07,5.27,5.27,15.07,0.86
767,3.80,17.41,10.61,17.41,0.00,2.73,17.07,6.60,6.60,17.07,0.00
769,5.05,17.41,11.23,17.41,0.00,4.73,19.07,7.93,7.93,19.07,8.05
771,5.05,17.41,11.23,17.41,0.00,6.73,21.07,9.27,9.27,21.07,16.76
773,5.05,17.41,11.23,17.41,0.00,8.73,23.07,10.60,10.60,23.07,24.97
775,4.96,17.41,11.19,17.41,0.00,10.73,25.07,11.93,11.93,25.07,34.20
777,0.42,17.38,8.90,17.38,0.00,12.73,27.07,13.27,13.27,27.07,44.62
779,0.00,5.78,2.89,5.78,0.00,1.21,24.91,8.71,8.71,24.91,42.85
781,0.00,0.00,0.00,0.00,0.28,0.00,27.27,9.18,9.18,27.27,41.95
783,0.00,0.00,0.00,0.00,2.28,0.46,0.00,0.91,0.91,2.28,36.67
785,3.20,0.00,1.60,3.20,4.28,2.46,0.00,2.25,2.25,4.28,37.05
787,10.39,0.00,5.19,10.39,6.28,4.46,0.00,3.58,3.58,6.28,30.05
789,10.25,0.00,5.12,10.25,8.28,6.46,1.22,5.32,5.32,8.28,27.60
791,10.25,3.62,6.93,10.25,10.28,8.46,3.22,7.32,7.32,10.28,20.47
793,10.25,10.20,10.22,10.25,12.28,10.46,5.22,9.32,9.32,12.28,18.68
795,12.37,11.36,11.86,12.37,14.28,12.46,7.22,11.32,11.32,14.28,13.52
797,16.74,12.08,14.41,16.74,16.28,14.46,9.22,13.32,13.32,16.28,14.11
799,16.66,17.90,17.28,17.90,18.28,16.46,11.22,15.32,15.32,18.28,11.29
801,21.85,17.73,19.79,21.85,20.28,18.46,13.22,17.32,17.32,20.28,8.66
803,22.79,17.73,20.26,22.79,22.28,20.46,15.22,19.32,19.32,22.28,5.30
805,27.30,17.73,22.51,27.30,24.28,22.46,17.22,21.32,21.32,24.28,4.36
807,29.92,17.70,23.81,29.92,0.00,24.46,19.22,14.56,14.56,24.46,7.05
809,33.09,6.75,19.92,33.09,1.14,26.46,18.41,15.34,15.34,26.46,14.76
811,36.42,0.00,18.21,36.42,3.14,17.73,15.30,12.05,12.05,17.73,24.98
813,14.14,0.00,7.07,14.14,5.14,14.75,0.00,6.63,6.63,14.75,25.16
815,0.00,0.00,0.00,0.00,7.14,10.77,0.00,5.97,5.97,10.77,30.47
817,6.04,0.00,3.02,6.04,9.14,12.77,0.00,7.30,7.30,12.77,31.16
819,12.34,0.00,6.17,12.34,11.14,14.77,0.00,8.64,8.64,14.77,33.17
821,12.37,0.00,6.19,12.37,13.14,16.77,0.00,9.97,9.97,16.77,25.99
823,12.37,0.00,6.19,12.37,15.14,18.77,0.00,11.30,11.30,18.77,15.92
825,15.17,0.00,7.59,15.17,17.14,20.77,0.00,12.64,12.64,20.77,9.24
827,22.33,0.00,11.17,22.33,19.14,22.77,0.00,13.97,13.97,22.77,9.27
829,24.86,0.00,12.43,24.86,21.14,3.17,0.00,8.10,8.10,21.14,11.73
831,9.21,0.00,4.60,9.21,10.51,5.17,0.00,5.23,5.23,10.51,10.73
833,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,2.39,7.17,9.88
835,1.54,0.00,0.77,1.54,0.00,9.17,0.00,3.06,3.06,9.17,4.75
837,7.10,0.00,3.55,7.10,0.00,11.17,0.00,3.72,3.72,11.17,15.56
839,12.59,0.00,6.29,12.59,0.00,13.17,0.00,4.39,4.39,13.17,33.00
841,12.47,0.00,6.23,12.47,0.00,15.17,0.00,5.06,5.06,15.17,35.55
843,12.47,0.00,6.23,12.47,0.00,17.17,0.00,5.72,5.72,17.17,32.38
845,12.47,0.00,6.23,12.47,0.00,19.17,0.00,6.39,6.39,19.17,23.14
847,12.47,0.00,6.23,12.47,1.25,21.17,0.00,7.47,7.47,21.17,11.10
849,13.58,0.00,6.79,13.58,3.25,23.17,0.00,8.80,8.80,23.17,6.94
851,24.21,0.00,12.10,24.21,5.25,25.17,0.66,10.36,10.36,25.17,18.65
853,25.88,0.00,12.94,25.88,7.25,27.17,2.66,12.36,12.36,27.17,22.16
855,25.87,3.03,14.45,25.87,9.25,29.17,4.66,14.36,14.36,29.17,25.72
857,25.87,0.00,12.94,25.87,11.25,31.17,6.66,16.36,16.36,31.17,24.96
859,25.87,0.00,12.94,25.87,13.25,33.17,0.00,15.47,15.47,33.17,20.73
861,25.87,0.00,12.94,25.87,15.25,35.17,0.00,16.80,16.80,35.17,14.12
863,33.46,0.00,16.73,33.46,17.25,37.17,0.00,18.14,18.14,37.17,6.66
865,38.47,0.00,19.24,38.47,19.25,39.17,1.65,20.02,20.02,39.17,2.65
867,50.37,0.00,25.18,50.37,21.25,41.17,3.65,22.02,22.02,41.17,6.12
869,59.12,0.00,29.56,59.12,23.25,40.85,5.65,23.25,23.25,40.85,9.96
871,58.88,0.00,29.44,58.88,25.25,21.21,7.65,18.04,18.04,25.25,14.97
873,58.88,0.00,29.44,58.88,10.78,23.21,9.65,14.55,14.55,23.21,18.37
875,58.35,0.00,29.17,58.35,12.78,25.21,11.65,16.55,16.55,25.21,19.21
877,40.52,0.00,20.26,40.52,14.78,27.21,13.65,18.55,18.55,27.21,21.56
879,12.49,4.92,8.70,12.49,16.78,29.21,15.65,20.55,20.55,29.21,20.79
881,15.27,12.29,13.78,15.27,18.78,31.21,17.65,22.55,22.55,31.21,18.80
883,19.03,12.37,15.70,19.03,20.78,33.21,19.65,24.55,24.55,33.21,14.10
885,19.00,22.21,20.60,22.21,22.78,35.21,21.65,26.55,26.55,35.21,11.17
887,19.70,24.67,22.18,24.67,24.78,37.21,23.65,28.55,28.55,37.21,7.64
889,28.38,24.65,26.52,28.38,26.78,39.21,25.65,30.55,30.55,39.21,5.88
891,35.20,24.65,29.93,35.20,28.78,41.21,27.65,32.55,32.55,41.21,3.66
893,37.24,24.65,30.95,37.24,30.78,43.21,29.65,34.55,34.55,43.21,1.76
895,37.23,24.65,30.94,37.23,32.78,45.21,31.65,36.55,36.55,45.21,1.38
897,41.31,36.98,39.15,41.31,34.78,47.21,33.65,38.55,38.55,47.21,5.65
899,43.68,44.84,44.26,44.84,36.78,0.00,34.61,23.80,23.80,36.78,14.09
901,43.67,44.83,44.25,44.83,33.61,0.00,32.84,22.15,22.15,33.61,19.53
903,28.03,28.78,28.41,28.78,18.06,0.00,23.36,13.80,13.80,23.36,26.78
905,0.00,0.00,0.00,0.00,16.59,0.00,6.96,7.85,7.85,16.59,36.15
907,0.00,0.00,0.00,0.00,18.18,0.00,8.96,9.05,9.05,18.18,39.06
909,0.00,1.20,0.60,1.20,0.00,0.00,10.96,3.65,3.65,10.96,38.87
911,0.00,5.44,2.72,5.44,1.24,0.00,12.96,4.74,4.74,12.96,40.91
913,0.00,5.34,2.67,5.34,3.24,0.00,14.96,6.07,6.07,14.96,38.10
915,0.00,5.34,2.67,5.34,5.24,0.00,16.96,7.40,7.40,16.96,28.16
917,0.49,5.34,2.91,5.34,7.24,0.13,18.96,8.78,8.78,18.96,20.07
919,4.23,7.41,5.82,7.41,9.24,2.13,20.96,10.78,10.78,20.96,23.22
921,8.05,12.47,10.26,12.47,11.24,4.13,22.96,12.78,12.78,22.96,20.85
923,10.36,18.18,14.27,18.18,13.24,6.13,24.96,14.78,14.78,24.96,16.56
925,10.35,21.23,15.79,21.23,15.24,8.13,26.96,16.78,16.78,26.96,17.11
927,10.35,30.03,20.19,30.03,17.24,10.13,28.96,18.78,18.78,28.96,12.93
929,10.35,29.53,19.94,29.53,19.24,12.13,12.19,14.52,14.52,19.24,8.71
931,20.43,1.41,10.92,20.43,21.24,14.13,11.80,15.72,15.72,21.24,4.38
933,29.93,0.00,14.96,29.93,23.24,16.13,12.79,17.39,17.39,23.24,0.00
935,30.37,0.00,15.18,30.37,25.24,18.13,,,,,8.29
937,30.37,0.00,15.18,30.37,8.78,20.13,,,,,11.96
939,30.37,0.00,15.18,30.37,10.78,22.13,,,,,20.64
941,20.86,0.00,10.43,20.86,12.78,12.90,,,,,27.69
943,0.00,0.00,0.00,0.00,0.00,14.90,,,,,29.64
945,0.00,0.00,0.00,0.00,0.00,14.03,,,,,27.96
947,3.37,0.00,1.68,3.37,0.00,16.03,,,,,33.11
949,5.67,0.00,2.84,5.67,0.00,18.03,,,,,33.55
951,6.34,0.00,3.17,6.34,0.00,20.03,,,,,26.46
953,18.73,0.00,9.37,18.73,0.00,22.03,,,,,15.41
955,18.40,0.00,9.20,18.40,0.00,24.03,,,,,20.79
957,15.22,0.00,7.61,15.22,0.00,26.03,,,,,27.10
959,0.00,0.00,0.00,0.00,1.76,14.67,,,,,28.15
961,0.00,1.52,0.76,1.52,3.76,,,,,,29.90
963,0.00,5.55,2.77,5.55,5.76,,,,,,24.34
965,0.00,5.47,2.73,5.47,,,,,,,13.39
967,0.00,5.47,2.73,5.47,,,,,,,4.24
969,0.00,7.13,3.56,7.13,,,,,,,0.29
971,0.00,11.57,5.79,11.57,,,,,,,0.00
973,0.00,11.48,5.74,11.48,,,,,,,0.00
975,0.00,11.48,5.74,11.48,,,,,,,0.00
977,0.00,11.48,5.74,11.48,,,,,,,0.00
979,0.00,11.48,5.74,11.48,,,,,,,0.00
981,0.00,11.48,5.74,11.48,,,,,,,0.00
983,0.00,11.48,5.74,11.48,,,,,,,0.00
985,0.00,11.48,5.74,11.48,,,,,,,12.60
987,0.00,11.48,5.74,11.48,,,,,,,16.27
989,0.00,11.48,5.74,11.48,,,,,,,19.46
991,0.00,11.48,5.74,11.48,,,,,,,28.69
993,0.00,11.48,5.74,11.48,,,,,,,32.19
995,0.00,11.48,5.74,11.48,,,,,,,33.21
997,0.00,11.48,5.74,11.48,,,,,,,30.94
999,0.29,11.48,5.88,11.48,,,,,,,26.31
1001,5.04,11.48,8.26,11.48,,,,,,,27.85
1001,5.04,11.48,8.26,11.48,,,,,,,27.85
