time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.66,5.53,14.60,23.66,15.72,20.19,21.67,19.19,19.19,21.67,8.08
605,23.66,10.89,17.27,23.66,17.72,22.19,23.67,21.19,21.19,23.67,12.20
607,23.66,12.30,17.98,23.66,19.72,24.19,25.67,23.19,23.19,25.67,12.29
609,23.66,12.30,17.98,23.66,21.72,26.19,27.67,25.19,25.19,27.67,13.42
611,23.66,12.30,17.98,23.66,23.72,28.19,29.67,27.19,27.19,29.67,11.43
613,23.66,14.81,19.24,23.66,25.72,30.19,31.67,29.19,29.19,31.67,9.27
615,23.66,19.00,21.33,23.66,27.72,32.19,33.67,31.19,31.19,33.67,10.19
617,25.13,18.93,22.03,25.13,29.72,34.19,35.67,33.19,33.19,35.67,13.70
619,30.35,8.17,19.26,30.35,31.72,24.33,16.53,24.19,24.19,31.72,20.77
621,11.71,0.00,5.86,11.71,32.99,26.33,8.95,22.76,22.76,32.99,29.13
623,0.00,0.00,0.00,0.00,5.04,28.33,0.00,11.12,11.12,28.33,35.08
625,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,47.01
627,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,1.62,4.86,60.15
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
631,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,32.37
633,0.00,0.31,0.15,0.31,0.00,0.00,2.41,0.80,0.80,2.41,29.55
635,0.00,5.52,2.76,5.52,0.00,0.00,4.41,1.47,1.47,4.41,31.46
637,0.00,10.91,5.45,10.91,0.00,0.00,6.41,2.14,2.14,6.41,31.16
639,0.00,12.00,6.00,12.00,0.00,0.00,8.41,2.80,2.80,8.41,27.30
641,0.00,11.99,6.00,11.99,0.00,0.00,10.41,3.47,3.47,10.41,23.80
643,0.00,11.99,6.00,11.99,0.00,0.97,12.41,4.46,4.46,12.41,21.26
645,4.99,13.61,9.30,13.61,0.00,2.97,14.41,5.79,5.79,14.41,21.10
647,5.26,17.89,11.57,17.89,0.00,4.97,16.41,7.13,7.13,16.41,18.76
649,9.57,17.80,13.69,17.80,1.92,6.97,18.41,9.10,9.10,18.41,15.41
651,12.04,17.80,14.92,17.80,3.92,8.97,20.41,11.10,11.10,20.41,11.52
653,15.01,17.80,16.41,17.80,5.92,10.97,22.41,13.10,13.10,22.41,6.19
655,19.01,17.80,18.41,19.01,7.92,12.97,24.41,15.10,15.10,24.41,4.26
657,18.93,24.19,21.56,24.19,9.92,14.97,26.41,17.10,17.10,26.41,9.46
659,10.51,30.36,20.43,30.36,11.92,8.96,25.12,15.33,15.33,25.12,18.85
661,0.00,29.70,14.85,29.70,0.00,10.96,17.78,9.58,9.58,17.78,31.43
663,0.00,1.39,0.70,1.39,0.00,0.00,9.48,3.16,3.16,9.48,39.85
665,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,2.70,8.11,39.84
667,0.00,2.17,1.08,2.17,0.00,0.00,10.11,3.37,3.37,10.11,39.75
669,0.00,4.97,2.48,4.97,0.00,0.00,12.11,4.04,4.04,12.11,36.62
671,0.00,4.93,2.46,4.93,0.00,0.00,14.11,4.70,4.70,14.11,30.82
673,0.00,4.93,2.46,4.93,1.58,0.28,16.11,5.99,5.99,16.11,26.25
675,8.14,4.93,6.54,8.14,3.58,2.28,18.11,7.99,7.99,18.11,28.58
677,10.04,4.93,7.49,10.04,0.00,4.28,20.11,8.13,8.13,20.11,27.71
679,8.42,4.93,6.67,8.42,0.00,6.28,22.11,9.46,9.46,22.11,20.61
681,19.07,4.93,12.00,19.07,0.00,8.28,24.11,10.79,10.79,24.11,12.91
683,19.42,4.93,12.18,19.42,0.00,10.28,26.11,12.13,12.13,26.11,5.51
685,20.84,11.56,16.20,20.84,0.86,12.28,28.11,13.75,13.75,28.11,1.44
687,27.18,11.30,19.24,27.18,2.86,14.28,30.11,15.75,15.75,30.11,0.11
689,31.63,11.30,21.47,31.63,4.86,16.28,32.11,17.75,17.75,32.11,0.00
691,31.52,11.30,21.41,31.52,6.86,18.28,34.11,19.75,19.75,34.11,5.05
693,31.52,11.30,21.41,31.52,8.86,20.28,36.11,21.75,21.75,36.11,6.25
695,31.52,11.30,21.41,31.52,10.86,22.28,38.11,23.75,23.75,38.11,8.91
697,31.52,11.30,21.41,31.52,12.86,24.28,40.11,25.75,25.75,40.11,10.92
699,31.50,11.30,21.40,31.50,14.86,123.26,42.11,60.07,60.07,123.26,13.60
701,21.27,11.30,16.29,21.27,16.86,24.35,44.11,28.44,28.44,44.11,13.29
703,0.00,11.30,5.65,11.30,18.86,15.68,46.11,26.88,26.88,46.11,3.21
705,5.32,15.36,10.34,15.36,20.86,17.68,48.11,28.88,28.88,48.11,0.10
707,10.03,18.33,14.18,18.33,22.86,19.68,50.11,30.88,30.88,50.11,0.00
709,9.96,18.32,14.14,18.32,24.86,21.68,52.11,32.88,32.88,52.11,5.85
711,9.96,18.32,14.14,18.32,26.86,23.68,54.11,34.88,34.88,54.11,7.60
713,9.96,18.32,14.14,18.32,28.86,25.68,56.11,36.88,36.88,56.11,13.54
715,9.96,18.32,14.14,18.32,30.86,27.68,58.11,38.88,38.88,58.11,18.77
717,9.96,18.32,14.14,18.32,32.86,29.68,60.11,40.88,40.88,60.11,18.36
719,9.96,18.32,14.14,18.32,34.86,31.68,62.11,42.88,42.88,62.11,15.27
721,9.96,18.32,14.14,18.32,36.86,33.68,64.11,44.88,44.88,64.11,15.02
723,9.96,22.07,16.01,22.07,38.86,35.68,66.11,46.88,46.88,66.11,14.27
725,9.96,24.75,17.35,24.75,40.86,37.68,68.11,48.88,48.88,68.11,17.25
727,14.44,27.30,20.87,27.30,1.50,39.68,70.11,37.10,37.10,70.11,18.02
729,12.27,31.55,21.91,31.55,3.50,41.68,72.11,39.10,39.10,72.11,15.41
731,11.10,31.50,21.30,31.50,5.50,43.68,74.11,41.10,41.10,74.11,12.70
733,11.08,31.50,21.29,31.50,7.50,45.68,76.11,43.10,43.10,76.11,11.97
735,17.52,34.69,26.11,34.69,9.50,47.68,78.11,45.10,45.10,78.11,10.26
737,17.68,43.40,30.54,43.40,11.50,49.68,80.11,47.10,47.10,80.11,8.60
739,17.68,43.69,30.69,43.69,13.50,51.68,82.11,49.10,49.10,82.11,7.62
741,17.68,47.04,32.36,47.04,15.50,53.68,84.11,51.10,51.10,84.11,7.12
743,17.68,54.66,36.17,54.66,17.50,55.68,86.11,53.10,53.10,86.11,6.33
745,17.68,59.55,38.62,59.55,19.50,57.68,88.11,55.10,55.10,88.11,5.79
747,17.68,62.36,40.02,62.36,21.50,59.68,90.11,57.10,57.10,90.11,5.36
749,17.68,63.79,40.73,63.79,23.50,61.68,67.37,50.85,50.85,67.37,3.29
751,17.68,69.03,43.36,69.03,25.50,63.68,48.77,45.98,45.98,63.68,3.56
753,17.68,75.86,46.77,75.86,27.50,65.68,30.93,41.37,41.37,65.68,3.42
755,71.96,75.62,73.79,75.62,29.50,67.68,32.93,43.37,43.37,67.68,6.97
757,74.82,75.62,75.22,75.62,31.50,69.68,34.93,45.37,45.37,69.68,8.16
759,74.39,75.19,74.79,75.19,33.50,28.78,36.93,33.07,33.07,36.93,12.21
761,25.42,37.78,31.60,37.78,23.91,30.78,38.93,31.21,31.21,38.93,14.64
763,0.00,18.59,9.29,18.59,25.91,22.21,40.93,29.68,29.68,40.93,15.54
765,0.89,18.59,9.74,18.59,11.13,24.21,42.93,26.09,26.09,42.93,11.85
767,9.99,26.44,18.22,26.44,13.13,26.21,44.93,28.09,28.09,44.93,11.31
769,11.58,31.25,21.41,31.25,15.13,28.21,46.93,30.09,30.09,46.93,12.35
771,11.58,31.19,21.38,31.19,17.13,30.21,48.93,32.09,32.09,48.93,11.08
773,17.19,31.19,24.19,31.19,19.13,32.21,50.93,34.09,34.09,50.93,11.26
775,23.61,31.94,27.77,31.94,21.13,34.21,52.93,36.09,36.09,52.93,12.83
777,24.64,38.03,31.34,38.03,23.13,36.21,54.93,38.09,38.09,54.93,16.00
779,24.28,37.86,31.07,37.86,25.13,36.81,53.94,38.63,38.63,53.94,16.78
781,7.96,38.09,23.03,38.09,27.13,12.10,47.30,28.84,28.84,47.30,18.08
783,0.00,44.11,22.06,44.11,0.00,14.10,36.71,16.94,16.94,36.71,15.02
785,0.00,47.85,23.93,47.85,0.00,0.00,38.71,12.90,12.90,38.71,13.68
787,0.00,31.95,15.98,31.95,0.00,0.00,40.71,13.57,13.57,40.71,16.50
789,0.00,17.68,8.84,17.68,0.00,0.00,42.71,14.24,14.24,42.71,11.40
791,0.00,30.56,15.28,30.56,0.00,0.00,44.71,14.90,14.90,44.71,8.34
793,0.00,46.23,23.12,46.23,0.00,0.30,46.71,15.67,15.67,46.71,9.45
795,0.00,49.62,24.81,49.62,0.00,2.30,48.71,17.01,17.01,48.71,9.63
797,0.00,49.58,24.79,49.58,0.00,4.30,50.71,18.34,18.34,50.71,9.03
799,0.00,53.93,26.97,53.93,0.00,6.30,47.73,18.01,18.01,47.73,12.46
801,0.00,55.46,27.73,55.46,0.97,8.30,30.42,13.23,13.23,30.42,18.12
803,0.00,59.23,29.62,59.23,2.97,10.30,21.46,11.58,11.58,21.46,17.07
805,0.00,61.57,30.78,61.57,4.97,12.30,23.46,13.58,13.58,23.46,13.94
807,0.00,60.55,30.27,60.55,6.97,14.30,25.46,15.58,15.58,25.46,17.46
809,0.00,20.99,10.49,20.99,8.97,16.30,27.46,17.58,17.58,27.46,17.52
811,0.00,24.22,12.11,24.22,10.97,18.30,29.46,19.58,19.58,29.46,14.43
813,3.25,24.48,13.86,24.48,12.97,20.30,31.46,21.58,21.58,31.46,11.12
815,8.99,42.92,25.96,42.92,14.97,22.30,33.46,23.58,23.58,33.46,16.44
817,11.40,43.60,27.50,43.60,16.97,24.30,35.46,25.58,25.58,35.46,16.98
819,11.38,43.48,27.43,43.48,18.97,26.30,34.91,26.73,26.73,34.91,17.58
821,11.38,43.25,27.32,43.25,20.97,28.30,34.37,27.88,27.88,34.37,17.34
823,11.38,6.33,8.86,11.38,22.97,30.30,18.67,23.98,23.98,30.30,17.13
825,11.38,1.94,6.66,11.38,24.97,32.30,20.67,25.98,25.98,32.30,14.71
827,12.45,7.23,9.84,12.45,26.97,34.30,22.67,27.98,27.98,34.30,13.24
829,18.95,11.68,15.31,18.95,28.97,36.30,24.67,29.98,29.98,36.30,14.22
831,30.95,11.60,21.27,30.95,30.97,38.30,26.67,31.98,31.98,38.30,11.33
833,39.46,11.60,25.53,39.46,32.97,40.30,28.67,33.98,33.98,40.30,9.52
835,60.36,11.60,35.98,60.36,34.97,42.30,30.67,35.98,35.98,42.30,8.27
837,65.40,11.60,38.50,65.40,36.97,44.30,32.67,37.98,37.98,44.30,6.95
839,68.55,11.60,40.07,68.55,38.97,19.31,34.67,30.98,30.98,38.97,9.73
841,75.40,11.60,43.50,75.40,28.10,21.31,36.67,28.70,28.70,36.67,9.95
843,82.12,11.60,46.86,82.12,0.00,23.31,38.67,20.66,20.66,38.67,8.18
845,87.68,11.60,49.64,87.68,0.00,22.74,40.67,21.14,21.14,40.67,5.76
847,90.89,11.60,51.24,90.89,0.00,24.74,42.67,22.47,22.47,42.67,9.24
849,97.00,11.60,54.30,97.00,1.85,26.74,44.67,24.42,24.42,44.67,10.38
851,101.16,11.60,56.38,101.16,3.85,28.74,46.67,26.42,26.42,46.67,7.34
853,101.12,21.89,61.50,101.12,5.85,30.74,48.67,28.42,28.42,48.67,6.72
855,100.67,30.16,65.41,100.67,7.85,32.74,50.67,30.42,30.42,50.67,7.38
857,105.63,35.97,70.80,105.63,9.85,34.74,52.67,32.42,32.42,52.67,7.59
859,109.36,46.56,77.96,109.36,11.85,36.01,49.03,32.30,32.30,49.03,10.70
861,107.21,55.20,81.20,107.21,13.85,36.87,30.36,27.03,27.03,36.87,12.75
863,63.78,62.06,62.92,63.78,15.85,20.98,30.46,22.43,22.43,30.46,19.99
865,67.59,68.39,67.99,68.39,17.85,22.98,30.47,23.77,23.77,30.47,19.77
867,73.58,74.38,73.98,74.38,19.85,24.98,32.47,25.77,25.77,32.47,16.47
869,81.47,82.27,81.87,82.27,21.85,26.98,34.47,27.77,27.77,34.47,16.45
871,0.00,10.92,5.46,10.92,23.85,18.42,36.47,26.25,26.25,36.47,13.97
873,0.00,11.31,5.65,11.31,25.85,20.42,38.47,28.25,28.25,38.47,16.38
875,0.00,18.03,9.01,18.03,0.00,22.42,40.47,20.96,20.96,40.47,12.68
877,0.00,18.89,9.44,18.89,1.37,24.42,42.47,22.75,22.75,42.47,11.79
879,0.00,29.92,14.96,29.92,3.37,8.21,44.47,18.68,18.68,44.47,18.51
881,0.00,31.01,15.50,31.01,5.37,10.21,46.47,20.68,20.68,46.47,13.32
883,0.00,31.66,15.83,31.66,7.37,12.21,48.47,22.68,22.68,48.47,7.40
885,0.00,42.74,21.37,42.74,9.37,0.00,50.47,19.95,19.95,50.47,3.43
887,0.00,49.80,24.90,49.80,11.37,0.00,52.47,21.28,21.28,52.47,1.26
889,0.00,50.12,25.06,50.12,13.37,0.00,54.47,22.61,22.61,54.47,0.12
891,0.00,56.90,28.45,56.90,15.37,0.00,56.47,23.95,23.95,56.47,0.00
893,0.00,56.71,28.36,56.71,17.37,0.00,58.47,25.28,25.28,58.47,0.00
895,0.00,56.71,28.36,56.71,19.37,0.00,60.47,26.61,26.61,60.47,0.71
897,0.00,56.71,28.36,56.71,21.37,0.00,62.47,27.95,27.95,62.47,2.51
899,0.00,56.71,28.36,56.71,23.37,0.00,62.05,28.47,28.47,62.05,7.55
901,0.00,56.71,28.36,56.71,25.37,0.00,51.19,25.52,25.52,51.19,13.90
903,0.00,56.69,28.35,56.69,27.37,0.00,53.19,26.86,26.86,53.19,18.95
905,0.00,56.22,28.11,56.22,29.37,0.00,46.03,25.13,25.13,46.03,22.81
907,0.00,38.07,19.03,38.07,31.37,0.00,48.03,26.47,26.47,48.03,22.33
909,0.00,14.78,7.39,14.78,33.37,0.00,50.03,27.80,27.80,50.03,22.16
911,0.52,17.69,9.11,17.69,35.37,0.00,52.03,29.13,29.13,52.03,18.65
913,5.97,17.65,11.81,17.65,37.37,1.98,54.03,31.13,31.13,54.03,16.79
915,23.15,17.65,20.40,23.15,39.37,3.98,56.03,33.13,33.13,56.03,14.92
917,24.54,23.25,23.90,24.54,35.35,5.98,58.03,33.12,33.12,58.03,15.17
919,34.88,23.30,29.09,34.88,37.35,7.98,60.03,35.12,35.12,60.03,17.76
921,25.74,23.30,24.52,25.74,29.97,9.98,62.03,33.99,33.99,62.03,17.07
923,0.00,23.30,11.65,23.30,0.00,11.98,64.03,25.33,25.33,64.03,12.03
925,5.49,23.30,14.40,23.30,1.62,13.98,66.03,27.21,27.21,66.03,9.73
927,7.86,23.30,15.58,23.30,3.62,15.98,68.03,29.21,29.21,68.03,7.19
929,39.24,23.30,31.27,39.24,5.62,14.29,70.03,29.98,29.98,70.03,10.36
931,40.94,32.39,36.67,40.94,7.62,13.72,72.03,31.12,31.12,72.03,11.08
933,43.48,44.28,43.88,44.28,9.62,15.72,74.03,33.12,33.12,74.03,16.28
935,2.09,24.27,13.18,24.27,11.62,10.11,76.03,32.58,32.58,76.03,18.74
937,0.00,25.98,12.99,25.98,0.00,12.11,78.03,30.04,30.04,78.03,18.76
939,0.00,30.43,15.21,30.43,0.00,12.81,80.03,30.94,30.94,80.03,18.90
941,0.00,30.37,15.18,30.37,0.00,5.69,82.03,29.24,29.24,82.03,14.12
943,0.00,30.37,15.18,30.37,0.00,0.00,84.03,28.01,28.01,84.03,10.48
945,0.00,39.45,19.73,39.45,0.00,0.00,86.03,28.68,28.68,86.03,11.07
947,0.00,44.05,22.03,44.05,0.00,0.61,88.03,29.54,29.54,88.03,9.01
949,0.00,44.00,22.00,44.00,0.00,2.61,90.03,30.88,30.88,90.03,5.57
951,0.00,58.35,29.17,58.35,0.00,4.61,92.03,32.21,32.21,92.03,6.44
953,0.00,62.17,31.09,62.17,0.00,6.61,94.03,33.54,33.54,94.03,8.23
955,0.00,64.24,32.12,64.24,0.00,8.61,96.03,34.88,34.88,96.03,6.32
957,0.00,67.70,33.85,67.70,0.00,10.61,98.03,36.21,36.21,98.03,3.90
959,0.00,67.64,33.82,67.64,0.00,12.61,100.03,37.54,37.54,100.03,4.50
961,0.00,72.54,36.27,72.54,0.00,14.61,102.03,38.88,38.88,102.03,6.84
963,0.00,73.48,36.74,73.48,0.00,16.61,104.03,40.21,40.21,104.03,7.70
965,0.00,81.81,40.90,81.81,1.59,18.61,106.03,42.08,42.08,106.03,5.77
967,0.00,85.73,42.86,85.73,3.59,20.61,108.03,44.08,44.08,108.03,3.52
969,0.00,91.32,45.66,91.32,5.59,22.61,110.03,46.08,46.08,110.03,3.33
971,0.00,99.35,49.67,99.35,7.59,24.61,112.03,48.08,48.08,112.03,4.33
973,0.00,105.20,52.60,105.20,9.59,26.61,114.03,50.08,50.08,114.03,4.12
975,0.00,105.26,52.63,105.26,11.59,28.61,116.03,52.08,52.08,116.03,3.10
977,0.00,110.74,55.37,110.74,13.59,30.61,118.03,54.08,54.08,118.03,2.99
979,0.00,117.66,58.83,117.66,15.59,32.61,119.15,55.78,55.78,119.15,3.27
981,0.00,123.23,61.62,123.23,17.59,34.61,107.73,53.31,53.31,107.73,4.29
983,0.00,123.63,61.82,123.63,19.59,36.61,69.32,41.84,41.84,69.32,2.89
985,0.00,123.63,61.82,123.63,21.59,38.61,,,,,2.79
987,0.00,123.63,61.82,123.63,23.59,40.61,,,,,5.18
989,0.00,123.63,61.82,123.63,25.59,42.61,,,,,8.99
991,0.00,123.63,61.82,123.63,27.59,44.61,,,,,7.14
993,0.00,123.63,61.82,123.63,29.59,46.61,,,,,6.99
995,0.00,127.74,63.87,127.74,31.59,48.61,,,,,8.80
997,0.00,130.69,65.35,130.69,33.59,50.61,,,,,13.92
999,0.00,130.39,65.19,130.39,35.59,,,,,,17.06
1001,0.00,60.29,30.14,60.29,37.59,,,,,,19.84
1001,0.00,60.29,30.14,60.29,37.59,,,,,,19.84
