time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.23,6.12,12.23,0.00,0.00,36.20,12.07,12.07,36.20,23.25
605,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,6.47,19.40,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
629,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,34.86
631,5.19,0.00,2.59,5.19,0.00,3.90,0.00,1.30,1.30,3.90,34.03
633,4.94,0.00,2.47,4.94,0.00,5.90,0.00,1.97,1.97,5.90,26.63
635,7.02,0.00,3.51,7.02,0.00,7.90,0.00,2.63,2.63,7.90,21.70
637,12.65,0.00,6.33,12.65,0.83,9.90,0.00,3.58,3.58,9.90,19.70
639,18.53,0.00,9.26,18.53,2.83,11.90,0.00,4.91,4.91,11.90,20.15
641,24.57,0.00,12.28,24.57,4.83,13.90,0.02,6.25,6.25,13.90,25.27
643,23.88,1.17,12.52,23.88,6.83,9.94,2.02,6.26,6.26,9.94,31.64
645,0.00,5.29,2.64,5.29,8.83,0.00,4.02,4.28,4.28,8.83,28.92
647,0.00,5.19,2.59,5.19,8.51,0.00,6.02,4.85,4.85,8.51,26.08
649,0.00,5.19,2.59,5.19,0.00,1.94,8.02,3.32,3.32,8.02,22.89
651,0.00,5.10,2.55,5.10,0.00,0.00,10.02,3.34,3.34,10.02,33.75
653,0.00,0.64,0.32,0.64,0.00,0.00,12.02,4.01,4.01,12.02,51.04
655,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,1.73,5.19,50.60
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
661,1.23,0.00,0.62,1.23,0.17,0.00,0.00,0.06,0.06,0.17,40.96
663,5.52,0.00,2.76,5.52,2.17,0.00,0.00,0.72,0.72,2.17,31.85
665,5.39,0.00,2.69,5.39,4.17,0.00,0.00,1.39,1.39,4.17,16.76
667,10.10,0.00,5.05,10.10,6.17,0.00,0.00,2.06,2.06,6.17,5.86
669,19.35,0.00,9.67,19.35,8.17,0.15,0.77,3.03,3.03,8.17,0.75
671,25.03,5.90,15.47,25.03,10.17,2.15,2.77,5.03,5.03,10.17,0.00
673,25.74,5.63,15.69,25.74,12.17,4.15,4.77,7.03,7.03,12.17,0.00
675,25.74,5.63,15.69,25.74,14.17,6.15,6.77,9.03,9.03,14.17,0.00
677,25.74,5.63,15.69,25.74,16.17,8.15,8.77,11.03,11.03,16.17,0.00
679,25.74,5.63,15.69,25.74,18.17,10.15,10.77,13.03,13.03,18.17,0.00
681,25.74,5.63,15.69,25.74,20.17,12.15,12.77,15.03,15.03,20.17,0.00
683,25.74,5.63,15.69,25.74,22.17,14.15,14.77,17.03,17.03,22.17,1.07
685,25.74,5.63,15.69,25.74,24.17,16.15,16.77,19.03,19.03,24.17,11.64
687,25.45,5.63,15.54,25.45,21.10,18.15,18.77,19.34,19.34,21.10,25.80
689,1.21,5.63,3.42,5.63,23.08,20.15,20.77,21.33,21.33,23.08,30.15
691,0.00,5.63,2.82,5.63,0.00,22.15,22.77,14.97,14.97,22.77,31.79
693,4.85,5.63,5.24,5.63,0.00,24.15,24.77,16.31,16.31,24.77,36.05
695,0.24,5.63,2.93,5.63,0.00,26.15,26.77,17.64,17.64,26.77,30.95
697,0.00,5.63,2.82,5.63,0.00,0.45,28.77,9.74,9.74,28.77,28.09
699,0.00,5.63,2.82,5.63,0.55,2.45,30.77,11.26,11.26,30.77,30.12
701,0.00,5.63,2.82,5.63,0.00,0.92,32.77,11.23,11.23,32.77,36.06
703,0.00,5.63,2.82,5.63,0.00,2.92,34.77,12.56,12.56,34.77,22.10
705,0.00,5.54,2.77,5.54,0.00,0.00,36.77,12.26,12.26,36.77,34.84
707,0.00,0.48,0.24,0.48,0.00,0.00,38.77,12.92,12.92,38.77,35.47
709,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,37.68
711,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,38.60
713,7.74,0.00,3.87,7.74,4.53,0.00,0.00,1.51,1.51,4.53,35.37
715,10.50,0.00,5.25,10.50,6.53,0.00,0.00,2.18,2.18,6.53,32.03
717,10.47,0.00,5.24,10.47,8.53,0.00,0.00,2.84,2.84,8.53,25.03
719,13.77,0.00,6.89,13.77,10.53,1.62,0.00,4.05,4.05,10.53,17.95
721,20.06,0.00,10.03,20.06,12.53,3.62,0.00,5.38,5.38,12.53,16.40
723,25.88,0.00,12.94,25.88,14.53,5.62,0.00,6.72,6.72,14.53,13.49
725,29.90,0.00,14.95,29.90,16.53,7.62,0.00,8.05,8.05,16.53,20.41
727,31.75,0.00,15.87,31.75,4.98,9.62,0.00,4.86,4.86,9.62,24.65
729,36.71,0.00,18.35,36.71,6.98,11.62,0.00,6.20,6.20,11.62,22.47
731,35.47,0.00,17.73,35.47,8.98,13.62,0.00,7.53,7.53,13.62,15.16
733,33.14,0.00,16.57,33.14,10.98,15.62,0.00,8.86,8.86,15.62,7.59
735,29.32,1.13,15.23,29.32,12.98,17.62,1.64,10.75,10.75,17.62,6.65
737,28.58,5.06,16.82,28.58,14.98,19.62,3.64,12.75,12.75,19.62,9.99
739,32.43,4.95,18.69,32.43,16.98,21.62,5.64,14.75,14.75,21.62,12.37
741,32.36,4.95,18.65,32.36,18.98,23.62,7.64,16.75,16.75,23.62,11.70
743,32.36,4.95,18.65,32.36,20.98,25.62,9.64,18.75,18.75,25.62,9.37
745,32.36,4.95,18.65,32.36,22.98,27.62,11.64,20.75,20.75,27.62,4.47
747,35.15,4.95,20.05,35.15,24.98,29.62,13.64,22.75,22.75,29.62,2.14
749,40.68,4.95,22.82,40.68,26.98,31.62,15.64,24.75,24.75,31.62,2.62
751,45.67,4.95,25.31,45.67,28.98,32.45,17.64,26.36,26.36,32.45,8.23
753,45.57,4.95,25.26,45.57,30.98,0.00,19.64,16.87,16.87,30.98,13.52
755,36.10,4.95,20.53,36.10,27.86,0.00,21.64,16.50,16.50,27.86,16.27
757,0.00,4.86,2.43,4.86,18.90,0.00,23.64,14.18,14.18,23.64,19.39
759,6.60,0.41,3.51,6.60,20.90,0.00,25.64,15.51,15.51,25.64,20.16
761,12.98,0.00,6.49,12.98,22.90,0.00,0.00,7.63,7.63,22.90,20.57
763,18.64,0.00,9.32,18.64,24.90,0.00,0.00,8.30,8.30,24.90,22.45
765,18.50,0.00,9.25,18.50,26.90,0.00,0.00,8.97,8.97,26.90,18.82
767,18.50,0.00,9.25,18.50,28.90,0.00,0.00,9.63,9.63,28.90,10.50
769,18.50,0.00,9.25,18.50,30.90,0.00,1.24,10.71,10.71,30.90,3.76
771,18.50,5.07,11.79,18.50,32.90,0.00,3.24,12.05,12.05,32.90,7.41
773,18.50,10.53,14.52,18.50,34.90,0.00,5.24,13.38,13.38,34.90,12.63
775,18.50,11.85,15.18,18.50,36.90,0.00,7.24,14.71,14.71,36.90,17.93
777,18.50,11.85,15.18,18.50,38.90,0.00,9.24,16.05,16.05,38.90,20.12
779,18.50,11.85,15.18,18.50,40.90,0.00,11.24,17.38,17.38,40.90,22.50
781,18.49,11.85,15.17,18.49,42.90,0.00,13.24,18.71,18.71,42.90,23.28
783,6.25,11.85,9.05,11.85,35.03,0.00,15.24,16.76,16.76,35.03,25.36
785,0.00,11.85,5.92,11.85,35.16,0.00,17.24,17.47,17.47,35.16,24.58
787,0.00,16.88,8.44,16.88,3.54,0.00,19.24,7.59,7.59,19.24,24.04
789,0.00,18.68,9.34,18.68,0.83,0.00,21.24,7.36,7.36,21.24,20.40
791,0.00,18.68,9.34,18.68,2.83,0.10,23.24,8.72,8.72,23.24,13.86
793,1.90,18.68,10.29,18.68,0.00,2.10,25.24,9.11,9.11,25.24,6.62
795,4.83,21.21,13.02,21.21,0.00,4.10,27.24,10.45,10.45,27.24,5.56
797,0.21,24.53,12.37,24.53,0.00,6.10,29.24,11.78,11.78,29.24,0.00
799,0.00,24.48,12.24,24.48,0.00,0.00,31.24,10.41,10.41,31.24,0.00
801,0.00,24.48,12.24,24.48,0.00,0.00,33.24,11.08,11.08,33.24,0.00
803,0.00,24.48,12.24,24.48,0.00,0.00,35.24,11.75,11.75,35.24,0.00
805,0.00,24.48,12.24,24.48,0.00,0.00,37.24,12.41,12.41,37.24,2.01
807,0.00,24.48,12.24,24.48,0.00,0.00,39.24,13.08,13.08,39.24,6.79
809,0.00,24.20,12.10,24.20,0.00,0.00,39.48,13.16,13.16,39.48,16.24
811,0.00,6.84,3.42,6.84,0.00,0.00,25.12,8.37,8.37,25.12,11.62
813,0.00,7.02,3.51,7.02,0.00,0.00,27.12,9.04,9.04,27.12,12.26
815,0.00,11.40,5.70,11.40,0.00,0.00,29.12,9.71,9.71,29.12,15.43
817,0.00,11.33,5.67,11.33,0.00,0.00,31.12,10.37,10.37,31.12,18.37
819,0.00,11.33,5.67,11.33,0.00,0.00,33.12,11.04,11.04,33.12,18.81
821,0.00,11.33,5.67,11.33,0.00,0.00,35.12,11.71,11.71,35.12,11.52
823,0.00,11.33,5.67,11.33,0.00,0.00,37.12,12.37,12.37,37.12,4.60
825,0.00,11.33,5.67,11.33,0.00,0.00,39.12,13.04,13.04,39.12,10.70
827,0.00,17.28,8.64,17.28,0.00,0.00,41.12,13.71,13.71,41.12,17.17
829,0.00,17.32,8.66,17.32,0.00,0.00,43.12,14.37,14.37,43.12,23.57
831,0.00,17.32,8.66,17.32,0.00,0.00,45.12,15.04,15.04,45.12,26.01
833,0.00,17.32,8.66,17.32,0.00,0.00,47.12,15.71,15.71,47.12,26.15
835,0.00,17.32,8.66,17.32,0.00,0.00,49.12,16.37,16.37,49.12,22.80
837,0.00,17.32,8.66,17.32,0.00,0.00,51.12,17.04,17.04,51.12,19.37
839,0.00,23.23,11.62,23.23,0.00,0.00,53.12,17.71,17.71,53.12,21.60
841,0.00,23.28,11.64,23.28,0.00,2.00,55.12,19.04,19.04,55.12,19.33
843,0.00,23.28,11.64,23.28,0.48,1.87,57.12,19.82,19.82,57.12,22.78
845,0.00,23.28,11.64,23.28,2.48,0.00,59.12,20.53,20.53,59.12,24.47
847,0.00,23.28,11.64,23.28,0.00,0.00,61.12,20.37,20.37,61.12,22.98
849,0.00,23.28,11.64,23.28,0.00,0.00,63.12,21.04,21.04,63.12,19.41
851,0.00,23.28,11.64,23.28,0.00,0.00,65.12,21.71,21.71,65.12,21.37
853,0.00,29.05,14.52,29.05,0.00,0.00,67.12,22.37,22.37,67.12,23.36
855,0.00,36.38,18.19,36.38,0.57,0.00,62.30,20.96,20.96,62.30,21.69
857,0.00,36.37,18.19,36.37,2.57,0.00,32.98,11.85,11.85,32.98,21.30
859,3.05,24.34,13.70,24.34,4.57,0.00,24.01,9.53,9.53,24.01,21.33
861,9.15,0.00,4.58,9.15,6.57,0.00,10.44,5.67,5.67,10.44,19.84
863,11.15,2.18,6.67,11.15,8.57,0.00,12.44,7.00,7.00,12.44,14.92
865,11.14,10.52,10.83,11.14,10.57,0.00,14.44,8.33,8.33,14.44,7.77
867,11.14,18.83,14.99,18.83,12.57,0.00,16.44,9.67,9.67,16.44,2.75
869,16.31,18.72,17.52,18.72,14.57,0.00,18.44,11.00,11.00,18.44,4.04
871,23.08,18.72,20.90,23.08,16.57,0.00,20.44,12.33,12.33,20.44,5.71
873,24.12,18.72,21.42,24.12,18.57,0.00,22.44,13.67,13.67,22.44,8.89
875,24.12,18.72,21.42,24.12,17.56,0.00,24.44,14.00,14.00,24.44,15.13
877,23.83,18.72,21.27,23.83,19.56,0.00,26.44,15.33,15.33,26.44,18.31
879,0.00,18.72,9.36,18.72,11.29,0.00,28.44,13.24,13.24,28.44,18.68
881,0.00,18.72,9.36,18.72,11.60,0.00,30.44,14.01,14.01,30.44,19.20
883,0.00,23.25,11.63,23.25,0.00,0.00,32.44,10.81,10.81,32.44,25.67
885,0.00,25.32,12.66,25.32,0.00,0.00,34.44,11.48,11.48,34.44,27.11
887,0.00,25.31,12.65,25.31,0.00,0.00,36.44,12.15,12.15,36.44,24.29
889,0.00,25.31,12.65,25.31,0.39,1.85,38.44,13.56,13.56,38.44,23.74
891,1.34,25.31,13.32,25.31,2.39,0.00,40.44,14.27,14.27,40.44,25.21
893,4.88,25.31,15.09,25.31,4.39,0.00,42.44,15.61,15.61,42.44,25.33
895,5.95,24.87,15.41,24.87,6.39,0.00,42.53,16.31,16.31,42.53,25.70
897,15.55,2.32,8.94,15.55,8.39,0.00,38.55,15.65,15.65,38.55,25.21
899,19.98,0.00,9.99,19.98,10.39,0.00,18.47,9.62,9.62,18.47,20.08
901,27.13,0.00,13.57,27.13,12.39,1.27,0.00,4.55,4.55,12.39,14.98
903,34.73,0.00,17.36,34.73,14.39,3.27,0.00,5.89,5.89,14.39,10.63
905,41.06,0.00,20.53,41.06,16.39,5.27,0.00,7.22,7.22,16.39,8.47
907,49.17,0.00,24.58,49.17,18.39,7.27,0.00,8.55,8.55,18.39,7.33
909,50.11,0.00,25.06,50.11,20.39,9.27,0.52,10.06,10.06,20.39,8.57
911,58.89,0.00,29.45,58.89,22.39,11.27,2.52,12.06,12.06,22.39,8.73
913,63.23,0.00,31.62,63.23,24.39,13.27,4.52,14.06,14.06,24.39,6.96
915,63.57,0.00,31.78,63.57,26.39,15.27,6.52,16.06,16.06,26.39,5.82
917,69.56,0.00,34.78,69.56,28.39,17.27,8.52,18.06,18.06,28.39,4.59
919,74.70,0.00,37.35,74.70,24.02,19.27,10.52,17.94,17.94,24.02,5.08
921,80.85,0.00,40.43,80.85,26.02,21.27,12.52,19.94,19.94,26.02,7.28
923,81.45,0.00,40.73,81.45,26.95,23.27,14.52,21.58,21.58,26.95,7.33
925,82.13,0.00,41.07,82.13,25.80,25.27,16.52,22.53,22.53,25.80,6.59
927,87.68,0.00,43.84,87.68,23.69,27.27,18.52,23.16,23.16,27.27,10.24
929,87.53,0.00,43.77,87.53,25.69,29.27,20.52,25.16,25.16,29.27,16.78
931,87.51,0.00,43.76,87.51,27.69,8.55,22.52,19.59,19.59,27.69,22.21
933,43.32,0.00,21.66,43.32,27.30,10.55,24.52,20.79,20.79,27.30,23.44
935,0.00,3.24,1.62,3.24,27.98,12.55,26.52,22.35,22.35,27.98,23.71
937,0.00,9.78,4.89,9.78,21.28,14.55,28.52,21.45,21.45,28.52,23.89
939,0.55,12.26,6.40,12.26,23.28,16.55,30.52,23.45,23.45,30.52,22.83
941,10.98,11.87,11.43,11.87,25.28,18.55,32.52,25.45,25.45,32.52,21.25
943,21.23,9.75,15.49,21.23,27.28,20.55,31.52,26.45,26.45,31.52,18.49
945,22.80,8.09,15.45,22.80,29.28,22.55,33.52,28.45,28.45,33.52,15.36
947,22.80,7.61,15.21,22.80,31.28,24.55,35.52,30.45,30.45,35.52,14.13
949,27.15,0.61,13.88,27.15,33.28,26.55,37.52,32.45,32.45,37.52,8.11
951,29.14,5.38,17.26,29.14,35.28,28.55,5.17,23.00,23.00,35.28,9.10
953,29.14,12.27,20.71,29.14,37.28,30.55,7.17,25.00,25.00,37.28,8.01
955,30.24,12.16,21.20,30.24,39.28,32.55,9.17,27.00,27.00,39.28,7.15
957,35.92,12.16,24.04,35.92,41.28,34.55,11.17,29.00,29.00,41.28,8.09
959,35.79,12.16,23.97,35.79,43.28,36.55,13.17,31.00,31.00,43.28,7.29
961,35.79,12.16,23.97,35.79,45.28,38.55,15.17,33.00,33.00,45.28,6.62
963,35.79,13.97,24.88,35.79,47.28,40.55,17.17,35.00,35.00,47.28,6.73
965,35.79,18.79,27.29,35.79,43.57,42.55,19.17,35.09,35.09,43.57,6.34
967,35.79,18.68,27.23,35.79,45.57,44.55,21.17,37.09,37.09,45.57,4.99
969,35.31,18.68,26.99,35.31,38.81,46.55,23.17,36.18,36.18,46.55,2.60
971,33.86,25.11,29.49,33.86,40.81,48.55,25.17,38.18,38.18,48.55,1.98
973,30.05,25.56,27.80,30.05,42.81,50.55,27.17,40.18,40.18,50.55,1.02
975,25.57,25.56,25.57,25.57,44.81,52.55,29.17,42.18,42.18,52.55,4.94
977,23.92,25.56,24.74,25.56,46.81,54.55,31.17,44.18,44.18,54.55,8.18
979,23.46,25.56,24.51,25.56,48.81,,33.17,,,,11.67
981,0.00,25.56,12.78,25.56,32.14,,35.17,,,,12.36
983,0.00,25.56,12.78,25.56,27.20,,37.17,,,,13.44
985,0.00,25.56,12.78,25.56,,,39.17,,,,19.53
987,0.00,25.90,12.95,25.90,,,41.17,,,,27.33
989,0.00,31.70,15.85,31.70,,,40.61,,,,31.79
991,0.00,30.44,15.22,30.44,,,29.38,,,,30.70
993,0.00,0.00,0.00,0.00,,,,,,,27.20
995,0.66,3.71,2.18,3.71,,,,,,,22.45
997,5.97,9.30,7.64,9.30,,,,,,,20.45
999,11.63,11.71,11.67,11.71,,,,,,,20.98
1001,12.36,11.68,12.02,12.36,,,,,,,18.16
