time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.45,8.81,11.63,14.45,4.45,12.12,66.62,27.73,27.73,66.62,25.21
605,18.21,0.00,9.10,18.21,6.45,14.12,44.81,21.79,21.79,44.81,26.55
607,18.19,0.00,9.10,18.19,8.45,16.12,3.97,9.51,9.51,16.12,25.62
609,18.19,0.00,9.10,18.19,10.45,18.12,2.38,10.32,10.32,18.12,23.58
611,21.83,2.00,11.92,21.83,12.45,20.12,4.38,12.32,12.32,20.12,19.25
613,24.37,5.28,14.83,24.37,14.45,22.12,6.38,14.32,14.32,22.12,15.31
615,24.36,5.92,15.14,24.36,16.45,24.12,8.38,16.32,16.32,24.12,12.74
617,24.36,11.43,17.89,24.36,18.45,26.12,10.38,18.32,18.32,26.12,10.30
619,29.44,18.10,23.77,29.44,20.45,28.12,12.38,20.32,20.32,28.12,8.36
621,30.79,17.85,24.32,30.79,22.45,30.12,14.38,22.32,22.32,30.12,4.78
623,30.79,17.85,24.32,30.79,24.45,32.12,16.38,24.32,24.32,32.12,1.58
625,36.78,17.85,27.31,36.78,26.45,34.12,18.38,26.32,26.32,34.12,0.18
627,41.93,17.85,29.89,41.93,28.45,36.12,20.38,28.32,28.32,36.12,0.00
629,42.26,17.85,30.06,42.26,30.45,38.12,22.38,30.32,30.32,38.12,2.87
631,42.26,17.85,30.06,42.26,32.45,40.12,24.38,32.32,32.32,40.12,4.96
633,42.26,17.85,30.06,42.26,34.45,39.17,26.38,33.33,33.33,39.17,7.98
635,42.26,17.85,30.05,42.26,36.45,26.47,28.38,30.43,30.43,36.45,10.75
637,41.65,17.85,29.75,41.65,38.45,28.47,30.38,32.43,32.43,38.45,11.06
639,40.04,22.55,31.29,40.04,20.90,30.47,32.38,27.91,27.91,32.38,15.18
641,8.09,17.78,12.94,17.78,22.90,32.47,34.38,29.91,29.91,34.38,18.33
643,12.60,5.02,8.81,12.60,24.90,34.47,31.96,30.44,30.44,34.47,17.43
645,20.57,0.00,10.29,20.57,26.90,36.47,28.97,30.78,30.78,36.47,16.37
647,26.01,0.00,13.00,26.01,28.90,38.47,0.00,22.46,22.46,38.47,15.69
649,43.46,0.00,21.73,43.46,30.90,40.47,0.00,23.79,23.79,40.47,15.42
651,42.58,0.00,21.29,42.58,32.90,42.47,0.00,25.12,25.12,42.47,15.09
653,46.39,0.00,23.19,46.39,34.90,44.47,0.00,26.46,26.46,44.47,11.11
655,52.47,0.00,26.24,52.47,36.90,46.47,0.00,27.79,27.79,46.47,6.32
657,58.28,0.00,29.14,58.28,38.90,48.47,0.57,29.31,29.31,48.47,2.32
659,68.89,0.00,34.44,68.89,40.90,50.47,2.57,31.31,31.31,50.47,3.66
661,72.98,0.00,36.49,72.98,42.90,52.47,4.57,33.31,33.31,52.47,4.19
663,75.96,0.00,37.98,75.96,44.90,54.47,6.57,35.31,35.31,54.47,2.86
665,75.94,0.00,37.97,75.94,46.90,56.47,8.57,37.31,37.31,56.47,1.16
667,75.94,0.00,37.97,75.94,48.90,58.47,10.57,39.31,39.31,58.47,0.14
669,81.72,0.00,40.86,81.72,50.90,60.47,12.57,41.31,41.31,60.47,0.00
671,82.11,0.00,41.05,82.11,52.90,62.47,14.57,43.31,43.31,62.47,0.00
673,82.11,0.00,41.05,82.11,54.90,64.47,16.57,45.31,45.31,64.47,0.00
675,82.11,0.00,41.05,82.11,56.90,66.47,18.57,47.31,47.31,66.47,0.38
677,82.11,0.00,41.05,82.11,58.90,68.47,20.57,49.31,49.31,68.47,1.43
679,82.11,0.00,41.05,82.11,60.90,56.06,22.57,46.51,46.51,60.90,6.25
681,82.11,0.00,41.05,82.11,54.04,58.06,24.57,45.55,45.55,58.06,9.23
683,82.11,0.00,41.05,82.11,56.04,37.31,26.57,39.97,39.97,56.04,12.23
685,82.11,0.00,41.05,82.11,39.68,39.31,28.57,35.85,35.85,39.68,16.22
687,82.78,0.00,41.39,82.78,32.52,41.31,30.57,34.80,34.80,41.31,23.98
689,87.88,0.00,43.94,87.88,34.52,43.31,32.57,36.80,36.80,43.31,22.52
691,86.44,0.00,43.22,86.44,36.52,21.06,34.57,30.71,30.71,36.52,24.77
693,17.01,4.32,10.66,17.01,31.45,23.06,36.57,30.36,30.36,36.57,24.76
695,0.00,11.36,5.68,11.36,33.45,25.06,38.57,32.36,32.36,38.57,25.78
697,2.10,10.22,6.16,10.22,35.45,27.06,40.57,34.36,34.36,40.57,24.65
699,11.88,0.00,5.94,11.88,37.45,29.06,40.94,35.81,35.81,40.94,29.77
701,18.11,0.00,9.06,18.11,39.45,31.06,7.05,25.85,25.85,39.45,27.34
703,18.00,0.00,9.00,18.00,41.45,33.06,9.05,27.85,27.85,41.45,18.45
705,25.37,0.00,12.69,25.37,43.45,35.06,0.00,26.17,26.17,43.45,18.95
707,34.78,0.00,17.39,34.78,45.45,37.06,0.00,27.50,27.50,45.45,13.03
709,44.86,0.00,22.43,44.86,47.45,39.06,0.00,28.83,28.83,47.45,7.55
711,52.39,0.00,26.20,52.39,49.45,41.06,1.16,30.56,30.56,49.45,3.49
713,54.71,0.00,27.35,54.71,51.45,43.06,3.16,32.56,32.56,51.45,0.79
715,62.29,0.00,31.14,62.29,53.45,45.06,5.16,34.56,34.56,53.45,3.96
717,66.21,0.00,33.10,66.21,55.45,47.06,7.16,36.56,36.56,55.45,9.32
719,66.17,0.00,33.09,66.17,54.98,49.06,9.16,37.73,37.73,54.98,11.11
721,66.17,0.00,33.09,66.17,20.73,51.06,11.16,27.65,27.65,51.06,10.07
723,66.17,0.00,33.09,66.17,22.73,53.06,13.16,29.65,29.65,53.06,8.74
725,70.42,0.00,35.21,70.42,24.73,55.06,15.16,31.65,31.65,55.06,8.70
727,72.97,0.00,36.48,72.97,26.73,57.06,17.16,33.65,33.65,57.06,6.94
729,79.79,0.00,39.89,79.79,28.73,28.95,19.16,25.61,25.61,28.95,8.08
731,84.17,0.00,42.08,84.17,30.73,30.95,21.16,27.61,27.61,30.95,10.16
733,82.74,0.00,41.37,82.74,28.14,32.95,23.16,28.08,28.08,32.95,12.75
735,42.52,3.23,22.88,42.52,30.14,25.86,25.16,27.05,27.05,30.14,16.09
737,0.00,4.32,2.16,4.32,29.32,27.86,27.16,28.12,28.12,29.32,19.64
739,0.00,4.32,2.16,4.32,20.49,29.86,29.16,26.51,26.51,29.86,25.99
741,0.00,4.32,2.16,4.32,22.49,26.97,31.16,26.87,26.87,31.16,27.83
743,0.00,4.32,2.16,4.32,24.49,16.89,33.16,24.85,24.85,33.16,23.33
745,3.64,4.04,3.84,4.04,0.00,18.89,35.16,18.02,18.02,35.16,27.28
747,4.95,5.25,5.10,5.25,0.00,20.89,37.16,19.35,19.35,37.16,25.65
749,4.95,0.00,2.48,4.95,0.00,22.89,19.92,14.27,14.27,22.89,25.47
751,5.64,0.00,2.82,5.64,0.00,24.89,18.45,14.45,14.45,24.89,27.72
753,16.74,0.00,8.37,16.74,0.00,26.89,0.00,8.96,8.96,26.89,24.24
755,17.36,0.00,8.68,17.36,0.00,28.89,0.00,9.63,9.63,28.89,20.92
757,17.36,0.00,8.68,17.36,0.00,30.89,1.44,10.78,10.78,30.89,21.31
759,19.77,2.43,11.10,19.77,0.00,32.89,3.44,12.11,12.11,32.89,17.68
761,23.78,5.57,14.67,23.78,0.00,34.89,5.44,13.44,13.44,34.89,12.39
763,23.73,10.59,17.16,23.73,0.00,36.89,7.44,14.78,14.78,36.89,6.80
765,23.73,11.98,17.85,23.73,0.00,38.89,9.44,16.11,16.11,38.89,2.47
767,23.73,16.37,20.05,23.73,0.00,40.89,11.44,17.44,17.44,40.89,0.32
769,29.61,18.90,24.26,29.61,0.00,42.89,13.44,18.78,18.78,42.89,0.00
771,30.75,18.89,24.82,30.75,0.00,44.89,15.44,20.11,20.11,44.89,0.00
773,30.75,18.89,24.82,30.75,0.00,46.89,17.44,21.44,21.44,46.89,3.66
775,30.75,18.89,24.82,30.75,0.00,48.89,19.44,22.78,22.78,48.89,8.22
777,30.75,18.89,24.82,30.75,0.00,50.89,21.44,24.11,24.11,50.89,10.90
779,30.75,18.89,24.82,30.75,0.00,33.80,23.44,19.08,19.08,33.80,12.91
781,18.05,18.89,18.47,18.89,0.00,32.35,25.44,19.26,19.26,32.35,17.12
783,0.00,18.89,9.44,18.89,0.00,26.03,27.44,17.82,17.82,27.44,15.34
785,0.00,18.89,9.44,18.89,0.00,18.43,29.44,15.96,15.96,29.44,21.75
787,0.00,18.89,9.44,18.89,0.00,2.09,31.44,11.18,11.18,31.44,17.26
789,0.00,18.89,9.44,18.89,0.00,4.09,33.44,12.51,12.51,33.44,16.39
791,0.00,18.89,9.44,18.89,1.13,0.00,35.44,12.19,12.19,35.44,16.96
793,0.00,18.89,9.44,18.89,3.13,0.00,37.44,13.52,13.52,37.44,18.62
795,0.00,18.89,9.44,18.89,0.00,0.00,39.44,13.15,13.15,39.44,18.63
797,0.00,18.89,9.44,18.89,0.00,0.00,41.44,13.81,13.81,41.44,21.53
799,0.00,18.84,9.42,18.84,0.00,0.00,43.44,14.48,14.48,43.44,27.80
801,3.05,6.25,4.65,6.25,1.54,0.00,41.02,14.19,14.19,41.02,29.20
803,4.65,0.00,2.33,4.65,3.54,0.00,37.80,13.78,13.78,37.80,31.31
805,6.27,0.00,3.13,6.27,5.54,1.63,0.00,2.39,2.39,5.54,30.23
807,10.60,0.00,5.30,10.60,7.54,3.63,0.00,3.72,3.72,7.54,24.75
809,10.51,0.00,5.26,10.51,9.54,5.63,0.00,5.06,5.06,9.54,15.26
811,10.51,0.00,5.26,10.51,11.54,7.63,0.59,6.59,6.59,11.54,6.51
813,10.51,1.55,6.03,10.51,13.54,9.63,2.59,8.59,8.59,13.54,1.10
815,15.31,5.59,10.45,15.31,15.54,11.63,4.59,10.59,10.59,15.54,0.00
817,17.52,5.48,11.50,17.52,17.54,13.63,6.59,12.59,12.59,17.54,0.00
819,17.51,5.48,11.50,17.51,19.54,15.63,8.59,14.59,14.59,19.54,0.00
821,17.51,5.48,11.50,17.51,21.54,17.63,10.59,16.59,16.59,21.54,1.42
823,17.40,5.48,11.44,17.40,23.54,19.63,12.59,18.59,18.59,23.54,3.74
825,15.68,5.48,10.58,15.68,11.29,21.63,14.59,15.84,15.84,21.63,1.89
827,12.97,5.48,9.23,12.97,13.29,23.63,16.59,17.84,17.84,23.63,0.01
829,11.82,5.48,8.65,11.82,15.29,25.63,18.59,19.84,19.84,25.63,0.00
831,11.79,5.48,8.64,11.79,17.29,27.63,20.59,21.84,21.84,27.63,12.67
833,9.67,5.48,7.58,9.67,19.29,29.63,22.59,23.84,23.84,29.63,21.43
835,0.00,5.48,2.74,5.48,21.29,0.00,24.59,15.30,15.30,24.59,25.09
837,0.00,5.48,2.74,5.48,0.00,0.00,26.59,8.86,8.86,26.59,30.71
839,0.00,5.48,2.74,5.48,0.00,0.00,28.59,9.53,9.53,28.59,30.67
841,0.00,5.48,2.74,5.48,0.00,0.00,30.59,10.20,10.20,30.59,19.05
843,0.00,5.48,2.74,5.48,0.00,0.91,32.59,11.17,11.17,32.59,28.50
845,0.00,5.48,2.74,5.48,0.00,0.00,34.59,11.53,11.53,34.59,35.86
847,0.00,5.48,2.74,5.48,0.00,0.00,36.59,12.20,12.20,36.59,39.56
849,0.00,5.48,2.74,5.48,0.00,0.00,38.59,12.86,12.86,38.59,39.05
851,0.00,5.39,2.70,5.39,0.00,0.00,40.59,13.53,13.53,40.59,44.18
853,0.00,0.24,0.12,0.24,0.00,0.00,42.59,14.20,14.20,42.59,36.34
855,2.62,0.00,1.31,2.62,0.93,0.00,0.00,0.31,0.31,0.93,28.97
857,6.55,0.00,3.27,6.55,2.93,0.00,0.00,0.98,0.98,2.93,21.58
859,14.87,0.00,7.44,14.87,4.93,1.70,0.00,2.21,2.21,4.93,13.03
861,20.72,0.00,10.36,20.72,6.93,3.70,0.00,3.54,3.54,6.93,5.87
863,27.32,0.00,13.66,27.32,8.93,5.70,0.00,4.88,4.88,8.93,8.48
865,30.05,0.00,15.02,30.05,10.93,7.70,0.00,6.21,6.21,10.93,8.17
867,37.05,0.00,18.52,37.05,12.93,9.70,0.00,7.54,7.54,12.93,8.66
869,36.80,0.00,18.40,36.80,14.93,11.70,0.00,8.88,8.88,14.93,5.95
871,36.80,0.00,18.40,36.80,16.93,13.70,0.00,10.21,10.21,16.93,2.84
873,36.80,0.00,18.40,36.80,18.93,15.70,0.00,11.54,11.54,18.93,6.22
875,40.92,0.00,20.46,40.92,20.93,17.70,0.10,12.91,12.91,20.93,10.70
877,43.30,0.00,21.65,43.30,20.11,19.70,2.10,13.97,13.97,20.11,13.39
879,43.28,0.00,21.64,43.28,18.19,21.70,4.10,14.66,14.66,21.70,10.11
881,42.93,0.00,21.47,42.93,20.19,23.70,6.10,16.66,16.66,23.70,8.08
883,37.85,0.00,18.93,37.85,22.19,25.70,8.10,18.66,18.66,25.70,8.70
885,27.47,0.00,13.73,27.47,24.19,27.70,10.10,20.66,20.66,27.70,16.76
887,23.99,0.00,11.99,23.99,26.19,22.94,12.10,20.41,20.41,26.19,21.20
889,3.30,0.00,1.65,3.30,27.77,24.94,14.10,22.27,22.27,27.77,18.46
891,0.00,5.88,2.94,5.88,0.00,26.94,16.10,14.35,14.35,26.94,18.86
893,0.00,11.90,5.95,11.90,0.00,0.00,18.10,6.03,6.03,18.10,23.95
895,0.00,11.82,5.91,11.82,0.00,0.00,20.10,6.70,6.70,20.10,24.40
897,0.00,11.82,5.91,11.82,0.00,0.00,22.10,7.37,7.37,22.10,24.30
899,0.00,11.82,5.91,11.82,0.00,0.00,24.10,8.03,8.03,24.10,32.30
901,0.00,9.57,4.78,9.57,0.00,0.00,26.10,8.70,8.70,26.10,31.62
903,0.00,0.00,0.00,0.00,0.00,0.00,17.63,5.88,5.88,17.63,30.73
905,0.00,0.00,0.00,0.00,0.00,1.04,4.67,1.90,1.90,4.67,22.78
907,3.06,0.00,1.53,3.06,0.00,3.04,0.00,1.01,1.01,3.04,9.99
909,5.68,0.00,2.84,5.68,0.00,5.04,0.00,1.68,1.68,5.04,16.52
911,9.40,0.00,4.70,9.40,1.14,7.04,0.00,2.73,2.73,7.04,18.72
913,12.06,0.00,6.03,12.06,3.14,9.04,0.00,4.06,4.06,9.04,20.94
915,12.04,0.00,6.02,12.04,5.14,11.04,0.00,5.40,5.40,11.04,17.72
917,12.04,0.00,6.02,12.04,7.14,13.04,0.00,6.73,6.73,13.04,11.15
919,12.04,0.00,6.02,12.04,9.14,15.04,0.00,8.06,8.06,15.04,5.16
921,12.04,0.00,6.02,12.04,11.14,17.04,0.00,9.40,9.40,17.04,0.93
923,17.18,0.00,8.59,17.18,13.14,19.04,0.00,10.73,10.73,19.04,0.00
925,18.56,0.00,9.28,18.56,15.14,21.04,0.00,12.06,12.06,21.04,0.00
927,18.56,0.00,9.28,18.56,17.14,23.04,0.00,13.40,13.40,23.04,8.36
929,18.56,0.00,9.28,18.56,19.14,25.04,0.00,14.73,14.73,25.04,15.57
931,18.56,0.00,9.28,18.56,21.14,27.04,0.00,16.06,16.06,27.04,21.15
933,18.56,0.00,9.28,18.56,23.14,29.04,0.00,17.40,17.40,29.04,25.30
935,18.56,0.00,9.28,18.56,25.14,31.04,0.00,18.73,18.73,31.04,28.38
937,18.52,0.00,9.26,18.52,27.14,33.04,0.00,20.06,20.06,33.04,29.01
939,5.34,0.00,2.67,5.34,29.14,0.00,0.00,9.71,9.71,29.14,28.69
941,0.00,1.42,0.71,1.42,19.73,0.00,1.56,7.09,7.09,19.73,29.20
943,0.00,5.10,2.55,5.10,2.48,0.00,3.56,2.01,2.01,3.56,25.60
945,2.07,4.91,3.49,4.91,4.48,0.00,5.56,3.35,3.35,5.56,26.05
947,4.77,0.21,2.49,4.77,6.48,0.00,7.56,4.68,4.68,7.56,17.30
949,9.78,0.00,4.89,9.78,8.48,0.00,0.00,2.83,2.83,8.48,12.43
951,11.16,0.00,5.58,11.16,10.48,0.00,1.61,4.03,4.03,10.48,0.00
953,11.16,0.00,5.58,11.16,12.48,0.00,,,,,0.00
955,11.16,0.00,5.58,11.16,14.48,0.00,,,,,11.70
957,11.16,0.00,5.58,11.16,16.48,0.00,,,,,14.71
959,11.16,0.00,5.58,11.16,18.48,0.00,,,,,17.41
961,11.16,0.00,5.58,11.16,20.48,0.00,,,,,23.61
963,11.16,0.00,5.58,11.16,22.48,0.00,,,,,23.31
965,11.16,0.00,5.58,11.16,24.48,0.00,,,,,19.70
967,11.16,0.00,5.58,11.16,26.48,0.00,,,,,16.57
969,14.29,0.00,7.14,14.29,28.48,1.17,,,,,16.88
971,17.64,0.00,8.82,17.64,30.48,3.17,,,,,19.18
973,17.61,0.00,8.80,17.61,32.48,5.17,,,,,21.33
975,21.08,0.00,10.54,21.08,29.80,7.17,,,,,26.62
977,15.15,0.00,7.58,15.15,31.80,9.17,,,,,29.13
979,0.62,0.00,0.31,0.62,4.57,11.17,,,,,20.33
981,11.24,0.00,5.62,11.24,6.57,13.17,,,,,9.66
983,12.60,0.00,6.30,12.60,8.57,15.17,,,,,4.27
985,21.06,0.00,10.53,21.06,10.57,17.17,,,,,5.28
987,24.76,0.00,12.38,24.76,12.57,7.13,,,,,19.06
989,7.04,0.00,3.52,7.04,5.85,9.13,,,,,23.08
991,0.00,0.00,0.00,0.00,7.85,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
