time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
619,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,23.77
621,2.51,0.00,1.25,2.51,0.00,3.50,0.00,1.17,1.17,3.50,20.62
623,5.13,0.00,2.57,5.13,0.65,5.50,0.00,2.05,2.05,5.50,25.88
625,6.68,0.00,3.34,6.68,2.65,7.50,0.00,3.38,3.38,7.50,28.77
627,10.85,0.00,5.42,10.85,4.65,9.50,0.00,4.72,4.72,9.50,30.44
629,10.75,0.00,5.38,10.75,6.65,11.50,0.00,6.05,6.05,11.50,23.58
631,10.75,0.00,5.38,10.75,8.65,13.50,0.00,7.38,7.38,13.50,12.82
633,10.75,0.00,5.38,10.75,10.65,15.50,0.00,8.72,8.72,15.50,11.30
635,14.77,0.00,7.38,14.77,12.65,17.50,0.00,10.05,10.05,17.50,11.78
637,23.71,0.00,11.86,23.71,14.65,19.50,0.00,11.38,11.38,19.50,17.42
639,20.73,0.00,10.36,20.73,16.65,7.64,0.00,8.09,8.09,16.65,24.30
641,0.00,0.00,0.00,0.00,7.53,9.64,0.00,5.72,5.72,9.64,31.92
643,0.00,0.00,0.00,0.00,9.53,0.17,0.00,3.23,3.23,9.53,46.20
645,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,56.83
647,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.39,4.17,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
671,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,44.03
673,0.26,0.00,0.13,0.26,0.00,2.76,0.00,0.92,0.92,2.76,38.74
675,4.52,0.00,2.26,4.52,0.00,4.76,0.00,1.59,1.59,4.76,33.25
677,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,2.25,6.76,21.97
679,4.32,0.00,2.16,4.32,1.43,8.76,0.00,3.40,3.40,8.76,11.17
681,9.19,0.00,4.60,9.19,3.43,10.76,0.00,4.73,4.73,10.76,4.30
683,10.45,0.00,5.23,10.45,5.43,12.76,0.43,6.21,6.21,12.76,0.59
685,10.45,6.00,8.22,10.45,7.43,14.76,2.43,8.21,8.21,14.76,0.00
687,10.45,6.01,8.23,10.45,9.43,16.76,4.43,10.21,10.21,16.76,8.38
689,10.45,6.01,8.23,10.45,11.43,18.76,6.43,12.21,12.21,18.76,16.98
691,10.45,6.01,8.23,10.45,13.43,20.76,8.43,14.21,14.21,20.76,20.23
693,10.45,6.01,8.23,10.45,15.43,22.76,10.43,16.21,16.21,22.76,22.60
695,10.45,6.01,8.23,10.45,17.43,24.76,12.43,18.21,18.21,24.76,27.47
697,9.36,6.01,7.69,9.36,19.43,26.76,14.43,20.21,20.21,26.76,29.60
699,0.00,6.01,3.01,6.01,21.43,0.00,16.43,12.62,12.62,21.43,29.50
701,0.00,6.01,3.01,6.01,1.61,1.14,18.43,7.06,7.06,18.43,27.18
703,0.00,6.01,3.01,6.01,0.00,3.14,20.43,7.86,7.86,20.43,30.30
705,0.00,6.01,3.01,6.01,0.00,0.00,22.43,7.48,7.48,22.43,34.84
707,0.00,6.01,3.01,6.01,0.00,0.00,24.43,8.14,8.14,24.43,24.76
709,0.00,6.01,3.01,6.01,0.00,0.80,26.43,9.08,9.08,26.43,10.90
711,0.27,6.01,3.14,6.01,0.00,2.80,28.43,10.41,10.41,28.43,1.95
713,8.57,6.01,7.29,8.57,0.00,4.80,30.43,11.75,11.75,30.43,0.00
715,11.06,6.01,8.54,11.06,0.00,6.80,32.43,13.08,13.08,32.43,0.00
717,11.04,6.01,8.53,11.04,0.00,8.80,34.43,14.41,14.41,34.43,0.00
719,11.04,6.01,8.53,11.04,0.00,10.80,36.43,15.75,15.75,36.43,0.00
721,11.04,6.01,8.53,11.04,0.00,12.80,38.43,17.08,17.08,38.43,0.00
723,11.04,6.01,8.53,11.04,0.00,14.80,40.43,18.41,18.41,40.43,0.00
725,11.04,6.01,8.53,11.04,0.00,16.80,42.43,19.75,19.75,42.43,0.00
727,11.04,6.01,8.53,11.04,0.00,18.80,44.43,21.08,21.08,44.43,0.00
729,11.04,6.01,8.53,11.04,0.00,20.80,46.43,22.41,22.41,46.43,0.00
731,11.04,6.01,8.53,11.04,0.00,22.80,48.43,23.75,23.75,48.43,0.00
733,11.04,6.01,8.53,11.04,0.00,24.80,50.43,25.08,25.08,50.43,10.10
735,11.04,6.01,8.53,11.04,0.00,26.80,52.43,26.41,26.41,52.43,16.98
737,7.92,6.01,6.97,7.92,0.00,28.80,54.43,27.75,27.75,54.43,21.42
739,0.00,6.01,3.01,6.01,0.00,30.29,56.43,28.91,28.91,56.43,24.56
741,0.00,6.01,3.01,6.01,0.00,0.00,58.43,19.48,19.48,58.43,29.43
743,0.00,6.01,3.01,6.01,0.00,0.00,60.43,20.14,20.14,60.43,19.34
745,0.00,6.01,3.01,6.01,0.00,1.19,62.43,21.21,21.21,62.43,6.14
747,0.53,6.01,3.27,6.01,0.00,3.19,64.43,22.54,22.54,64.43,0.44
749,3.83,6.01,4.92,6.01,0.00,5.19,66.43,23.87,23.87,66.43,0.00
751,0.00,6.01,3.01,6.01,0.00,7.19,68.43,25.21,25.21,68.43,0.00
753,0.00,6.01,3.01,6.01,0.00,9.19,70.43,26.54,26.54,70.43,0.00
755,0.00,6.01,3.01,6.01,0.00,11.19,72.43,27.87,27.87,72.43,0.00
757,0.00,6.01,3.01,6.01,0.00,13.19,74.43,29.21,29.21,74.43,13.06
759,0.00,6.01,3.01,6.01,0.00,15.19,76.43,30.54,30.54,76.43,16.56
761,0.00,6.01,3.01,6.01,0.00,17.19,78.43,31.87,31.87,78.43,27.70
763,0.00,6.01,3.01,6.01,0.00,19.19,80.43,33.21,33.21,80.43,34.59
765,0.00,6.01,3.01,6.01,0.00,21.19,82.43,34.54,34.54,82.43,32.42
767,0.00,6.01,3.01,6.01,0.00,23.19,84.43,35.87,35.87,84.43,27.18
769,0.00,6.01,3.01,6.01,0.00,25.19,86.43,37.21,37.21,86.43,18.55
771,0.00,10.87,5.43,10.87,0.00,27.19,88.43,38.54,38.54,88.43,14.08
773,0.00,13.08,6.54,13.08,0.00,29.19,90.43,39.87,39.87,90.43,16.09
775,7.20,13.07,10.13,13.07,1.20,31.19,92.43,41.61,41.61,92.43,24.63
777,17.51,10.76,14.14,17.51,3.20,33.19,94.43,43.61,43.61,94.43,31.02
779,8.94,0.00,4.47,8.94,5.20,0.00,10.59,5.26,5.26,10.59,38.23
781,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,44.14
783,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,42.10
785,0.00,0.00,0.00,0.00,0.00,0.40,2.11,0.84,0.84,2.11,35.92
787,0.00,2.40,1.20,2.40,0.55,2.40,4.11,2.35,2.35,4.11,28.02
789,2.65,5.53,4.09,5.53,2.55,4.40,6.11,4.35,4.35,6.11,16.25
791,10.00,5.49,7.75,10.00,4.55,6.40,8.11,6.35,6.35,8.11,6.71
793,17.64,5.49,11.57,17.64,6.55,8.40,10.11,8.35,8.35,10.11,1.45
795,17.39,14.11,15.75,17.39,8.55,10.40,12.11,10.35,10.35,12.11,2.48
797,17.34,17.67,17.50,17.67,10.55,12.40,14.11,12.35,12.35,14.11,15.01
799,6.51,5.03,5.77,6.51,12.55,0.00,7.66,6.74,6.74,12.55,31.34
801,0.00,0.00,0.00,0.00,11.88,0.00,7.85,6.57,6.57,11.88,50.25
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
813,0.00,3.06,1.53,3.06,0.00,0.00,1.61,0.54,0.54,1.61,33.03
815,0.00,11.04,5.52,11.04,0.00,0.00,3.61,1.20,1.20,3.61,34.06
817,0.00,11.70,5.85,11.70,0.00,0.00,5.61,1.87,1.87,5.61,29.25
819,0.00,11.70,5.85,11.70,0.30,0.00,7.61,2.64,2.64,7.61,21.48
821,0.00,11.70,5.85,11.70,2.30,0.00,9.61,3.97,3.97,9.61,14.49
823,0.42,13.61,7.01,13.61,4.30,0.00,11.61,5.30,5.30,11.61,14.51
825,0.00,18.75,9.37,18.75,6.30,0.00,13.61,6.64,6.64,13.61,17.74
827,0.00,18.65,9.33,18.65,8.30,0.67,15.61,8.19,8.19,15.61,18.08
829,5.05,18.65,11.85,18.65,10.30,2.67,17.61,10.19,10.19,17.61,19.20
831,8.75,18.65,13.70,18.65,12.30,4.67,19.61,12.19,12.19,19.61,22.73
833,8.73,18.65,13.69,18.65,14.30,6.67,21.61,14.19,14.19,21.61,17.99
835,8.73,18.65,13.69,18.65,16.30,8.67,23.61,16.19,16.19,23.61,15.01
837,7.58,18.64,13.11,18.64,0.00,10.67,25.61,12.09,12.09,25.61,18.28
839,0.00,7.17,3.58,7.17,0.00,12.67,27.43,13.37,13.37,27.43,23.01
841,0.00,0.00,0.00,0.00,0.00,6.85,18.79,8.55,8.55,18.79,34.21
843,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,2.02,6.06,43.46
845,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,45.78
847,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,46.46
849,0.00,4.79,2.39,4.79,0.00,0.00,6.18,2.06,2.06,6.18,40.52
851,0.00,11.20,5.60,11.20,0.00,0.00,8.18,2.73,2.73,8.18,29.47
853,0.00,11.06,5.53,11.06,0.00,1.33,10.18,3.84,3.84,10.18,23.32
855,3.94,11.06,7.50,11.06,0.00,3.33,12.18,5.17,5.17,12.18,17.95
857,9.51,11.06,10.29,11.06,0.00,5.33,14.18,6.50,6.50,14.18,21.80
859,12.18,11.06,11.62,12.18,0.41,7.33,16.18,7.97,7.97,16.18,18.88
861,17.58,11.06,14.32,17.58,2.41,9.33,18.18,9.97,9.97,18.18,13.87
863,17.43,11.06,14.25,17.43,4.41,11.33,20.18,11.97,11.97,20.18,7.33
865,17.82,11.06,14.44,17.82,6.41,13.33,22.18,13.97,13.97,22.18,3.82
867,24.56,11.06,17.81,24.56,8.41,15.33,24.18,15.97,15.97,24.18,6.79
869,29.26,11.06,20.16,29.26,10.41,14.93,26.18,17.17,17.17,26.18,16.56
871,22.69,11.06,16.88,22.69,12.41,7.61,28.18,16.06,16.06,28.18,22.03
873,0.00,11.06,5.53,11.06,0.00,9.61,30.18,13.26,13.26,30.18,22.99
875,0.00,11.06,5.53,11.06,0.00,9.04,32.18,13.74,13.74,32.18,26.05
877,0.00,11.06,5.53,11.06,0.00,0.00,34.18,11.39,11.39,34.18,25.47
879,0.00,11.06,5.53,11.06,0.51,0.00,36.18,12.23,12.23,36.18,18.75
881,0.00,11.06,5.53,11.06,2.51,0.00,38.18,13.56,13.56,38.18,0.00
883,0.00,11.06,5.53,11.06,4.51,0.00,40.18,14.90,14.90,40.18,0.00
885,0.00,11.06,5.53,11.06,0.00,0.00,42.18,14.06,14.06,42.18,0.00
887,0.00,11.06,5.53,11.06,0.00,0.00,44.18,14.73,14.73,44.18,0.00
889,0.00,11.06,5.53,11.06,0.00,0.00,46.18,15.39,15.39,46.18,0.00
891,0.00,11.06,5.53,11.06,0.00,0.00,48.18,16.06,16.06,48.18,0.00
893,0.00,11.06,5.53,11.06,0.00,0.00,50.18,16.73,16.73,50.18,0.00
895,0.00,11.06,5.53,11.06,0.00,0.00,52.18,17.39,17.39,52.18,0.00
897,0.00,11.06,5.53,11.06,0.00,0.00,54.18,18.06,18.06,54.18,0.00
899,0.00,11.06,5.53,11.06,0.00,0.00,56.18,18.73,18.73,56.18,0.00
901,0.00,11.06,5.53,11.06,0.00,0.00,58.18,19.39,19.39,58.18,0.00
903,0.00,11.06,5.53,11.06,0.00,0.00,60.18,20.06,20.06,60.18,0.00
905,0.00,11.06,5.53,11.06,0.00,0.00,62.18,20.73,20.73,62.18,0.00
907,0.00,11.06,5.53,11.06,0.00,0.00,64.18,21.39,21.39,64.18,0.00
909,0.00,11.06,5.53,11.06,0.00,0.00,66.18,22.06,22.06,66.18,21.57
911,0.00,11.06,5.53,11.06,0.00,0.00,68.18,22.73,22.73,68.18,26.46
913,0.00,11.06,5.53,11.06,0.00,0.00,70.18,23.39,23.39,70.18,39.72
915,0.00,11.06,5.53,11.06,0.00,0.00,72.18,24.06,24.06,72.18,40.23
917,0.00,11.06,5.53,11.06,0.00,0.00,74.18,24.73,24.73,74.18,36.33
919,0.00,11.06,5.53,11.06,1.32,0.00,76.18,25.83,25.83,76.18,31.46
921,0.00,11.06,5.53,11.06,3.32,0.00,78.18,27.16,27.16,78.18,30.55
923,0.72,11.06,5.89,11.06,5.32,0.00,80.18,28.50,28.50,80.18,31.00
925,0.00,11.06,5.53,11.06,7.32,0.00,82.18,29.83,29.83,82.18,36.17
927,0.00,17.83,8.91,17.83,0.00,0.00,84.18,28.06,28.06,84.18,30.55
929,0.00,17.90,8.95,17.90,0.00,0.00,86.18,28.73,28.73,86.18,24.18
931,0.00,17.90,8.95,17.90,0.00,0.00,88.18,29.39,29.39,88.18,18.42
933,0.00,19.69,9.85,19.69,0.31,0.00,90.18,30.16,30.16,90.18,17.60
935,0.00,24.51,12.26,24.51,0.00,0.45,92.18,30.88,30.88,92.18,11.90
937,0.00,24.42,12.21,24.42,0.53,2.45,94.18,32.39,32.39,94.18,15.46
939,0.00,10.71,5.35,10.71,2.53,0.00,15.25,5.93,5.93,15.25,26.62
941,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,48.96
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
953,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,28.09
955,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,29.34
957,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,1.56,4.67,31.19
959,0.00,10.67,5.34,10.67,0.00,0.00,6.67,2.22,2.22,6.67,30.80
961,0.00,11.32,5.66,11.32,0.00,0.00,8.67,2.89,2.89,8.67,25.67
963,0.00,11.31,5.65,11.31,0.00,0.00,10.67,3.56,3.56,10.67,25.05
965,0.00,11.31,5.65,11.31,0.00,0.35,12.67,4.34,4.34,12.67,27.46
967,0.00,11.31,5.65,11.31,0.00,2.35,14.67,5.67,5.67,14.67,31.92
969,0.00,11.31,5.65,11.31,0.00,0.00,16.67,5.56,5.56,16.67,27.28
971,0.00,11.31,5.65,11.31,0.00,0.00,18.67,6.22,6.22,18.67,20.61
973,0.00,11.31,5.65,11.31,1.36,0.00,20.67,7.34,7.34,20.67,17.69
975,0.00,11.31,5.65,11.31,3.36,0.00,22.67,8.67,8.67,22.67,24.48
977,0.47,11.31,5.89,11.31,5.36,0.00,24.67,10.01,10.01,24.67,41.94
979,0.00,11.31,5.65,11.31,7.36,0.00,26.67,11.34,11.34,26.67,41.76
981,0.00,11.31,5.65,11.31,9.36,0.00,28.67,12.67,12.67,28.67,42.38
983,0.00,11.31,5.65,11.31,11.36,0.00,30.67,14.01,14.01,30.67,35.77
985,0.00,11.31,5.65,11.31,13.36,0.00,32.67,15.34,15.34,32.67,25.09
987,0.00,13.97,6.98,13.97,0.00,1.20,34.67,11.96,11.96,34.67,12.04
989,1.72,17.46,9.59,17.46,0.00,3.20,36.67,13.29,13.29,36.67,4.05
991,8.23,17.42,12.83,17.42,1.78,5.20,38.67,15.22,15.22,38.67,0.60
993,14.57,17.42,15.99,17.42,3.78,7.20,40.67,17.22,17.22,40.67,0.00
995,15.82,17.42,16.62,17.42,5.78,9.20,42.67,19.22,19.22,42.67,12.10
997,15.74,15.33,15.53,15.74,7.78,11.20,44.67,21.22,21.22,44.67,24.17
999,3.69,0.00,1.84,3.69,9.78,8.80,15.46,11.35,11.35,15.46,40.59
1001,0.00,0.00,0.00,0.00,,10.80,,,,,45.71
1001,0.00,0.00,0.00,0.00,,10.80,,,,,45.71
