time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.71,12.36,24.71,0.00,3.01,91.38,31.46,31.46,91.38,15.13
605,0.00,30.44,15.22,30.44,0.00,0.00,93.38,31.13,31.13,93.38,13.23
607,0.00,30.83,15.41,30.83,0.00,0.00,95.38,31.79,31.79,95.38,9.79
609,0.00,30.83,15.41,30.83,0.00,0.00,97.38,32.46,32.46,97.38,8.80
611,0.00,34.45,17.23,34.45,0.00,0.00,99.38,33.13,33.13,99.38,7.37
613,0.00,38.38,19.19,38.38,0.00,0.00,101.38,33.79,33.79,101.38,6.92
615,0.00,42.23,21.12,42.23,0.00,0.00,103.38,34.46,34.46,103.38,5.48
617,0.00,42.16,21.08,42.16,0.00,0.00,105.38,35.13,35.13,105.38,6.17
619,0.00,42.16,21.08,42.16,0.00,0.00,68.68,22.89,22.89,68.68,7.19
621,0.00,47.52,23.76,47.52,0.00,0.00,67.77,22.59,22.59,67.77,9.84
623,0.00,48.51,24.26,48.51,0.00,0.00,62.69,20.90,20.90,62.69,5.91
625,0.00,48.06,24.03,48.06,0.00,0.00,64.69,21.56,21.56,64.69,7.99
627,0.00,21.18,10.59,21.18,0.00,0.00,66.69,22.23,22.23,66.69,6.27
629,0.00,17.33,8.67,17.33,0.00,0.00,68.69,22.90,22.90,68.69,0.74
631,0.00,28.38,14.19,28.38,0.00,0.00,70.69,23.56,23.56,70.69,0.00
633,0.00,29.28,14.64,29.28,0.00,0.00,72.69,24.23,24.23,72.69,0.00
635,0.00,29.28,14.64,29.28,0.00,0.00,74.69,24.90,24.90,74.69,0.00
637,0.00,29.28,14.64,29.28,0.00,0.00,76.69,25.56,25.56,76.69,0.00
639,0.00,29.28,14.64,29.28,0.00,0.00,78.69,26.23,26.23,78.69,6.28
641,0.00,29.28,14.64,29.28,0.00,0.00,80.69,26.90,26.90,80.69,12.21
643,0.00,29.28,14.64,29.28,0.00,0.00,82.69,27.56,27.56,82.69,17.24
645,0.00,29.28,14.64,29.28,0.00,0.00,84.69,28.23,28.23,84.69,19.11
647,0.00,29.28,14.64,29.28,0.00,0.00,86.69,28.90,28.90,86.69,19.16
649,0.00,29.28,14.64,29.28,0.00,0.00,88.69,29.56,29.56,88.69,17.02
651,0.00,29.28,14.64,29.28,0.00,0.00,90.69,30.23,30.23,90.69,10.74
653,1.53,29.28,15.41,29.28,0.00,1.63,92.69,31.44,31.44,92.69,4.99
655,5.47,29.28,17.38,29.28,0.40,3.63,94.69,32.91,32.91,94.69,4.02
657,0.24,29.28,14.76,29.28,2.40,5.63,96.69,34.91,34.91,96.69,9.06
659,0.00,29.28,14.64,29.28,4.40,6.19,56.01,22.20,22.20,56.01,19.63
661,0.00,21.18,10.59,21.18,6.40,0.00,51.13,19.18,19.18,51.13,29.85
663,0.00,0.00,0.00,0.00,0.00,0.00,49.76,16.59,16.59,49.76,38.68
665,0.00,0.00,0.00,0.00,0.00,0.00,146.20,48.73,48.73,146.20,38.48
667,0.00,3.88,1.94,3.88,0.00,0.00,148.20,49.40,49.40,148.20,33.90
669,0.00,5.55,2.78,5.55,0.00,0.00,150.20,50.07,50.07,150.20,29.59
671,0.00,5.54,2.77,5.54,0.00,1.22,152.20,51.14,51.14,152.20,26.93
673,2.15,5.54,3.85,5.54,0.00,3.22,154.20,52.47,52.47,154.20,22.05
675,5.62,5.54,5.58,5.62,0.00,5.22,156.20,53.81,53.81,156.20,18.62
677,5.56,5.54,5.55,5.56,0.00,7.22,158.20,55.14,55.14,158.20,12.93
679,10.53,5.54,8.03,10.53,0.00,9.22,160.20,56.47,56.47,160.20,6.84
681,12.85,5.54,9.20,12.85,0.00,11.22,162.20,57.81,57.81,162.20,2.38
683,14.20,5.54,9.87,14.20,1.60,13.22,164.20,59.68,59.68,164.20,5.10
685,18.95,5.54,12.24,18.95,3.60,15.22,166.20,61.68,61.68,166.20,7.13
687,18.82,5.54,12.18,18.82,5.60,17.22,168.20,63.68,63.68,168.20,9.04
689,18.82,5.54,12.18,18.82,7.60,19.22,170.20,65.68,65.68,170.20,15.55
691,18.82,5.54,12.18,18.82,9.60,21.22,172.20,67.68,67.68,172.20,20.94
693,18.82,5.54,12.18,18.82,11.60,23.22,174.20,69.68,69.68,174.20,22.53
695,18.82,5.54,12.18,18.82,13.60,25.22,176.20,71.68,71.68,176.20,22.94
697,18.77,5.54,12.15,18.77,15.60,27.22,178.20,73.68,73.68,178.20,25.18
699,6.21,5.54,5.87,6.21,17.60,23.56,180.20,73.79,73.79,180.20,24.94
701,0.00,5.54,2.77,5.54,19.60,6.24,182.20,69.35,69.35,182.20,24.22
703,0.00,5.54,2.77,5.54,1.61,8.24,184.20,64.68,64.68,184.20,24.54
705,0.00,5.54,2.77,5.54,3.61,2.25,186.20,64.02,64.02,186.20,30.77
707,0.00,5.54,2.77,5.54,0.00,4.25,188.20,64.15,64.15,188.20,28.61
709,5.36,5.54,5.45,5.54,0.00,6.25,190.20,65.48,65.48,190.20,22.67
711,8.88,5.54,7.21,8.88,0.00,8.25,192.20,66.82,66.82,192.20,15.36
713,16.04,5.54,10.79,16.04,0.00,10.25,194.20,68.15,68.15,194.20,13.35
715,22.73,5.54,14.13,22.73,0.00,12.25,196.20,69.48,69.48,196.20,17.03
717,29.04,5.54,17.29,29.04,0.00,14.25,198.20,70.82,70.82,198.20,19.07
719,30.45,5.54,18.00,30.45,0.00,14.37,200.20,71.52,71.52,200.20,22.89
721,13.18,5.54,9.36,13.18,0.00,14.14,202.20,72.11,72.11,202.20,27.26
723,0.00,8.57,4.28,8.57,0.00,13.41,204.20,72.54,72.54,204.20,28.31
725,0.33,11.16,5.75,11.16,0.00,8.87,206.20,71.69,71.69,206.20,29.28
727,5.91,11.14,8.52,11.14,0.00,10.87,208.20,73.02,73.02,208.20,24.48
729,8.72,11.14,9.93,11.14,1.88,12.87,210.20,74.98,74.98,210.20,18.47
731,12.98,11.14,12.06,12.98,3.88,14.87,212.20,76.98,76.98,212.20,10.26
733,19.27,11.14,15.20,19.27,5.88,16.87,214.20,78.98,78.98,214.20,4.25
735,23.99,12.21,18.10,23.99,7.88,18.87,216.20,80.98,80.98,216.20,3.00
737,26.79,17.43,22.11,26.79,9.88,20.87,218.20,82.98,82.98,218.20,8.45
739,30.61,8.12,19.36,30.61,11.88,13.31,85.64,36.94,36.94,85.64,19.50
741,20.63,0.00,10.32,20.63,13.88,12.10,9.42,11.80,11.80,13.88,30.17
743,0.00,0.00,0.00,0.00,5.07,14.10,0.00,6.39,6.39,14.10,36.37
745,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,2.36,7.07,41.86
747,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.02,9.07,47.64
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
753,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,32.98
755,1.48,0.00,0.74,1.48,2.86,0.00,1.96,1.61,1.61,2.86,26.70
757,0.00,5.04,2.52,5.04,4.86,1.94,3.96,3.59,3.59,4.86,14.06
759,11.17,5.98,8.58,11.17,1.97,3.94,5.96,3.96,3.96,5.96,6.01
761,17.07,5.98,11.53,17.07,3.97,5.94,7.96,5.96,5.96,7.96,1.52
763,16.93,8.97,12.95,16.93,5.97,7.94,9.96,7.96,7.96,9.96,0.03
765,16.93,12.14,14.54,16.93,7.97,9.94,11.96,9.96,9.96,11.96,0.00
767,16.93,12.10,14.52,16.93,9.97,11.94,13.96,11.96,11.96,13.96,0.00
769,16.93,12.10,14.52,16.93,11.97,13.94,15.96,13.96,13.96,15.96,0.00
771,16.93,12.10,14.52,16.93,13.97,15.94,17.96,15.96,15.96,17.96,5.18
773,16.93,12.10,14.52,16.93,15.97,17.94,19.96,17.96,17.96,19.96,7.27
775,16.93,12.10,14.52,16.93,17.97,19.94,21.96,19.96,19.96,21.96,9.10
777,16.93,12.10,14.52,16.93,19.97,21.94,23.96,21.96,21.96,23.96,10.74
779,16.93,12.10,14.52,16.93,21.97,23.94,25.96,23.96,23.96,25.96,10.55
781,16.93,12.10,14.52,16.93,23.97,25.94,27.96,25.96,25.96,27.96,12.71
783,16.93,12.10,14.52,16.93,25.97,27.94,29.96,27.96,27.96,29.96,15.85
785,17.96,12.10,15.03,17.96,27.97,29.94,31.96,29.96,29.96,31.96,20.17
787,23.14,12.10,17.62,23.14,29.97,31.94,33.96,31.96,31.96,33.96,19.19
789,23.01,12.10,17.56,23.01,31.97,33.94,35.96,33.96,33.96,35.96,15.79
791,23.01,12.10,17.56,23.01,33.97,35.94,37.96,35.96,35.96,37.96,13.63
793,23.01,13.96,18.49,23.01,35.97,37.94,39.96,37.96,37.96,39.96,13.73
795,23.01,19.01,21.01,23.01,37.97,39.94,41.96,39.96,39.96,41.96,17.77
797,30.19,18.85,24.52,30.19,39.97,41.94,43.96,41.96,41.96,43.96,21.30
799,29.91,5.33,17.62,29.91,41.97,43.94,37.76,41.22,41.22,43.94,26.00
801,17.35,0.00,8.67,17.35,43.97,17.03,10.13,23.71,23.71,43.97,27.23
803,0.00,0.00,0.00,0.00,7.47,19.03,1.13,9.21,9.21,19.03,25.97
805,0.00,0.00,0.00,0.00,9.47,9.56,3.13,7.39,7.39,9.56,26.01
807,0.00,4.41,2.20,4.41,0.00,11.56,5.13,5.56,5.56,11.56,23.65
809,0.00,5.97,2.98,5.97,0.00,5.26,7.13,4.13,4.13,7.13,22.10
811,0.00,11.80,5.90,11.80,0.00,7.26,9.13,5.46,5.46,9.13,24.87
813,0.00,12.55,6.27,12.55,1.59,0.00,11.13,4.24,4.24,11.13,19.60
815,0.00,12.55,6.27,12.55,3.59,0.00,13.13,5.57,5.57,13.13,9.71
817,0.00,12.55,6.27,12.55,5.59,0.66,15.13,7.13,7.13,15.13,2.40
819,6.03,12.55,9.29,12.55,7.59,2.66,17.13,9.13,9.13,17.13,0.17
821,10.50,12.55,11.52,12.55,9.59,4.66,19.13,11.13,11.13,19.13,0.00
823,10.42,12.55,11.48,12.55,11.59,6.66,21.13,13.13,13.13,21.13,7.19
825,10.42,12.55,11.48,12.55,13.59,8.66,23.13,15.13,15.13,23.13,10.02
827,10.42,12.55,11.48,12.55,15.59,10.66,25.13,17.13,17.13,25.13,12.46
829,10.42,12.55,11.48,12.55,17.59,12.66,27.13,19.13,19.13,27.13,14.61
831,10.42,12.55,11.48,12.55,19.59,14.66,29.13,21.13,21.13,29.13,18.62
833,10.42,12.55,11.48,12.55,21.59,16.66,31.13,23.13,23.13,31.13,23.47
835,10.42,12.55,11.48,12.55,23.59,18.66,33.13,25.13,25.13,33.13,24.38
837,9.56,12.55,11.05,12.55,0.86,20.66,35.13,18.88,18.88,35.13,27.63
839,9.23,12.55,10.89,12.55,2.86,22.66,37.13,20.88,20.88,37.13,25.20
841,11.94,12.55,12.24,12.55,4.86,24.66,39.13,22.88,22.88,39.13,22.38
843,11.91,12.55,12.23,12.55,6.86,26.66,41.13,24.88,24.88,41.13,20.27
845,17.99,13.61,15.80,17.99,8.86,28.66,43.13,26.88,26.88,43.13,17.53
847,21.35,19.03,20.19,21.35,10.86,30.66,45.13,28.88,28.88,45.13,15.08
849,24.14,20.70,22.42,24.14,12.86,32.66,47.13,30.88,30.88,47.13,14.30
851,24.11,25.55,24.83,25.55,14.86,34.66,49.13,32.88,32.88,49.13,12.06
853,30.34,25.47,27.90,30.34,16.86,36.66,51.13,34.88,34.88,51.13,9.14
855,30.75,29.74,30.25,30.75,18.86,38.66,53.13,36.88,36.88,53.13,8.47
857,33.95,31.70,32.82,33.95,20.86,40.66,55.13,38.88,38.88,55.13,9.40
859,37.42,34.74,36.08,37.42,22.86,19.25,52.25,31.45,31.45,52.25,14.71
861,37.28,37.65,37.47,37.65,0.00,21.25,17.30,12.85,12.85,21.25,18.91
863,39.85,7.27,23.56,39.85,0.20,20.22,16.90,12.44,12.44,20.22,20.36
865,38.04,0.30,19.17,38.04,2.20,13.51,11.47,9.06,9.06,13.51,19.24
867,0.00,6.51,3.26,6.51,4.20,15.51,13.47,11.06,11.06,15.51,23.06
869,0.00,11.71,5.86,11.71,6.20,13.12,15.47,11.60,11.60,15.47,24.16
871,0.00,11.56,5.78,11.56,8.20,0.86,17.47,8.85,8.85,17.47,26.53
873,0.00,11.56,5.78,11.56,0.00,2.86,19.47,7.44,7.44,19.47,30.55
875,0.00,11.56,5.78,11.56,1.13,4.86,21.47,9.16,9.16,21.47,25.34
877,0.00,11.56,5.78,11.56,3.13,6.86,23.47,11.16,11.16,23.47,17.68
879,5.90,11.56,8.73,11.56,5.13,8.86,25.47,13.16,13.16,25.47,11.98
881,13.89,11.56,12.72,13.89,7.13,10.86,27.47,15.16,15.16,27.47,8.69
883,21.12,11.56,16.34,21.12,9.13,12.86,29.47,17.16,17.16,29.47,4.89
885,23.39,11.56,17.48,23.39,11.13,14.86,31.47,19.16,19.16,31.47,2.00
887,23.38,11.56,17.47,23.38,13.13,16.86,33.47,21.16,21.16,33.47,0.25
889,29.42,11.56,20.49,29.42,15.13,18.86,35.47,23.16,23.16,35.47,4.92
891,29.83,11.56,20.70,29.83,17.13,20.86,37.47,25.16,25.16,37.47,6.17
893,29.83,11.56,20.70,29.83,19.13,22.86,39.47,27.16,27.16,39.47,7.27
895,29.83,11.56,20.70,29.83,21.13,24.86,41.47,29.16,29.16,41.47,6.82
897,29.83,11.56,20.70,29.83,23.13,26.86,43.47,31.16,31.16,43.47,3.95
899,29.83,11.56,20.70,29.83,25.13,28.86,45.47,33.16,33.16,45.47,5.31
901,30.19,11.56,20.88,30.19,27.13,30.86,47.47,35.16,35.16,47.47,5.60
903,36.33,11.56,23.95,36.33,29.13,32.86,49.47,37.16,37.16,49.47,6.69
905,36.15,11.56,23.85,36.15,31.13,34.86,51.47,39.16,39.16,51.47,9.60
907,36.15,9.34,22.74,36.15,33.13,36.86,53.47,41.16,41.16,53.47,13.84
909,36.15,0.00,18.07,36.15,35.13,33.56,50.88,39.86,39.86,50.88,15.22
911,35.93,0.00,17.97,35.93,9.70,35.56,1.33,15.53,15.53,35.56,14.42
913,22.77,0.00,11.39,22.77,11.70,31.82,0.00,14.51,14.51,31.82,8.29
915,5.21,0.00,2.60,5.21,13.70,33.82,0.00,15.84,15.84,33.82,3.88
917,11.74,0.00,5.87,11.74,15.70,35.82,0.00,17.17,17.17,35.82,0.41
919,17.71,0.00,8.86,17.71,17.70,37.82,0.00,18.51,18.51,37.82,10.49
921,17.49,0.00,8.74,17.49,19.70,39.82,0.00,19.84,19.84,39.82,18.32
923,17.49,0.00,8.74,17.49,21.70,41.82,0.00,21.17,21.17,41.82,25.11
925,17.49,0.00,8.74,17.49,23.70,43.82,0.00,22.51,22.51,43.82,25.92
927,17.49,0.00,8.74,17.49,25.70,45.82,0.00,23.84,23.84,45.82,25.06
929,17.49,0.00,8.74,17.49,27.70,47.82,0.00,25.17,25.17,47.82,20.44
931,17.49,0.00,8.74,17.49,29.70,49.82,0.00,26.51,26.51,49.82,16.47
933,24.32,0.00,12.16,24.32,31.70,51.82,0.00,27.84,27.84,51.82,13.78
935,30.24,0.00,15.12,30.24,33.70,53.82,0.00,29.17,29.17,53.82,14.47
937,36.28,0.00,18.14,36.28,35.70,55.82,0.48,30.67,30.67,55.82,14.93
939,36.67,0.00,18.34,36.67,37.70,52.42,2.48,30.87,30.87,52.42,17.58
941,36.18,3.42,19.80,36.18,39.70,9.73,4.48,17.97,17.97,39.70,18.36
943,0.00,5.27,2.64,5.27,13.33,11.73,6.48,10.51,10.51,13.33,20.67
945,0.00,5.26,2.63,5.26,0.63,13.73,8.48,7.61,7.61,13.73,21.89
947,0.00,5.26,2.63,5.26,2.63,270.73,10.48,94.61,94.61,270.73,27.59
949,0.00,5.26,2.63,5.26,4.63,272.73,12.48,96.61,96.61,272.73,32.11
951,0.00,5.26,2.63,5.26,6.63,0.00,14.48,7.04,7.04,14.48,35.97
953,0.00,5.26,2.63,5.26,3.37,0.00,16.48,6.62,6.62,16.48,30.68
955,0.00,5.26,2.63,5.26,5.37,0.00,18.48,7.95,7.95,18.48,25.56
957,2.05,5.26,3.66,5.26,7.37,0.00,20.48,9.28,9.28,20.48,25.98
959,0.48,9.64,5.06,9.64,9.37,0.00,22.48,10.62,10.62,22.48,24.47
961,0.00,12.17,6.08,12.17,0.00,0.00,24.48,8.16,8.16,24.48,21.19
963,5.85,12.16,9.00,12.16,1.59,0.00,26.48,9.36,9.36,26.48,15.33
965,11.27,12.16,11.71,12.16,3.59,0.04,28.48,10.70,10.70,28.48,9.73
967,9.62,12.16,10.89,12.16,5.59,2.04,30.48,12.70,12.70,30.48,8.99
969,0.00,12.16,6.08,12.16,7.59,4.04,32.48,14.70,14.70,32.48,4.46
971,2.17,12.16,7.16,12.16,0.00,6.04,34.48,13.51,13.51,34.48,0.52
973,12.05,12.16,12.10,12.16,0.00,8.04,36.48,14.84,14.84,36.48,0.00
975,11.76,12.16,11.96,12.16,0.00,10.04,38.48,16.18,16.18,38.48,1.22
977,10.62,12.16,11.39,12.16,0.00,12.04,40.48,17.51,17.51,40.48,5.37
979,0.00,12.16,6.08,12.16,0.00,12.67,42.48,18.38,18.38,42.48,16.54
981,0.00,12.16,6.08,12.16,0.00,,44.48,,,,26.36
983,0.00,12.16,6.08,12.16,0.00,,46.48,,,,28.71
985,0.00,12.16,6.08,12.16,0.00,,48.48,,,,31.52
987,0.00,12.16,6.08,12.16,0.00,,50.48,,,,30.32
989,0.00,12.16,6.08,12.16,0.00,,52.48,,,,26.46
991,0.00,12.16,6.08,12.16,1.71,,54.48,,,,22.44
993,1.87,12.16,7.01,12.16,3.71,,56.48,,,,24.04
995,0.86,17.79,9.32,17.79,5.71,,58.48,,,,26.52
997,0.00,18.04,9.02,18.04,,,60.48,,,,29.99
999,0.00,5.91,2.96,5.91,,,44.22,,,,31.64
1001,0.00,0.00,0.00,0.00,,,9.55,,,,38.81
1001,0.00,0.00,0.00,0.00,,,9.55,,,,38.81
