time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.72,1.99,3.35,4.72,0.00,5.39,2.98,2.79,2.79,5.39,21.64
605,4.72,5.17,4.94,5.17,1.84,7.39,4.98,4.74,4.74,7.39,18.05
607,15.51,5.11,10.31,15.51,3.84,9.39,6.98,6.74,6.74,9.39,14.01
609,18.48,5.11,11.80,18.48,5.84,11.39,8.98,8.74,8.74,11.39,11.65
611,28.06,5.11,16.59,28.06,7.84,13.39,10.98,10.74,10.74,13.39,8.99
613,37.53,5.11,21.32,37.53,9.84,15.39,12.98,12.74,12.74,15.39,7.68
615,41.85,5.11,23.48,41.85,11.84,17.39,14.98,14.74,14.74,17.39,5.97
617,44.48,5.11,24.79,44.48,13.84,19.39,16.98,16.74,16.74,19.39,5.28
619,44.47,5.11,24.79,44.47,15.84,15.09,18.98,16.64,16.64,18.98,5.55
621,48.63,5.11,26.87,48.63,5.52,17.09,20.98,14.53,14.53,20.98,18.01
623,49.93,5.11,27.52,49.93,7.52,17.79,22.98,16.10,16.10,22.98,19.08
625,7.22,4.79,6.01,7.22,9.52,13.69,24.98,16.06,16.06,24.98,20.15
627,3.29,0.00,1.65,3.29,11.52,15.69,26.98,18.06,18.06,26.98,18.16
629,10.02,0.00,5.01,10.02,13.52,17.69,0.00,10.40,10.40,17.69,18.74
631,15.84,0.00,7.92,15.84,15.52,19.69,0.00,11.74,11.74,19.69,19.54
633,18.33,0.00,9.17,18.33,17.52,21.69,0.00,13.07,13.07,21.69,16.97
635,18.32,0.00,9.16,18.32,19.52,23.69,1.89,15.03,15.03,23.69,13.98
637,18.32,0.90,9.61,18.32,21.52,25.69,3.89,17.03,17.03,25.69,8.78
639,18.32,5.36,11.84,18.32,23.52,27.69,5.89,19.03,19.03,27.69,4.54
641,18.32,5.22,11.77,18.32,25.52,29.69,7.89,21.03,21.03,29.69,1.26
643,18.32,8.27,13.29,18.32,27.52,31.69,9.89,23.03,23.03,31.69,0.05
645,18.32,12.36,15.34,18.32,29.52,33.69,11.89,25.03,25.03,33.69,0.96
647,18.30,12.32,15.31,18.30,31.52,35.69,13.89,27.03,27.03,35.69,4.01
649,7.02,12.32,9.67,12.32,33.52,28.99,15.89,26.13,26.13,33.52,15.80
651,0.00,12.32,6.16,12.32,43.34,30.99,17.89,30.74,30.74,43.34,21.40
653,0.00,12.32,6.16,12.32,45.34,0.00,19.89,21.74,21.74,45.34,26.37
655,0.00,12.32,6.16,12.32,47.34,0.00,21.89,23.08,23.08,47.34,37.41
657,0.00,10.59,5.29,10.59,49.34,0.00,23.89,24.41,24.41,49.34,41.30
659,0.00,0.00,0.00,0.00,51.34,0.00,18.85,23.40,23.40,51.34,46.43
661,0.00,0.00,0.00,0.00,53.34,0.00,0.00,17.78,17.78,53.34,33.34
663,0.00,0.00,0.00,0.00,55.34,0.00,1.62,18.99,18.99,55.34,13.50
665,0.00,0.00,0.00,0.00,57.34,0.00,0.00,19.11,19.11,57.34,60.00
667,0.00,0.00,0.00,0.00,59.34,0.00,0.00,19.78,19.78,59.34,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
683,0.00,1.14,0.57,1.14,0.00,0.00,0.97,0.32,0.32,0.97,28.41
685,0.00,5.13,2.57,5.13,1.12,0.00,2.97,1.36,1.36,2.97,33.19
687,0.00,5.03,2.51,5.03,3.12,0.00,4.97,2.70,2.70,4.97,30.99
689,0.00,5.03,2.51,5.03,0.00,0.00,6.97,2.32,2.32,6.97,25.43
691,0.00,5.03,2.51,5.03,0.00,0.00,8.97,2.99,2.99,8.97,19.48
693,1.81,5.03,3.42,5.03,0.00,1.84,10.97,4.27,4.27,10.97,15.70
695,5.41,5.03,5.22,5.41,1.56,3.84,12.97,6.12,6.12,12.97,21.19
697,0.23,5.03,2.63,5.03,3.56,5.84,14.97,8.12,8.12,14.97,30.69
699,0.00,5.03,2.51,5.03,5.56,0.00,16.97,7.51,7.51,16.97,24.80
701,0.00,5.03,2.51,5.03,0.00,0.00,18.97,6.32,6.32,18.97,13.73
703,0.00,5.03,2.51,5.03,0.00,0.00,20.97,6.99,6.99,20.97,4.43
705,0.00,4.49,2.24,4.49,0.00,0.00,22.97,7.66,7.66,22.97,5.50
707,0.00,0.00,0.00,0.00,0.00,0.00,24.97,8.32,8.32,24.97,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.06,6.19,44.38
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
721,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,22.95
723,2.59,0.00,1.29,2.59,0.00,2.46,0.00,0.82,0.82,2.46,8.09
725,7.97,0.00,3.99,7.97,1.46,4.46,0.00,1.97,1.97,4.46,1.04
727,16.23,0.00,8.12,16.23,3.46,6.46,0.00,3.31,3.31,6.46,0.00
729,17.46,0.00,8.73,17.46,5.46,8.46,0.00,4.64,4.64,8.46,11.25
731,17.45,0.00,8.73,17.45,7.46,10.46,0.00,5.97,5.97,10.46,19.76
733,17.45,0.00,8.73,17.45,9.46,12.46,0.00,7.31,7.31,12.46,25.40
735,17.45,0.00,8.73,17.45,11.46,14.46,0.00,8.64,8.64,14.46,25.95
737,17.45,0.00,8.73,17.45,13.46,16.46,0.00,9.97,9.97,16.46,23.74
739,17.45,0.00,8.73,17.45,15.46,18.46,0.00,11.31,11.31,18.46,21.79
741,19.82,0.00,9.91,19.82,17.46,20.46,0.00,12.64,12.64,20.46,17.89
743,24.79,0.00,12.39,24.79,19.46,22.46,0.00,13.97,13.97,22.46,9.49
745,24.71,0.00,12.36,24.71,21.46,24.46,0.88,15.60,15.60,24.46,4.05
747,30.45,5.25,17.85,30.45,23.46,26.46,2.88,17.60,17.60,26.46,3.30
749,36.90,5.00,20.95,36.90,25.46,10.11,4.88,13.48,13.48,25.46,15.31
751,37.91,5.00,21.45,37.91,25.57,12.11,6.88,14.85,14.85,25.57,23.27
753,3.68,5.00,4.34,5.00,8.27,14.11,8.88,10.42,10.42,14.11,28.12
755,0.00,5.00,2.50,5.00,10.27,0.00,10.88,7.05,7.05,10.88,29.89
757,9.02,5.00,7.01,9.02,12.27,0.00,12.88,8.39,8.39,12.88,30.35
759,12.38,5.00,8.69,12.38,14.27,0.00,14.88,9.72,9.72,14.88,25.82
761,12.34,5.00,8.67,12.34,16.27,0.00,16.88,11.05,11.05,16.88,21.54
763,12.34,5.00,8.67,12.34,18.27,0.00,18.88,12.39,12.39,18.88,16.71
765,15.34,11.28,13.31,15.34,20.27,1.08,20.88,14.08,14.08,20.88,16.10
767,23.90,11.71,17.81,23.90,22.27,3.08,22.88,16.08,16.08,22.88,14.55
769,29.33,11.71,20.52,29.33,20.84,5.08,24.88,16.93,16.93,24.88,17.08
771,23.16,11.71,17.44,23.16,9.67,7.08,26.88,14.54,14.54,26.88,21.74
773,0.00,11.71,5.86,11.71,7.05,9.08,28.88,15.00,15.00,28.88,19.08
775,0.00,12.09,6.05,12.09,9.05,0.00,30.88,13.31,13.31,30.88,16.45
777,5.78,18.50,12.14,18.50,11.05,0.00,32.88,14.65,14.65,32.88,17.35
779,10.17,9.41,9.79,10.17,13.05,0.00,18.63,10.56,10.56,18.63,23.87
781,12.18,0.00,6.09,12.18,15.05,0.00,8.61,7.89,7.89,15.05,28.52
783,12.17,0.00,6.09,12.17,17.05,0.00,1.71,6.25,6.25,17.05,27.19
785,12.17,0.00,6.09,12.17,19.05,0.00,0.00,6.35,6.35,19.05,32.37
787,8.84,0.00,4.42,8.84,21.05,0.00,0.00,7.02,7.02,21.05,39.33
789,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,4.48,13.44,33.58
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
793,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,33.71
795,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,44.36
797,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,53.16
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
805,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,40.99
807,0.00,0.00,0.00,0.00,0.00,3.37,1.46,1.61,1.61,3.37,33.15
809,0.00,4.69,2.35,4.69,0.00,0.00,3.46,1.15,1.15,3.46,25.51
811,0.00,5.21,2.61,5.21,0.00,0.00,5.46,1.82,1.82,5.46,20.77
813,0.00,7.95,3.98,7.95,0.00,0.00,7.46,2.49,2.49,7.46,20.00
815,0.00,13.76,6.88,13.76,0.00,0.00,9.46,3.15,3.15,9.46,22.37
817,0.00,16.81,8.41,16.81,0.00,0.00,11.46,3.82,3.82,11.46,21.64
819,0.00,16.78,8.39,16.78,0.00,0.00,13.46,4.49,4.49,13.46,19.22
821,0.00,16.78,8.39,16.78,0.00,0.00,15.46,5.15,5.15,15.46,17.36
823,1.22,16.78,9.00,16.78,0.00,1.41,17.46,6.29,6.29,17.46,15.78
825,5.35,16.78,11.07,16.78,0.00,3.41,19.46,7.62,7.62,19.46,20.97
827,0.00,16.78,8.39,16.78,0.00,5.41,21.46,8.96,8.96,21.46,22.26
829,0.00,16.78,8.39,16.78,0.00,6.40,23.46,9.95,9.95,23.46,25.11
831,0.00,16.78,8.39,16.78,0.00,0.00,25.46,8.49,8.49,25.46,21.83
833,0.00,16.78,8.39,16.78,0.86,0.00,27.46,9.44,9.44,27.46,17.20
835,3.12,19.09,11.10,19.09,2.86,0.00,29.46,10.77,10.77,29.46,15.02
837,5.37,22.88,14.12,22.88,4.86,0.00,31.46,12.11,12.11,31.46,14.43
839,7.35,14.43,10.89,14.43,6.86,0.00,26.81,11.22,11.22,26.81,14.90
841,11.48,0.00,5.74,11.48,8.86,0.00,27.16,12.00,12.00,27.16,10.23
843,11.41,0.00,5.71,11.41,10.86,0.00,5.20,5.35,5.35,10.86,0.00
845,11.41,0.00,5.71,11.41,12.86,0.00,0.00,4.29,4.29,12.86,4.70
847,8.26,0.00,4.13,8.26,14.86,0.00,0.00,4.95,4.95,14.86,60.00
849,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,3.86,11.59,37.89
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
863,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,22.14
865,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,5.87
867,2.55,0.00,1.28,2.55,2.16,0.00,0.00,0.72,0.72,2.16,0.13
869,5.20,0.00,2.60,5.20,4.16,0.00,0.00,1.39,1.39,4.16,15.93
871,5.16,0.00,2.58,5.16,6.16,0.00,0.00,2.05,2.05,6.16,21.74
873,5.16,0.00,2.58,5.16,8.16,0.00,0.00,2.72,2.72,8.16,26.72
875,5.06,0.00,2.53,5.06,10.16,0.00,0.00,3.39,3.39,10.16,50.28
877,0.22,0.00,0.11,0.22,12.16,0.00,0.00,4.05,4.05,12.16,51.24
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
883,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,26.00
885,4.65,0.00,2.32,4.65,0.00,3.42,0.00,1.14,1.14,3.42,30.65
887,4.37,0.00,2.19,4.37,0.00,5.42,0.00,1.81,1.81,5.42,29.27
889,4.37,0.00,2.19,4.37,0.00,7.42,0.00,2.47,2.47,7.42,24.01
891,4.37,0.00,2.19,4.37,0.00,9.42,0.00,3.14,3.14,9.42,23.59
893,4.37,0.00,2.19,4.37,0.00,11.42,0.00,3.81,3.81,11.42,24.13
895,8.75,0.00,4.37,8.75,1.40,13.42,0.00,4.94,4.94,13.42,34.68
897,9.17,0.00,4.58,9.17,3.40,15.42,0.00,6.27,6.27,15.42,45.26
899,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,1.80,5.40,44.26
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
903,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,38.91
905,0.00,4.75,2.38,4.75,0.00,0.00,2.81,0.94,0.94,2.81,36.36
907,0.00,10.81,5.41,10.81,0.00,1.93,4.81,2.24,2.24,4.81,15.01
909,0.00,11.86,5.93,11.86,0.00,1.66,6.81,2.82,2.82,6.81,16.15
911,0.00,11.86,5.93,11.86,0.00,0.00,8.81,2.94,2.94,8.81,18.97
913,0.00,11.86,5.93,11.86,1.45,0.00,10.81,4.09,4.09,10.81,24.68
915,0.00,11.86,5.93,11.86,0.00,0.00,12.81,4.27,4.27,12.81,26.40
917,0.00,11.86,5.93,11.86,0.00,0.00,14.81,4.94,4.94,14.81,26.32
919,0.00,11.86,5.93,11.86,0.00,0.00,16.81,5.60,5.60,16.81,20.39
921,0.00,11.86,5.93,11.86,0.00,0.00,18.81,6.27,6.27,18.81,20.68
923,1.25,11.86,6.56,11.86,0.00,1.42,20.81,7.41,7.41,20.81,16.01
925,5.62,12.55,9.08,12.55,0.00,3.42,22.81,8.74,8.74,22.81,18.45
927,5.50,17.80,11.65,17.80,0.00,5.42,24.81,10.08,10.08,24.81,17.01
929,5.50,11.32,8.41,11.32,0.00,7.42,25.32,10.91,10.91,25.32,19.21
931,5.50,0.00,2.75,5.50,0.00,9.42,7.17,5.53,5.53,9.42,21.19
933,8.51,0.00,4.25,8.51,0.00,11.42,0.00,3.81,3.81,11.42,27.02
935,11.75,0.00,5.88,11.75,0.00,13.42,0.00,4.47,4.47,13.42,35.25
937,9.01,0.00,4.51,9.01,0.00,15.42,0.00,5.14,5.14,15.42,38.39
939,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,2.90,8.69,45.86
941,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,46.15
943,0.00,0.00,0.00,0.00,0.30,2.38,0.00,0.89,0.89,2.38,44.41
945,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,39.76
947,0.00,0.00,0.00,0.00,4.30,0.00,1.53,1.94,1.94,4.30,25.02
949,0.00,2.27,1.13,2.27,0.00,0.00,3.53,1.18,1.18,3.53,16.65
951,0.00,7.92,3.96,7.92,0.00,1.98,5.53,2.50,2.50,5.53,12.79
953,2.92,12.43,7.67,12.43,0.00,3.98,7.53,3.83,3.83,7.53,13.70
955,5.41,12.37,8.89,12.37,0.00,5.98,9.53,5.17,5.17,9.53,15.22
957,5.39,12.37,8.88,12.37,0.00,7.98,11.53,6.50,6.50,11.53,11.06
959,5.39,12.37,8.88,12.37,0.00,9.98,13.53,7.83,7.83,13.53,5.59
961,5.39,12.37,8.88,12.37,0.00,11.98,15.53,9.17,9.17,15.53,10.37
963,8.70,12.37,10.54,12.37,0.00,13.98,17.53,10.50,10.50,17.53,11.19
965,11.56,12.37,11.97,12.37,0.00,15.98,19.53,11.83,11.83,19.53,12.09
967,11.54,12.37,11.96,12.37,0.00,17.98,21.53,13.17,13.17,21.53,10.96
969,11.54,12.37,11.96,12.37,0.00,19.98,23.53,14.50,14.50,23.53,6.48
971,11.54,12.37,11.96,12.37,0.00,21.98,25.53,15.83,15.83,25.53,2.51
973,11.54,12.37,11.96,12.37,0.00,23.98,27.53,17.17,17.17,27.53,0.27
975,17.75,12.37,15.06,17.75,1.54,25.98,29.53,19.01,19.01,29.53,1.02
977,17.46,12.37,14.91,17.46,3.54,27.98,31.53,21.01,21.01,31.53,4.22
979,4.99,12.37,8.68,12.37,5.54,18.78,33.53,19.28,19.28,33.53,0.00
981,0.00,12.37,6.19,12.37,7.54,,35.53,,,,0.00
983,0.00,12.37,6.19,12.37,,,37.53,,,,0.00
985,0.00,12.37,6.19,12.37,,,39.53,,,,0.00
987,0.00,12.37,6.19,12.37,,,41.53,,,,0.00
989,0.00,12.37,6.19,12.37,,,43.53,,,,14.11
991,0.00,12.37,6.19,12.37,,,45.53,,,,22.42
993,0.00,12.37,6.19,12.37,,,47.53,,,,27.08
995,0.00,12.37,6.19,12.37,,,49.53,,,,43.71
997,0.00,11.34,5.67,11.34,,,51.53,,,,39.67
999,0.00,0.00,0.00,0.00,,,50.65,,,,36.67
1001,0.00,0.00,0.00,0.00,,,,,,,34.00
1001,0.00,0.00,0.00,0.00,,,,,,,34.00
