time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.90,5.45,10.90,0.00,35.01,59.14,31.38,31.38,59.14,22.79
605,2.88,12.09,7.49,12.09,0.00,33.12,61.14,31.42,31.42,61.14,18.32
607,5.44,18.28,11.86,18.28,0.00,35.12,63.14,32.75,32.75,63.14,13.69
609,10.60,18.16,14.38,18.16,0.00,37.12,65.14,34.09,34.09,65.14,8.20
611,12.03,18.16,15.09,18.16,0.00,39.12,67.14,35.42,35.42,67.14,3.23
613,17.52,18.16,17.84,18.16,0.00,41.12,69.14,36.75,36.75,69.14,4.67
615,23.29,18.16,20.72,23.29,0.00,43.12,71.14,38.09,38.09,71.14,6.37
617,25.76,18.16,21.96,25.76,0.00,45.12,73.14,39.42,39.42,73.14,9.99
619,25.50,18.16,21.83,25.50,0.00,28.53,75.14,34.56,34.56,75.14,17.83
621,1.22,18.16,9.69,18.16,0.00,11.33,77.14,29.49,29.49,77.14,18.96
623,0.00,18.16,9.08,18.16,0.00,10.09,79.14,29.74,29.74,79.14,24.98
625,0.00,18.16,9.08,18.16,0.00,0.00,81.14,27.05,27.05,81.14,25.62
627,0.00,18.16,9.08,18.16,1.67,0.00,83.14,28.27,28.27,83.14,20.35
629,0.00,18.16,9.08,18.16,3.67,0.00,85.14,29.61,29.61,85.14,13.28
631,4.91,18.16,11.54,18.16,5.67,0.00,87.14,30.94,30.94,87.14,6.61
633,8.57,18.16,13.36,18.16,7.67,0.00,89.14,32.27,32.27,89.14,2.43
635,11.92,18.16,15.04,18.16,9.67,0.87,91.14,33.90,33.90,91.14,0.34
637,17.61,18.16,17.88,18.16,11.67,2.87,93.14,35.90,35.90,93.14,0.00
639,17.93,18.16,18.05,18.16,13.67,4.87,95.14,37.90,37.90,95.14,5.68
641,17.93,18.16,18.05,18.16,15.67,6.87,97.14,39.90,39.90,97.14,11.75
643,17.93,18.16,18.05,18.16,17.67,8.87,99.14,41.90,41.90,99.14,14.28
645,17.93,18.16,18.05,18.16,19.67,10.87,101.14,43.90,43.90,101.14,16.06
647,17.88,18.16,18.02,18.16,21.67,12.87,103.14,45.90,45.90,103.14,15.96
649,7.54,18.16,12.85,18.16,19.73,14.87,105.14,46.58,46.58,105.14,9.96
651,0.00,18.16,9.08,18.16,0.00,16.87,107.14,41.34,41.34,107.14,5.40
653,5.40,23.99,14.69,23.99,1.55,18.87,109.14,43.19,43.19,109.14,5.15
655,7.29,24.02,15.65,24.02,3.55,20.87,111.14,45.19,45.19,111.14,10.13
657,9.39,24.02,16.70,24.02,5.55,22.87,113.14,47.19,47.19,113.14,14.13
659,0.00,24.02,12.01,24.02,7.55,0.00,115.14,40.90,40.90,115.14,17.04
661,0.00,24.02,12.01,24.02,0.00,0.00,117.14,39.05,39.05,117.14,18.38
663,0.00,24.02,12.01,24.02,0.00,0.00,119.14,39.71,39.71,119.14,13.81
665,0.00,24.02,12.01,24.02,0.00,0.00,121.14,40.38,40.38,121.14,6.57
667,0.00,24.02,12.01,24.02,1.12,0.00,123.14,41.42,41.42,123.14,1.31
669,3.25,28.03,15.64,28.03,3.12,0.00,125.14,42.76,42.76,125.14,4.15
671,4.67,30.29,17.48,30.29,5.12,0.00,127.14,44.09,44.09,127.14,5.64
673,4.66,30.28,17.47,30.28,7.12,0.00,129.14,45.42,45.42,129.14,9.68
675,4.58,30.28,17.43,30.28,9.12,0.00,131.14,46.76,46.76,131.14,13.12
677,0.20,30.28,15.24,30.28,11.12,0.00,133.14,48.09,48.09,133.14,14.99
679,0.00,30.28,15.14,30.28,0.00,0.00,135.14,45.05,45.05,135.14,17.65
681,0.00,30.28,15.14,30.28,0.69,0.00,137.14,45.94,45.94,137.14,19.93
683,0.00,30.28,15.14,30.28,2.69,0.00,139.14,47.28,47.28,139.14,18.85
685,0.00,30.28,15.14,30.28,0.85,0.00,141.14,47.33,47.33,141.14,20.50
687,0.00,30.28,15.14,30.28,2.85,0.00,143.14,48.67,48.67,143.14,17.81
689,4.18,30.28,17.23,30.28,4.85,0.21,141.92,49.00,49.00,141.92,18.68
691,5.26,16.32,10.79,16.32,6.85,2.21,116.93,42.00,42.00,116.93,19.71
693,9.24,0.00,4.62,9.24,8.85,4.21,41.45,18.17,18.17,41.45,18.59
695,17.17,1.11,9.14,17.17,10.85,6.21,26.52,14.53,14.53,26.52,17.54
697,16.92,5.00,10.96,16.92,12.85,8.21,28.52,16.53,16.53,28.52,14.94
699,16.92,4.91,10.92,16.92,14.85,10.21,30.52,18.53,18.53,30.52,8.89
701,16.92,4.91,10.92,16.92,16.85,12.21,32.52,20.53,20.53,32.52,3.45
703,23.30,4.91,14.11,23.30,18.85,14.21,34.52,22.53,22.53,34.52,4.87
705,28.14,4.91,16.53,28.14,20.85,16.21,36.52,24.53,24.53,36.52,6.02
707,30.13,4.91,17.52,30.13,22.85,18.21,38.52,26.53,26.53,38.52,7.47
709,30.12,4.91,17.52,30.12,24.85,20.21,40.52,28.53,28.53,40.52,13.69
711,30.12,4.91,17.52,30.12,26.85,22.21,42.52,30.53,30.53,42.52,13.98
713,30.12,4.91,17.52,30.12,28.85,24.21,44.52,32.53,32.53,44.52,14.34
715,30.12,4.91,17.52,30.12,30.85,26.21,46.52,34.53,34.53,46.52,10.86
717,30.12,5.97,18.05,30.12,32.85,28.21,48.52,36.53,36.53,48.52,8.50
719,30.12,11.36,20.74,30.12,34.85,30.21,50.52,38.53,38.53,50.52,9.33
721,33.90,11.22,22.56,33.90,36.85,32.21,52.52,40.53,40.53,52.52,10.10
723,35.99,11.22,23.61,35.99,38.85,34.21,54.52,42.53,42.53,54.52,12.03
725,37.32,11.22,24.27,37.32,40.85,36.21,56.52,44.53,44.53,56.52,12.22
727,42.14,11.22,26.68,42.14,35.62,38.21,58.52,44.12,44.12,58.52,12.56
729,42.04,11.22,26.63,42.04,37.62,40.21,60.52,46.12,46.12,60.52,12.37
731,45.99,11.22,28.61,45.99,39.62,28.28,62.52,43.48,43.48,62.52,12.75
733,49.85,11.22,30.53,49.85,30.82,30.28,64.52,41.88,41.88,64.52,11.87
735,53.21,11.22,32.22,53.21,11.60,32.28,66.52,36.80,36.80,66.52,15.43
737,25.48,11.22,18.35,25.48,13.60,18.12,68.52,33.41,33.41,68.52,17.23
739,0.00,11.22,5.61,11.22,15.60,3.41,70.52,29.84,29.84,70.52,18.14
741,0.00,11.22,5.61,11.22,9.70,5.41,72.52,29.21,29.21,72.52,13.74
743,0.00,14.19,7.09,14.19,11.70,7.41,74.52,31.21,31.21,74.52,12.35
745,0.00,17.38,8.69,17.38,0.00,9.41,76.52,28.65,28.65,76.52,4.00
747,2.25,17.35,9.80,17.35,0.00,11.41,78.52,29.98,29.98,78.52,0.26
749,12.31,17.35,14.83,17.35,0.00,13.41,80.52,31.31,31.31,80.52,6.36
751,12.09,17.35,14.72,17.35,0.00,15.41,82.52,32.65,32.65,82.52,12.14
753,12.09,17.35,14.72,17.35,0.00,17.41,84.52,33.98,33.98,84.52,17.26
755,12.09,17.35,14.72,17.35,0.00,19.41,86.52,35.31,35.31,86.52,18.30
757,12.09,17.35,14.72,17.35,0.00,21.41,88.52,36.65,36.65,88.52,17.37
759,12.09,17.35,14.72,17.35,0.00,23.41,90.52,37.98,37.98,90.52,14.20
761,12.09,17.35,14.72,17.35,0.00,25.41,92.52,39.31,39.31,92.52,10.25
763,12.09,22.99,17.54,22.99,0.00,27.41,94.52,40.65,40.65,94.52,8.00
765,14.15,24.10,19.12,24.10,0.00,29.41,96.52,41.98,41.98,96.52,8.15
767,20.31,24.10,22.20,24.10,0.00,31.41,98.52,43.31,43.31,98.52,8.76
769,25.31,24.10,24.71,25.31,0.00,33.41,100.52,44.65,44.65,100.52,8.79
771,25.21,24.10,24.66,25.21,0.00,35.41,102.52,45.98,45.98,102.52,8.27
773,25.21,24.10,24.66,25.21,0.63,37.41,104.52,47.52,47.52,104.52,5.73
775,25.21,24.10,24.66,25.21,2.63,39.41,106.52,49.52,49.52,106.52,2.19
777,25.21,25.30,25.26,25.30,4.63,41.41,108.52,51.52,51.52,108.52,0.81
779,39.40,46.99,43.20,46.99,6.63,43.41,110.52,53.52,53.52,110.52,4.14
781,44.07,45.23,44.65,45.23,8.63,45.41,112.52,55.52,55.52,112.52,5.00
783,43.87,45.03,44.45,45.03,10.63,47.41,114.52,57.52,57.52,114.52,5.23
785,43.87,45.03,44.45,45.03,12.63,49.41,116.52,59.52,59.52,116.52,3.33
787,43.87,45.03,44.45,45.03,14.63,51.41,118.52,61.52,61.52,118.52,1.49
789,43.87,45.03,44.45,45.03,16.63,53.41,120.52,63.52,63.52,120.52,3.29
791,48.98,50.15,49.56,50.15,18.63,55.41,122.52,65.52,65.52,122.52,6.10
793,50.38,51.54,50.96,51.54,20.63,57.41,124.52,67.52,67.52,124.52,7.33
795,50.38,51.54,50.96,51.54,22.63,59.41,126.52,69.52,69.52,126.52,9.97
797,50.38,51.54,50.96,51.54,24.63,61.41,128.52,71.52,71.52,128.52,11.03
799,50.38,51.54,50.96,51.54,26.63,55.98,130.52,71.04,71.04,130.52,10.59
801,54.83,55.99,55.41,55.99,28.63,37.82,132.52,66.32,66.32,132.52,9.45
803,56.30,57.47,56.88,57.47,30.63,37.88,134.52,67.68,67.68,134.52,5.57
805,59.30,60.47,59.88,60.47,32.63,0.00,136.52,56.38,56.38,136.52,7.82
807,46.35,51.94,49.15,51.94,34.63,0.00,138.52,57.72,57.72,138.52,9.34
809,11.15,30.47,20.81,30.47,36.63,0.00,140.52,59.05,59.05,140.52,9.00
811,15.19,35.57,25.38,35.57,38.63,0.00,142.52,60.38,60.38,142.52,9.83
813,42.52,43.68,43.10,43.68,40.63,0.00,144.52,61.72,61.72,144.52,8.70
815,47.70,48.86,48.28,48.86,42.63,0.00,146.52,63.05,63.05,146.52,7.99
817,50.73,51.90,51.31,51.90,44.63,0.00,148.52,64.38,64.38,148.52,7.01
819,53.47,54.63,54.05,54.63,46.63,0.00,150.52,65.72,65.72,150.52,8.17
821,59.24,60.41,59.82,60.41,48.63,0.00,152.52,67.05,67.05,152.52,7.09
823,63.52,64.68,64.10,64.68,50.63,0.00,154.52,68.38,68.38,154.52,6.15
825,65.49,66.65,66.07,66.65,52.63,1.12,156.52,70.09,70.09,156.52,3.89
827,71.51,72.67,72.09,72.67,54.63,3.12,158.52,72.09,72.09,158.52,1.23
829,76.25,77.41,76.83,77.41,56.63,5.12,160.52,74.09,74.09,160.52,2.67
831,84.60,85.76,85.18,85.76,58.63,7.12,162.52,76.09,76.09,162.52,2.99
833,84.66,85.83,85.25,85.83,60.63,9.12,164.52,78.09,78.09,164.52,1.89
835,84.66,85.83,85.25,85.83,62.63,11.12,166.52,80.09,80.09,166.52,3.31
837,85.01,86.17,85.59,86.17,64.63,13.12,168.52,82.09,82.09,168.52,3.37
839,90.95,92.12,91.54,92.12,47.91,15.12,170.52,77.85,77.85,170.52,2.24
841,90.76,91.92,91.34,91.92,49.91,17.12,172.52,79.85,79.85,172.52,2.44
843,94.94,96.10,95.52,96.10,38.82,19.12,174.52,77.49,77.49,174.52,2.35
845,97.97,99.13,98.55,99.13,40.82,21.12,176.52,79.49,79.49,176.52,2.77
847,97.95,99.12,98.54,99.12,42.82,23.12,178.52,81.49,81.49,178.52,3.56
849,103.25,104.42,103.84,104.42,44.82,25.12,133.15,67.70,67.70,133.15,6.14
851,104.29,105.45,104.87,105.45,46.82,27.12,117.85,63.93,63.93,117.85,7.88
853,106.58,107.74,107.16,107.74,48.82,29.12,91.00,56.31,56.31,91.00,7.29
855,111.37,112.53,111.95,112.53,50.82,31.12,77.06,53.00,53.00,77.06,8.63
857,117.90,119.06,118.48,119.06,52.82,33.12,79.06,55.00,55.00,79.06,6.57
859,123.57,124.74,124.15,124.74,54.82,35.12,81.06,57.00,57.00,81.06,7.15
861,135.80,136.97,136.39,136.97,56.82,37.12,83.06,59.00,59.00,83.06,5.90
863,135.44,136.60,136.02,136.60,58.82,39.12,85.06,61.00,61.00,85.06,5.31
865,142.46,143.62,143.04,143.62,60.82,41.12,87.06,63.00,63.00,87.06,5.83
867,148.33,149.50,148.92,149.50,62.82,43.12,89.06,65.00,65.00,89.06,7.39
869,148.76,149.92,149.34,149.92,52.14,45.12,91.06,62.77,62.77,91.06,11.68
871,148.76,149.92,149.34,149.92,39.24,47.12,93.06,59.81,59.81,93.06,11.21
873,155.18,156.34,155.76,156.34,41.24,49.12,95.06,61.81,61.81,95.06,7.12
875,161.96,163.12,162.54,163.12,43.24,51.12,97.06,63.81,63.81,97.06,6.45
877,163.44,164.60,164.02,164.60,45.24,53.12,99.06,65.81,65.81,99.06,6.69
879,167.65,168.81,168.23,168.81,47.24,55.12,101.06,67.81,67.81,101.06,8.07
881,100.54,101.70,101.12,101.70,49.24,57.12,103.06,69.81,69.81,103.06,6.08
883,61.89,63.05,62.47,63.05,51.24,59.12,105.06,71.81,71.81,105.06,4.95
885,80.20,81.37,80.78,81.37,53.24,61.12,107.06,73.81,73.81,107.06,4.70
887,87.68,88.85,88.27,88.85,55.24,63.12,109.06,75.81,75.81,109.06,6.54
889,94.24,95.40,94.82,95.40,57.24,61.77,87.94,68.98,68.98,87.94,9.00
891,99.91,101.08,100.49,101.08,59.24,29.13,83.96,57.44,57.44,83.96,7.79
893,107.64,108.80,108.22,108.80,61.26,31.13,71.43,54.61,54.61,71.43,6.60
895,115.28,116.44,115.86,116.44,52.99,33.13,,,,,7.71
897,121.83,123.00,122.41,123.00,54.99,35.13,,,,,9.37
899,127.41,128.57,127.99,128.57,52.69,37.13,,,,,10.77
901,133.15,134.31,133.73,134.31,40.94,39.13,,,,,8.72
903,133.37,134.53,133.95,134.53,42.94,41.13,,,,,8.73
905,140.60,141.76,141.18,141.76,37.84,43.13,,,,,9.51
907,146.63,147.79,147.21,147.79,39.84,45.13,,,,,13.28
909,151.46,152.63,152.05,152.63,41.84,37.60,,,,,17.06
911,151.36,152.52,151.94,152.52,30.84,39.60,,,,,17.23
913,151.31,152.47,151.89,152.47,32.84,41.60,,,,,15.95
915,150.74,151.90,151.32,151.90,34.84,39.33,,,,,16.80
917,53.50,60.48,56.99,60.48,36.84,41.33,,,,,14.09
919,16.02,24.79,20.40,24.79,38.84,43.33,,,,,14.10
921,18.88,28.81,23.85,28.81,40.84,45.33,,,,,14.18
923,25.00,32.33,28.67,32.33,42.84,47.33,,,,,11.20
925,38.08,41.10,39.59,41.10,44.84,49.33,,,,,10.31
927,46.43,47.59,47.01,47.59,46.84,51.33,,,,,6.40
929,54.73,55.89,55.31,55.89,48.84,53.33,,,,,6.00
931,66.77,67.93,67.35,67.93,50.84,55.33,,,,,6.65
933,71.47,72.63,72.05,72.63,52.84,57.33,,,,,4.80
935,77.64,78.80,78.22,78.80,54.84,59.33,,,,,3.05
937,80.09,81.26,80.68,81.26,56.84,61.33,,,,,2.40
939,85.58,86.75,86.16,86.75,58.84,,,,,,2.80
941,92.69,93.85,93.27,93.85,49.21,,,,,,2.91
943,92.42,93.58,93.00,93.58,51.21,,,,,,3.69
945,92.42,93.58,93.00,93.58,53.21,,,,,,4.81
947,92.42,93.58,93.00,93.58,55.21,,,,,,3.77
949,92.42,93.58,93.00,93.58,57.21,,,,,,3.42
951,104.60,105.76,105.18,105.76,59.21,,,,,,2.97
953,114.10,115.27,114.69,115.27,61.21,,,,,,2.89
955,121.33,122.50,121.92,122.50,63.21,,,,,,1.21
957,126.19,127.35,126.77,127.35,65.21,,,,,,0.14
959,134.40,135.57,134.98,135.57,67.21,,,,,,0.10
961,135.78,136.94,136.36,136.94,69.21,,,,,,1.29
963,135.78,136.94,136.36,136.94,62.00,,,,,,0.45
965,138.42,139.59,139.00,139.59,64.00,,,,,,0.00
967,141.26,142.42,141.84,142.42,66.00,,,,,,0.96
969,141.23,142.40,141.82,142.40,68.00,,,,,,0.47
971,141.94,143.11,142.52,143.11,70.00,,,,,,0.04
973,147.69,148.86,148.27,148.86,72.00,,,,,,0.00
975,147.53,148.70,148.11,148.70,74.00,,,,,,0.00
977,147.53,148.70,148.11,148.70,76.00,,,,,,0.10
979,147.53,148.70,148.11,148.70,78.00,,,,,,0.89
981,147.53,148.70,148.11,148.70,80.00,,,,,,0.14
983,152.42,153.59,153.01,153.59,82.00,,,,,,0.11
985,159.33,160.50,159.92,160.50,84.00,,,,,,0.00
987,162.45,163.61,163.03,163.61,86.00,,,,,,0.00
989,167.06,168.23,167.64,168.23,,,,,,,0.00
991,166.98,168.15,167.57,168.15,,,,,,,0.00
993,166.98,168.15,167.57,168.15,,,,,,,0.00
995,166.98,168.15,167.57,168.15,,,,,,,0.00
997,166.98,168.15,167.57,168.15,,,,,,,0.00
999,166.98,168.15,167.57,168.15,,,,,,,0.00
1001,166.98,168.15,167.57,168.15,,,,,,,0.00
1001,166.98,168.15,167.57,168.15,,,,,,,0.00
