time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,44.33
605,0.00,0.55,0.27,0.55,0.00,0.00,3.02,1.01,1.01,3.02,40.55
607,0.00,4.88,2.44,4.88,0.00,0.00,5.02,1.67,1.67,5.02,38.19
609,0.00,4.74,2.37,4.74,0.00,0.00,7.02,2.34,2.34,7.02,32.68
611,0.00,4.74,2.37,4.74,0.20,0.00,9.02,3.07,3.07,9.02,24.46
613,0.00,4.74,2.37,4.74,0.00,0.82,11.02,3.94,3.94,11.02,16.14
615,2.97,4.74,3.85,4.74,0.00,2.82,13.02,5.28,5.28,13.02,7.06
617,5.47,4.74,5.10,5.47,0.13,4.82,15.02,6.65,6.65,15.02,1.57
619,9.11,4.74,6.93,9.11,2.13,6.82,17.02,8.65,8.65,17.02,8.71
621,11.72,4.74,8.23,11.72,4.13,8.82,19.02,10.65,10.65,19.02,15.78
623,11.70,4.74,8.22,11.70,6.13,10.82,21.02,12.65,12.65,21.02,19.09
625,11.70,4.74,8.22,11.70,8.13,12.82,23.02,14.65,14.65,23.02,24.68
627,11.70,4.74,8.22,11.70,10.13,14.82,25.02,16.65,16.65,25.02,24.71
629,11.70,4.74,8.22,11.70,12.13,16.82,27.02,18.65,18.65,27.02,22.64
631,11.70,4.74,8.22,11.70,14.13,18.82,29.02,20.65,20.65,29.02,18.66
633,11.70,4.74,8.22,11.70,16.13,20.82,31.02,22.65,22.65,31.02,12.84
635,12.76,12.09,12.43,12.76,18.13,22.82,33.02,24.65,24.65,33.02,13.27
637,17.98,11.85,14.91,17.98,20.13,24.82,35.02,26.65,26.65,35.02,16.11
639,6.79,11.85,9.32,11.85,22.13,6.04,37.02,21.73,21.73,37.02,17.79
641,0.00,11.85,5.92,11.85,5.80,8.04,39.02,17.62,17.62,39.02,17.30
643,0.00,11.85,5.92,11.85,7.80,0.00,41.02,16.27,16.27,41.02,15.60
645,0.00,11.85,5.92,11.85,1.59,0.00,43.02,14.87,14.87,43.02,14.18
647,0.00,11.85,5.92,11.85,3.59,0.00,45.02,16.20,16.20,45.02,10.61
649,0.00,11.85,5.92,11.85,0.00,1.82,47.02,16.28,16.28,47.02,19.48
651,0.00,11.85,5.92,11.85,0.00,3.82,49.02,17.61,17.61,49.02,23.19
653,0.00,11.85,5.92,11.85,0.00,5.82,51.02,18.95,18.95,51.02,30.77
655,0.00,11.85,5.92,11.85,0.00,0.00,53.02,17.67,17.67,53.02,31.35
657,0.00,11.85,5.92,11.85,0.00,0.00,55.02,18.34,18.34,55.02,30.26
659,0.00,11.85,5.92,11.85,0.00,0.00,57.02,19.01,19.01,57.02,30.31
661,0.00,11.85,5.92,11.85,0.00,0.00,59.02,19.67,19.67,59.02,30.52
663,0.00,17.51,8.75,17.51,0.04,0.00,61.02,20.35,20.35,61.02,24.43
665,3.73,18.18,10.96,18.18,2.04,0.00,63.02,21.68,21.68,63.02,17.57
667,7.69,18.18,12.94,18.18,4.04,0.00,65.02,23.02,23.02,65.02,16.30
669,12.42,20.34,16.38,20.34,6.04,0.00,67.02,24.35,24.35,67.02,13.89
671,12.36,23.86,18.11,23.86,8.04,0.00,69.02,25.68,25.68,69.02,12.70
673,18.37,23.81,21.09,23.81,10.04,0.38,71.02,27.14,27.14,71.02,11.69
675,24.69,23.81,24.25,24.69,12.04,2.38,73.02,29.14,29.14,73.02,12.29
677,24.50,23.81,24.15,24.50,14.04,4.38,75.02,31.14,31.14,75.02,11.13
679,30.29,23.81,27.05,30.29,15.26,6.38,77.02,32.88,32.88,77.02,14.92
681,5.85,23.81,14.83,23.81,9.64,8.38,79.02,32.34,32.34,79.02,16.84
683,0.59,29.41,15.00,29.41,5.19,10.38,81.02,32.19,32.19,81.02,16.73
685,9.32,30.52,19.92,30.52,7.19,12.38,83.02,34.19,34.19,83.02,15.46
687,15.61,30.52,23.06,30.52,9.19,14.38,85.02,36.19,36.19,85.02,15.20
689,17.71,30.50,24.11,30.50,11.19,16.38,57.76,28.44,28.44,57.76,15.95
691,17.70,21.98,19.84,21.98,13.19,18.38,30.31,20.62,20.62,30.31,15.04
693,17.70,0.00,8.85,17.70,15.19,20.38,27.50,21.02,21.02,27.50,13.59
695,22.67,0.00,11.34,22.67,17.19,22.38,12.53,17.36,17.36,22.38,14.21
697,29.01,3.06,16.04,29.01,19.19,24.38,14.53,19.36,19.36,24.38,15.40
699,30.38,9.61,19.99,30.38,21.19,0.00,16.53,12.57,12.57,21.19,20.99
701,14.86,11.59,13.22,14.86,15.96,0.00,18.53,11.49,11.49,18.53,25.77
703,0.00,11.58,5.79,11.58,9.63,0.00,20.53,10.05,10.05,20.53,28.55
705,0.00,11.58,5.79,11.58,10.01,1.21,22.53,11.25,11.25,22.53,27.51
707,0.00,11.58,5.79,11.58,0.00,3.21,24.53,9.24,9.24,24.53,19.33
709,0.00,16.34,8.17,16.34,0.00,5.21,26.53,10.58,10.58,26.53,15.14
711,0.00,18.03,9.02,18.03,0.00,0.00,28.53,9.51,9.51,28.53,14.90
713,0.00,23.02,11.51,23.02,0.00,0.00,30.53,10.18,10.18,30.53,18.27
715,0.00,31.08,15.54,31.08,0.00,0.00,32.53,10.84,10.84,32.53,21.78
717,0.00,30.85,15.43,30.85,0.00,0.00,34.53,11.51,11.51,34.53,21.62
719,0.00,30.85,15.43,30.85,0.00,0.00,36.53,12.18,12.18,36.53,18.62
721,0.00,30.85,15.43,30.85,0.00,0.15,38.53,12.89,12.89,38.53,14.35
723,2.71,30.85,16.78,30.85,0.00,2.15,40.53,14.23,14.23,40.53,8.33
725,7.86,30.85,19.36,30.85,0.51,4.15,42.53,15.73,15.73,42.53,4.30
727,13.52,30.85,22.19,30.85,2.51,6.15,44.53,17.73,17.73,44.53,3.32
729,17.40,35.27,26.33,35.27,4.51,8.15,38.54,17.06,17.06,38.54,3.26
731,17.33,36.82,27.08,36.82,6.51,10.15,26.30,14.32,14.32,26.30,9.95
733,17.33,8.87,13.10,17.33,8.51,12.15,22.33,14.33,14.33,22.33,7.77
735,17.33,0.00,8.67,17.33,10.51,14.15,22.75,15.80,15.80,22.75,5.85
737,17.33,4.49,10.91,17.33,12.51,16.15,24.75,17.80,17.80,24.75,5.94
739,17.33,11.30,14.32,17.33,14.51,18.15,26.75,19.80,19.80,26.75,10.23
741,17.33,11.11,14.22,17.33,16.51,20.15,28.75,21.80,21.80,28.75,13.57
743,17.33,11.11,14.22,17.33,18.51,22.15,30.75,23.80,23.80,30.75,15.17
745,17.33,11.11,14.22,17.33,20.51,24.15,32.75,25.80,25.80,32.75,16.77
747,17.29,11.11,14.20,17.29,22.51,26.15,34.75,27.80,27.80,34.75,17.25
749,4.13,11.11,7.62,11.11,24.51,26.58,36.75,29.28,29.28,36.75,17.53
751,0.00,11.11,5.56,11.11,26.51,0.00,38.75,21.75,21.75,38.75,19.66
753,0.00,11.11,5.56,11.11,2.69,0.00,40.75,14.48,14.48,40.75,23.93
755,0.00,17.44,8.72,17.44,0.00,0.00,42.75,14.25,14.25,42.75,27.15
757,0.00,17.50,8.75,17.50,0.00,0.00,44.75,14.92,14.92,44.75,25.18
759,0.00,17.50,8.75,17.50,0.00,0.00,46.75,15.58,15.58,46.75,25.69
761,0.00,17.50,8.75,17.50,0.00,0.00,48.75,16.25,16.25,48.75,23.74
763,0.00,21.45,10.73,21.45,0.51,0.00,50.75,17.08,17.08,50.75,20.97
765,0.79,23.21,12.00,23.21,2.51,0.55,52.75,18.60,18.60,52.75,18.55
767,5.00,23.21,14.10,23.21,4.51,2.55,54.75,20.60,20.60,54.75,16.33
769,10.85,22.89,16.87,22.89,6.51,4.55,42.79,17.95,17.95,42.79,20.08
771,17.35,2.15,9.75,17.35,8.51,6.55,19.02,11.36,11.36,19.02,20.40
773,17.08,0.00,8.54,17.08,10.51,8.55,12.54,10.53,10.53,12.54,15.66
775,17.08,2.11,9.59,17.08,12.51,10.55,2.99,8.68,8.68,12.51,10.92
777,17.08,7.85,12.47,17.08,14.51,12.55,4.99,10.68,10.68,14.51,6.17
779,17.08,11.59,14.34,17.08,16.51,14.55,6.99,12.68,12.68,16.51,2.78
781,17.08,11.53,14.31,17.08,18.51,16.55,8.99,14.68,14.68,18.51,4.92
783,21.62,11.53,16.58,21.62,20.51,18.55,10.99,16.68,16.68,20.51,6.12
785,22.80,11.53,17.17,22.80,22.51,20.55,12.99,18.68,18.68,22.51,7.83
787,22.80,11.53,17.17,22.80,24.51,22.55,14.99,20.68,20.68,24.51,10.63
789,20.19,11.53,15.86,20.19,20.45,24.55,16.99,20.67,20.67,24.55,19.04
791,0.00,11.53,5.77,11.53,22.45,10.72,18.99,17.39,17.39,22.45,20.25
793,0.00,11.53,5.77,11.53,0.00,12.72,20.99,11.24,11.24,20.99,22.65
795,0.00,11.53,5.77,11.53,0.00,1.68,22.99,8.22,8.22,22.99,24.96
797,0.00,11.53,5.77,11.53,0.00,3.68,24.99,9.56,9.56,24.99,21.13
799,2.92,11.53,7.23,11.53,0.00,5.68,26.99,10.89,10.89,26.99,20.92
801,4.96,11.53,8.24,11.53,0.42,7.68,28.99,12.36,12.36,28.99,21.56
803,5.69,11.53,8.61,11.53,2.42,9.68,30.99,14.36,14.36,30.99,22.10
805,11.75,11.53,11.64,11.75,4.42,11.68,32.99,16.36,16.36,32.99,24.50
807,8.91,11.53,10.22,11.53,6.42,13.68,34.99,18.36,18.36,34.99,23.68
809,0.00,11.53,5.77,11.53,8.42,3.90,36.99,16.44,16.44,36.99,20.96
811,0.00,11.53,5.77,11.53,0.00,5.90,38.99,14.96,14.96,38.99,16.94
813,0.00,14.42,7.21,14.42,0.00,0.00,40.99,13.66,13.66,40.99,15.82
815,0.00,18.27,9.14,18.27,0.00,1.60,42.99,14.87,14.87,42.99,12.46
817,0.00,18.08,9.04,18.08,0.00,3.60,44.99,16.20,16.20,44.99,7.58
819,7.40,3.37,5.38,7.40,0.00,5.60,43.26,16.29,16.29,43.26,6.42
821,11.31,0.00,5.65,11.31,0.00,7.60,9.74,5.78,5.78,9.74,0.00
823,11.26,0.00,5.63,11.26,0.00,9.60,0.00,3.20,3.20,9.60,0.00
825,11.26,0.00,5.63,11.26,0.00,11.60,0.00,3.87,3.87,11.60,0.00
827,11.26,0.00,5.63,11.26,0.00,13.60,0.00,4.53,4.53,13.60,0.00
829,11.26,0.00,5.63,11.26,0.00,15.60,0.00,5.20,5.20,15.60,12.27
831,11.26,0.00,5.63,11.26,0.00,17.60,0.00,5.87,5.87,17.60,15.47
833,11.26,0.00,5.63,11.26,0.00,19.60,0.00,6.53,6.53,19.60,27.64
835,11.26,0.00,5.63,11.26,0.00,21.60,0.00,7.20,7.20,21.60,30.77
837,11.26,0.00,5.63,11.26,0.00,23.60,0.00,7.87,7.87,23.60,26.84
839,11.26,0.00,5.63,11.26,0.00,25.60,0.00,8.53,8.53,25.60,21.69
841,11.26,0.00,5.63,11.26,0.00,27.60,0.00,9.20,9.20,27.60,12.54
843,12.98,0.00,6.49,12.98,1.71,29.60,0.00,10.44,10.44,29.60,14.70
845,17.57,0.00,8.79,17.57,3.71,31.60,0.15,11.82,11.82,31.60,18.11
847,17.45,3.65,10.55,17.45,5.71,33.60,2.15,13.82,13.82,33.60,26.10
849,5.82,5.22,5.52,5.82,7.71,34.49,4.15,15.45,15.45,34.49,23.57
851,0.00,5.22,2.61,5.22,9.71,0.00,6.15,5.28,5.28,9.71,12.74
853,0.00,5.22,2.61,5.22,0.00,0.00,8.15,2.72,2.72,8.15,12.41
855,0.00,5.14,2.57,5.14,0.00,0.00,10.15,3.38,3.38,10.15,24.01
857,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,4.05,12.15,34.97
859,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,2.40,7.20,62.93
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.66
867,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,1.50
869,4.91,0.00,2.46,4.91,0.00,3.09,0.00,1.03,1.03,3.09,21.35
871,4.63,0.00,2.31,4.63,0.00,5.09,0.00,1.70,1.70,5.09,32.80
873,4.63,0.00,2.31,4.63,0.00,7.09,0.00,2.36,2.36,7.09,40.67
875,4.63,0.00,2.31,4.63,0.00,9.09,0.00,3.03,3.03,9.09,40.80
877,4.63,0.00,2.31,4.63,0.00,11.09,0.00,3.70,3.70,11.09,36.99
879,4.63,0.00,2.31,4.63,0.00,13.09,0.00,4.36,4.36,13.09,31.86
881,4.63,0.00,2.31,4.63,0.00,15.09,0.00,5.03,5.03,15.09,27.69
883,7.50,0.00,3.75,7.50,0.04,17.09,0.00,5.71,5.71,17.09,26.67
885,15.23,0.00,7.62,15.23,2.04,19.09,0.00,7.05,7.05,19.09,28.92
887,22.03,0.00,11.01,22.03,4.04,21.09,0.13,8.42,8.42,21.09,28.15
889,22.94,0.00,11.47,22.94,6.04,8.90,2.13,5.69,5.69,8.90,25.95
891,0.00,4.83,2.42,4.83,8.04,0.00,4.13,4.06,4.06,8.04,21.88
893,0.00,7.13,3.57,7.13,9.74,0.00,6.13,5.29,5.29,9.74,18.20
895,0.00,11.87,5.94,11.87,0.00,0.68,8.13,2.94,2.94,8.13,12.49
897,0.00,9.69,4.85,9.69,0.00,2.68,10.13,4.27,4.27,10.13,11.57
899,4.11,0.00,2.05,4.11,0.00,4.68,7.21,3.96,3.96,7.21,14.27
901,4.87,0.00,2.44,4.87,0.00,6.68,5.35,4.01,4.01,6.68,15.87
903,4.87,0.00,2.44,4.87,0.00,8.68,0.00,2.89,2.89,8.68,24.54
905,4.87,0.00,2.44,4.87,0.00,10.68,0.00,3.56,3.56,10.68,30.29
907,4.87,0.00,2.44,4.87,0.00,12.68,0.00,4.23,4.23,12.68,36.05
909,4.87,0.00,2.44,4.87,0.00,14.68,0.00,4.89,4.89,14.68,37.39
911,4.87,0.00,2.44,4.87,0.00,16.68,0.00,5.56,5.56,16.68,38.17
913,4.87,0.00,2.44,4.87,0.00,18.68,0.00,6.23,6.23,18.68,35.63
915,7.04,0.00,3.52,7.04,0.00,20.68,0.00,6.89,6.89,20.68,27.56
917,12.61,0.00,6.30,12.61,0.00,22.68,0.00,7.56,7.56,22.68,18.13
919,17.89,0.00,8.95,17.89,0.00,24.68,0.00,8.23,8.23,24.68,12.63
921,18.11,1.88,10.00,18.11,1.90,26.68,1.76,10.11,10.11,26.68,12.28
923,25.34,5.70,15.52,25.34,3.90,28.68,3.76,12.11,12.11,28.68,15.56
925,30.04,5.63,17.83,30.04,5.90,30.68,5.76,14.11,14.11,30.68,18.38
927,29.89,5.63,17.76,29.89,7.90,32.68,7.76,16.11,16.11,32.68,20.87
929,29.89,5.63,17.76,29.89,9.90,16.16,9.76,11.94,11.94,16.16,22.82
931,17.57,5.63,11.60,17.57,11.90,15.85,11.76,13.17,13.17,15.85,23.33
933,0.00,5.63,2.81,5.63,13.90,11.58,13.76,13.08,13.08,13.90,25.47
935,0.27,5.63,2.95,5.63,1.33,13.58,15.76,10.23,10.23,15.76,25.24
937,4.91,5.63,5.27,5.63,3.33,15.58,17.76,12.23,12.23,17.76,20.04
939,19.93,5.63,12.78,19.93,5.33,17.58,19.76,14.23,14.23,19.76,15.17
941,31.53,5.63,18.58,31.53,7.33,19.58,21.76,16.23,16.23,21.76,10.64
943,36.29,5.63,20.96,36.29,9.33,21.58,23.76,18.23,18.23,23.76,9.25
945,45.44,5.55,25.49,45.44,11.33,23.58,25.76,20.23,20.23,25.76,7.07
947,45.27,0.48,22.88,45.27,13.33,25.58,27.76,22.23,22.23,27.76,0.86
949,47.64,0.00,23.82,47.64,15.33,27.58,2.37,15.10,15.10,27.58,0.04
951,51.59,0.00,25.79,51.59,17.33,29.58,0.00,15.64,15.64,29.58,5.26
953,51.54,0.00,25.77,51.54,19.33,31.58,0.00,16.97,16.97,31.58,6.30
955,51.54,0.00,25.77,51.54,21.33,33.58,0.00,18.30,18.30,33.58,5.61
957,51.54,0.00,25.77,51.54,23.33,35.58,0.00,19.64,19.64,35.58,3.10
959,51.54,0.00,25.77,51.54,25.33,37.58,0.00,20.97,20.97,37.58,1.00
961,53.21,0.00,26.60,53.21,27.33,39.58,0.00,22.30,22.30,39.58,0.07
963,57.62,0.00,28.81,57.62,29.33,41.58,0.00,23.64,23.64,41.58,0.00
965,57.53,0.00,28.76,57.53,31.33,43.58,0.00,24.97,24.97,43.58,2.85
967,57.53,0.00,28.76,57.53,33.33,45.58,0.00,26.30,26.30,45.58,7.11
969,57.53,0.00,28.76,57.53,35.33,38.98,0.00,24.77,24.77,38.98,11.95
971,57.53,0.00,28.76,57.53,37.33,36.87,0.00,24.73,24.73,37.33,21.45
973,57.53,0.00,28.76,57.53,36.59,38.87,0.00,25.15,25.15,38.87,19.28
975,57.36,0.00,28.68,57.36,38.59,,0.00,,,,12.12
977,56.24,0.00,28.12,56.24,40.59,,0.00,,,,7.32
979,42.43,0.00,21.22,42.43,42.59,,0.00,,,,8.56
981,18.51,0.00,9.26,18.51,44.59,,1.78,,,,9.88
983,24.09,0.00,12.05,24.09,46.59,,3.78,,,,8.33
985,29.84,0.00,14.92,29.84,48.59,,5.78,,,,4.75
987,36.78,0.00,18.39,36.78,50.59,,7.78,,,,0.00
989,38.38,0.00,19.19,38.38,52.59,,,,,,0.00
991,38.38,0.00,19.19,38.38,54.59,,,,,,0.00
993,38.38,0.00,19.19,38.38,56.59,,,,,,5.84
995,38.38,0.00,19.19,38.38,58.59,,,,,,9.26
997,38.38,0.00,19.19,38.38,60.59,,,,,,12.80
999,38.38,0.00,19.19,38.38,,,,,,,13.97
1001,38.20,0.00,19.10,38.20,,,,,,,16.19
1001,38.20,0.00,19.10,38.20,,,,,,,16.19
