time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,33.76
605,2.87,0.33,1.60,2.87,0.00,3.30,0.29,1.20,1.20,3.30,30.65
607,4.39,5.88,5.14,5.88,0.00,5.30,2.29,2.53,2.53,5.30,28.63
609,4.38,5.66,5.02,5.66,0.00,7.30,4.29,3.86,3.86,7.30,24.17
611,4.38,5.66,5.02,5.66,0.00,9.30,6.29,5.20,5.20,9.30,20.22
613,8.86,5.66,7.26,8.86,0.00,11.30,8.29,6.53,6.53,11.30,15.37
615,14.04,5.66,9.85,14.04,0.90,13.30,10.29,8.16,8.16,13.30,14.21
617,16.51,5.66,11.09,16.51,2.90,15.30,12.29,10.16,10.16,15.30,13.90
619,5.49,12.17,8.83,12.17,4.90,9.13,14.29,9.44,9.44,14.29,20.38
621,0.00,11.90,5.95,11.90,6.90,0.00,16.29,7.73,7.73,16.29,24.97
623,0.00,11.90,5.95,11.90,0.00,1.87,18.29,6.72,6.72,18.29,32.41
625,0.00,11.90,5.95,11.90,0.00,0.00,20.29,6.76,6.76,20.29,32.30
627,0.00,11.90,5.95,11.90,0.00,0.00,22.29,7.43,7.43,22.29,29.70
629,0.00,11.90,5.95,11.90,0.00,0.00,24.29,8.10,8.10,24.29,24.17
631,0.00,11.90,5.95,11.90,0.00,0.06,26.29,8.78,8.78,26.29,17.70
633,1.84,11.90,6.87,11.90,0.00,2.06,28.29,10.12,10.12,28.29,14.11
635,7.36,11.90,9.63,11.90,1.03,4.06,30.29,11.79,11.79,30.29,13.45
637,14.32,11.90,13.11,14.32,3.03,6.06,32.29,13.79,13.79,32.29,14.68
639,17.41,11.90,14.66,17.41,5.03,8.06,34.29,15.79,15.79,34.29,13.84
641,17.39,11.90,14.65,17.39,7.03,10.06,36.29,17.79,17.79,36.29,9.75
643,17.39,11.90,14.65,17.39,9.03,12.06,38.29,19.79,19.79,38.29,9.78
645,20.95,11.90,16.43,20.95,11.03,14.06,40.29,21.79,21.79,40.29,9.89
647,25.29,11.90,18.60,25.29,13.03,16.06,42.29,23.79,23.79,42.29,12.58
649,29.03,11.90,20.47,29.03,15.03,15.95,44.29,25.09,25.09,44.29,15.58
651,14.02,11.90,12.96,14.02,4.95,17.95,46.29,23.06,23.06,46.29,12.97
653,0.00,11.90,5.95,11.90,6.95,10.34,48.29,21.86,21.86,48.29,4.68
655,0.71,13.67,7.19,13.67,8.95,0.00,50.29,19.75,19.75,50.29,0.35
657,4.16,18.43,11.30,18.43,10.95,0.00,52.29,21.08,21.08,52.29,0.00
659,4.03,18.35,11.19,18.35,12.95,0.00,54.29,22.41,22.41,54.29,8.00
661,4.03,18.35,11.19,18.35,14.95,0.00,56.29,23.75,23.75,56.29,15.59
663,4.03,18.35,11.19,18.35,16.95,0.00,58.29,25.08,25.08,58.29,20.83
665,4.03,18.35,11.19,18.35,18.95,0.00,60.29,26.41,26.41,60.29,20.35
667,4.03,18.35,11.19,18.35,20.95,0.00,62.29,27.75,27.75,62.29,21.93
669,4.03,18.35,11.19,18.35,22.95,0.00,64.29,29.08,29.08,64.29,19.89
671,4.03,18.35,11.19,18.35,24.95,0.00,66.29,30.41,30.41,66.29,15.11
673,4.03,24.37,14.20,24.37,26.95,0.00,68.29,31.75,31.75,68.29,9.43
675,2.42,24.42,13.42,24.42,28.95,0.00,70.29,33.08,33.08,70.29,9.83
677,0.00,27.04,13.52,27.04,2.53,0.00,72.29,24.94,24.94,72.29,14.14
679,0.00,31.42,15.71,31.42,4.53,0.00,62.82,22.45,22.45,62.82,19.81
681,0.00,18.38,9.19,18.38,0.69,0.00,26.80,9.16,9.16,26.80,21.44
683,0.00,0.00,0.00,0.00,2.69,0.00,12.53,5.07,5.07,12.53,14.92
685,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,2.89,8.67,1.47
687,0.00,5.79,2.89,5.79,0.00,0.00,10.67,3.56,3.56,10.67,0.00
689,0.00,5.85,2.93,5.85,0.00,0.00,12.67,4.22,4.22,12.67,0.00
691,0.00,5.85,2.93,5.85,0.00,0.00,14.67,4.89,4.89,14.67,0.00
693,0.00,5.85,2.93,5.85,0.00,0.00,16.67,5.56,5.56,16.67,14.59
695,0.00,5.85,2.93,5.85,0.00,0.00,18.67,6.22,6.22,18.67,22.59
697,0.00,5.85,2.93,5.85,0.00,0.00,20.67,6.89,6.89,20.67,29.41
699,0.00,5.85,2.93,5.85,0.00,0.00,22.67,7.56,7.56,22.67,30.48
701,0.00,5.85,2.93,5.85,0.00,0.00,24.67,8.22,8.22,24.67,26.20
703,0.00,5.85,2.93,5.85,0.00,0.00,26.67,8.89,8.89,26.67,23.98
705,0.00,5.85,2.93,5.85,0.00,0.00,28.67,9.56,9.56,28.67,21.96
707,0.63,5.85,3.24,5.85,0.00,1.31,30.67,10.66,10.66,30.67,20.65
709,5.67,5.85,5.76,5.85,0.00,3.31,32.67,11.99,11.99,32.67,16.38
711,5.49,5.85,5.67,5.85,0.00,5.31,34.67,13.33,13.33,34.67,9.91
713,5.49,5.85,5.67,5.85,0.00,7.31,36.67,14.66,14.66,36.67,4.14
715,5.49,5.85,5.67,5.85,0.00,9.31,38.67,15.99,15.99,38.67,0.54
717,11.86,5.85,8.85,11.86,1.94,11.31,40.67,17.98,17.98,40.67,0.00
719,11.92,5.85,8.88,11.92,3.94,13.31,42.67,19.98,19.98,42.67,0.00
721,11.92,5.85,8.88,11.92,5.94,15.31,44.67,21.98,21.98,44.67,0.00
723,11.92,5.85,8.88,11.92,7.94,17.31,46.67,23.98,23.98,46.67,0.00
725,11.92,5.85,8.88,11.92,9.94,19.31,48.67,25.98,25.98,48.67,2.14
727,8.67,5.85,7.26,8.67,11.94,21.31,50.67,27.98,27.98,50.67,0.00
729,0.00,5.85,2.93,5.85,13.94,0.00,52.67,22.20,22.20,52.67,0.00
731,0.00,5.85,2.93,5.85,0.00,0.00,54.67,18.22,18.22,54.67,20.21
733,0.00,5.85,2.93,5.85,0.00,0.00,56.67,18.89,18.89,56.67,25.83
735,0.00,5.85,2.93,5.85,0.00,0.00,58.67,19.56,19.56,58.67,30.35
737,0.00,5.85,2.93,5.85,0.00,0.00,60.67,20.22,20.22,60.67,29.91
739,0.00,5.85,2.93,5.85,0.00,0.00,62.67,20.89,20.89,62.67,28.66
741,0.00,5.85,2.93,5.85,0.00,0.00,64.67,21.56,21.56,64.67,28.25
743,0.00,5.85,2.93,5.85,0.00,0.00,66.67,22.22,22.22,66.67,29.49
745,0.00,8.14,4.07,8.14,0.00,0.00,68.67,22.89,22.89,68.67,32.04
747,0.00,12.94,6.47,12.94,0.00,0.00,70.67,23.56,23.56,70.67,31.81
749,0.00,12.87,6.43,12.87,0.00,0.00,72.67,24.22,24.22,72.67,25.63
751,0.00,12.87,6.43,12.87,0.00,0.00,74.67,24.89,24.89,74.67,16.13
753,0.00,12.87,6.43,12.87,1.78,0.00,76.67,26.15,26.15,76.67,16.10
755,5.21,16.18,10.70,16.18,3.78,0.00,78.67,27.48,27.48,78.67,12.21
757,5.70,19.09,12.39,19.09,5.78,0.00,80.67,28.82,28.82,80.67,10.62
759,11.52,19.07,15.29,19.07,7.78,0.00,82.67,30.15,30.15,82.67,8.33
761,11.32,19.07,15.19,19.07,9.78,0.00,84.67,31.48,31.48,84.67,4.73
763,11.32,19.07,15.19,19.07,11.78,0.00,86.67,32.82,32.82,86.67,1.65
765,12.25,19.07,15.66,19.07,13.78,1.74,88.67,34.73,34.73,88.67,4.36
767,16.89,19.07,17.98,19.07,15.78,3.74,90.67,36.73,36.73,90.67,6.15
769,16.75,19.07,17.91,19.07,17.78,5.74,92.67,38.73,38.73,92.67,7.76
771,16.75,19.07,17.91,19.07,19.78,7.74,94.67,40.73,40.73,94.67,8.52
773,16.75,19.07,17.91,19.07,21.78,9.74,96.67,42.73,42.73,96.67,5.83
775,16.75,19.07,17.91,19.07,23.78,11.74,98.67,44.73,44.73,98.67,4.05
777,16.71,19.07,17.89,19.07,21.13,13.74,100.67,45.18,45.18,100.67,6.02
779,7.83,19.07,13.45,19.07,23.13,15.74,102.67,47.18,47.18,102.67,11.84
781,0.00,19.07,9.53,19.07,2.80,17.74,104.67,41.74,41.74,104.67,17.21
783,0.00,19.07,9.53,19.07,4.80,0.00,106.67,37.16,37.16,106.67,21.92
785,0.00,19.07,9.53,19.07,0.00,0.00,108.67,36.22,36.22,108.67,28.41
787,0.00,19.07,9.53,19.07,0.00,0.00,110.67,36.89,36.89,110.67,27.65
789,0.00,19.07,9.53,19.07,0.00,0.00,112.67,37.56,37.56,112.67,27.98
791,0.00,19.07,9.53,19.07,0.00,0.08,114.67,38.25,38.25,114.67,26.97
793,0.59,19.07,9.83,19.07,0.00,2.08,116.67,39.58,39.58,116.67,23.04
795,6.69,19.07,12.88,19.07,0.00,4.08,118.67,40.92,40.92,118.67,24.90
797,9.66,19.06,14.36,19.06,0.00,6.08,120.67,42.25,42.25,120.67,26.05
799,0.00,9.22,4.61,9.22,0.00,6.43,55.60,20.68,20.68,55.60,28.48
801,0.00,0.00,0.00,0.00,0.00,6.28,48.09,18.12,18.12,48.09,30.59
803,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,2.37,7.10,32.67
805,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,18.33
807,5.95,0.00,2.98,5.95,1.91,6.03,0.00,2.65,2.65,6.03,5.52
809,16.68,0.00,8.34,16.68,3.91,8.03,0.00,3.98,3.98,8.03,8.76
811,24.09,0.00,12.04,24.09,5.91,10.03,0.00,5.31,5.31,10.03,10.19
813,25.59,0.00,12.80,25.59,7.91,12.03,0.00,6.65,6.65,12.03,19.78
815,25.59,0.00,12.80,25.59,9.91,14.03,0.00,7.98,7.98,14.03,19.64
817,25.59,0.00,12.80,25.59,11.91,16.03,0.00,9.31,9.31,16.03,18.29
819,25.59,0.00,12.80,25.59,13.91,18.03,0.00,10.65,10.65,18.03,14.43
821,25.59,0.00,12.80,25.59,15.91,20.03,0.00,11.98,11.98,20.03,10.85
823,25.59,0.59,13.09,25.59,17.91,22.03,0.64,13.52,13.52,22.03,11.92
825,30.50,5.25,17.87,30.50,19.91,24.03,2.64,15.52,15.52,24.03,13.45
827,31.83,5.08,18.45,31.83,21.91,26.03,4.64,17.52,17.52,26.03,13.95
829,31.80,5.08,18.44,31.80,23.91,27.77,6.64,19.44,19.44,27.77,17.89
831,13.91,5.08,9.49,13.91,25.91,6.76,8.64,13.77,13.77,25.91,18.62
833,0.00,5.08,2.54,5.08,25.28,8.76,10.64,14.89,14.89,25.28,17.83
835,0.30,5.08,2.69,5.08,0.00,10.76,12.64,7.80,7.80,12.64,7.96
837,7.91,5.08,6.49,7.91,0.00,12.76,14.64,9.13,9.13,14.64,1.24
839,14.87,5.08,9.98,14.87,0.00,14.76,16.64,10.46,10.46,16.64,0.00
841,17.58,5.08,11.33,17.58,0.00,16.76,18.64,11.80,11.80,18.64,0.00
843,17.57,5.08,11.33,17.57,0.00,18.76,20.64,13.13,13.13,20.64,0.00
845,17.57,5.08,11.33,17.57,0.00,20.76,22.64,14.46,14.46,22.64,0.00
847,17.57,5.08,11.33,17.57,0.00,22.76,24.64,15.80,15.80,24.64,0.00
849,17.57,5.08,11.33,17.57,0.00,24.76,26.64,17.13,17.13,26.64,7.78
851,17.57,5.08,11.33,17.57,0.00,26.76,28.64,18.46,18.46,28.64,14.78
853,17.57,5.08,11.33,17.57,0.00,28.76,30.64,19.80,19.80,30.64,20.41
855,17.57,5.08,11.33,17.57,0.00,30.76,32.64,21.13,21.13,32.64,23.62
857,17.57,5.08,11.33,17.57,0.00,32.76,34.64,22.46,22.46,34.64,23.10
859,17.57,5.08,11.33,17.57,0.00,34.76,36.64,23.80,23.80,36.64,23.10
861,17.57,5.08,11.33,17.57,0.00,36.76,38.64,25.13,25.13,38.64,18.85
863,17.57,8.34,12.96,17.57,0.00,38.76,40.64,26.46,26.46,40.64,13.80
865,22.65,11.13,16.89,22.65,0.93,40.76,42.64,28.11,28.11,42.64,11.50
867,28.06,8.05,18.05,28.06,2.93,42.76,44.64,30.11,30.11,44.64,8.49
869,34.54,0.00,17.27,34.54,4.93,38.70,7.43,17.02,17.02,38.70,15.75
871,36.49,0.00,18.25,36.49,6.93,36.09,0.00,14.34,14.34,36.09,22.44
873,5.27,0.00,2.64,5.27,8.93,0.00,0.00,2.98,2.98,8.93,26.24
875,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,2.98,8.94,32.22
877,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,2.75,8.24,35.18
879,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,2.72,8.15,39.87
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
883,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,41.32
885,0.00,0.00,0.00,0.00,0.54,3.24,0.00,1.26,1.26,3.24,26.01
887,1.36,0.00,0.68,1.36,2.54,5.24,0.00,2.59,2.59,5.24,10.67
889,14.65,0.00,7.32,14.65,4.54,7.24,0.00,3.92,3.92,7.24,10.23
891,18.19,0.00,9.10,18.19,6.54,9.24,0.00,5.26,5.26,9.24,10.68
893,24.19,0.00,12.09,24.19,8.54,11.24,0.00,6.59,6.59,11.24,12.36
895,24.25,0.00,12.13,24.25,10.54,13.24,0.00,7.92,7.92,13.24,9.38
897,24.25,0.00,12.13,24.25,12.54,15.24,0.00,9.26,9.26,15.24,5.12
899,24.25,0.00,12.13,24.25,14.54,17.24,0.00,10.59,10.59,17.24,9.03
901,26.27,0.00,13.14,26.27,16.54,19.24,0.00,11.92,11.92,19.24,17.27
903,30.43,0.00,15.21,30.43,18.54,21.24,0.00,13.26,13.26,21.24,18.65
905,30.35,0.00,15.18,30.35,20.54,23.24,0.00,14.59,14.59,23.24,16.60
907,30.35,0.00,15.18,30.35,22.54,25.24,0.00,15.92,15.92,25.24,10.39
909,30.35,0.00,15.18,30.35,24.54,27.24,0.00,17.26,17.26,27.24,4.75
911,30.35,0.00,15.18,30.35,26.54,29.24,1.30,19.02,19.02,29.24,0.88
913,36.83,3.72,20.28,36.83,28.54,31.24,3.30,21.02,21.02,31.24,0.00
915,37.29,5.68,21.48,37.29,30.54,33.24,5.30,23.02,23.02,33.24,0.73
917,37.29,0.48,18.89,37.29,32.54,35.24,7.30,25.02,25.02,35.24,6.41
919,37.29,0.00,18.64,37.29,34.54,29.79,0.00,21.44,21.44,34.54,11.83
921,37.19,0.00,18.60,37.19,35.15,31.79,0.00,22.31,22.31,35.15,19.12
923,14.35,0.00,7.17,14.35,22.30,33.79,0.00,18.70,18.70,33.79,34.05
925,0.00,0.00,0.00,0.00,24.30,0.00,0.00,8.10,8.10,24.30,27.11
927,4.18,0.00,2.09,4.18,26.30,0.00,0.00,8.77,8.77,26.30,22.06
929,11.23,0.00,5.62,11.23,28.30,0.00,0.00,9.43,9.43,28.30,16.61
931,11.31,0.00,5.65,11.31,30.30,0.00,0.00,10.10,10.10,30.30,15.74
933,11.31,0.00,5.65,11.31,32.30,0.00,0.00,10.77,10.77,32.30,16.97
935,11.31,0.00,5.65,11.31,34.30,0.00,0.00,11.43,11.43,34.30,20.86
937,17.38,0.00,8.69,17.38,36.30,0.00,0.00,12.10,12.10,36.30,25.22
939,17.14,0.00,8.57,17.14,38.30,0.00,0.00,12.77,12.77,38.30,25.80
941,17.14,0.00,8.57,17.14,40.30,0.00,0.00,13.43,13.43,40.30,22.79
943,17.14,0.00,8.57,17.14,42.30,0.00,0.00,14.10,14.10,42.30,16.18
945,17.14,1.12,9.13,17.14,44.30,0.00,1.63,15.31,15.31,44.30,13.48
947,17.09,4.98,11.04,17.09,34.19,0.00,3.63,12.61,12.61,34.19,16.04
949,11.84,10.81,11.32,11.84,36.19,0.00,5.63,13.94,13.94,36.19,18.07
951,0.00,11.58,5.79,11.58,16.58,0.00,7.63,8.07,8.07,16.58,18.83
953,0.00,11.58,5.79,11.58,3.74,0.00,9.63,4.46,4.46,9.63,19.36
955,3.38,11.58,7.48,11.58,5.74,0.00,11.63,5.79,5.79,11.63,18.07
957,4.29,11.58,7.94,11.58,7.74,0.16,13.63,7.18,7.18,13.63,10.27
959,4.29,11.58,7.94,11.58,9.74,2.16,15.63,9.18,9.18,15.63,3.46
961,9.95,11.58,10.77,11.58,11.74,4.16,17.63,11.18,11.18,17.63,6.67
963,16.08,11.58,13.83,16.08,13.74,6.16,19.63,13.18,13.18,19.63,12.42
965,16.81,11.58,14.20,16.81,15.74,8.16,21.63,15.18,15.18,21.63,17.60
967,16.81,11.58,14.20,16.81,17.74,10.16,23.63,17.18,17.18,23.63,19.13
969,16.81,11.58,14.20,16.81,19.74,12.16,25.63,19.18,19.18,25.63,19.77
971,16.81,11.58,14.20,16.81,21.74,14.16,27.63,21.18,21.18,27.63,17.00
973,16.81,11.58,14.20,16.81,23.74,16.16,29.63,23.18,23.18,29.63,17.37
975,21.73,11.58,16.66,21.73,25.74,18.16,31.63,25.18,25.18,31.63,14.44
977,28.08,8.94,18.51,28.08,27.74,20.16,33.63,27.18,27.18,33.63,9.07
979,33.72,0.00,16.86,33.72,29.74,22.16,32.38,28.09,28.09,32.38,3.95
981,37.14,0.00,18.57,37.14,31.74,24.16,,,,,0.97
983,43.58,0.00,21.79,43.58,33.74,26.16,,,,,0.06
985,47.58,0.00,23.79,47.58,35.74,28.16,,,,,3.94
987,47.51,0.00,23.76,47.51,37.74,30.16,,,,,6.34
989,47.51,0.00,23.76,47.51,14.44,32.16,,,,,7.69
991,47.51,0.00,23.76,47.51,16.44,34.16,,,,,7.68
993,47.51,0.00,23.75,47.51,18.44,36.16,,,,,10.02
995,47.37,0.00,23.68,47.37,20.44,38.16,,,,,9.60
997,50.35,0.00,25.17,50.35,22.44,40.16,,,,,10.75
999,52.30,0.00,26.15,52.30,24.44,40.83,,,,,15.40
1001,50.07,0.00,25.03,50.07,26.44,,,,,,14.19
1001,50.07,0.00,25.03,50.07,26.44,,,,,,14.19
