time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.15,5.05,15.10,25.15,10.76,14.61,5.47,10.28,10.28,14.61,9.74
605,25.15,5.05,15.10,25.15,12.76,16.61,7.47,12.28,12.28,16.61,15.34
607,25.15,5.05,15.10,25.15,14.76,18.61,9.47,14.28,14.28,18.61,14.23
609,25.15,5.05,15.10,25.15,16.76,20.61,11.47,16.28,16.28,20.61,12.34
611,25.15,5.05,15.10,25.15,18.76,22.61,13.47,18.28,18.28,22.61,8.29
613,25.15,7.23,16.19,25.15,20.76,24.61,15.47,20.28,20.28,24.61,4.35
615,25.15,10.73,17.94,25.15,22.76,26.61,17.47,22.28,22.28,26.61,5.75
617,25.15,10.67,17.91,25.15,24.76,28.61,19.47,24.28,24.28,28.61,8.69
619,32.26,10.67,21.47,32.26,26.76,21.53,21.47,23.25,23.25,26.76,10.38
621,31.05,10.67,20.86,31.05,27.38,23.53,23.47,24.79,24.79,27.38,9.77
623,22.92,10.67,16.79,22.92,0.00,25.53,25.47,17.00,17.00,25.53,11.45
625,2.64,10.67,6.65,10.67,0.00,27.53,27.47,18.33,18.33,27.53,14.28
627,7.71,7.65,7.68,7.71,0.00,29.53,29.47,19.67,19.67,29.53,16.01
629,12.42,0.00,6.21,12.42,1.31,31.53,17.99,16.95,16.95,31.53,15.60
631,12.35,0.00,6.17,12.35,3.31,33.53,0.00,12.28,12.28,33.53,13.21
633,14.58,0.00,7.29,14.58,5.31,35.53,0.00,13.62,13.62,35.53,19.57
635,19.29,0.00,9.65,19.29,7.31,37.53,0.00,14.95,14.95,37.53,24.45
637,19.21,0.00,9.61,19.21,9.31,39.53,0.00,16.28,16.28,39.53,27.56
639,8.30,0.00,4.15,8.30,11.31,23.79,0.00,11.70,11.70,23.79,35.71
641,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,4.44,13.31,39.02
643,0.00,0.00,0.00,0.00,103.70,1.38,0.00,35.03,35.03,103.70,34.95
645,2.02,0.00,1.01,2.02,105.70,3.38,0.00,36.36,36.36,105.70,30.64
647,5.38,0.00,2.69,5.38,107.70,5.38,0.00,37.69,37.69,107.70,20.56
649,6.96,0.00,3.48,6.96,109.70,7.38,0.00,39.03,39.03,109.70,10.57
651,11.30,0.00,5.65,11.30,111.70,9.38,0.46,40.51,40.51,111.70,4.02
653,11.23,0.00,5.62,11.23,113.70,11.38,2.46,42.51,42.51,113.70,0.43
655,11.23,5.01,8.12,11.23,115.70,13.38,4.46,44.51,44.51,115.70,0.00
657,11.23,4.77,8.00,11.23,117.70,15.38,6.46,46.51,46.51,117.70,0.00
659,11.23,4.77,8.00,11.23,119.70,17.38,8.46,48.51,48.51,119.70,8.84
661,11.23,4.77,8.00,11.23,121.70,19.38,10.46,50.51,50.51,121.70,16.72
663,11.23,4.77,8.00,11.23,123.70,21.38,12.46,52.51,52.51,123.70,22.57
665,11.23,4.48,7.85,11.23,125.70,23.38,14.46,54.51,54.51,125.70,28.83
667,11.23,0.00,5.62,11.23,127.70,25.38,16.46,56.51,56.51,127.70,27.84
669,11.23,0.00,5.62,11.23,129.70,27.38,0.00,52.36,52.36,129.70,23.33
671,11.23,0.00,5.62,11.23,131.70,29.38,0.00,53.69,53.69,131.70,15.51
673,15.39,0.00,7.69,15.39,133.70,31.38,0.00,55.03,55.03,133.70,10.51
675,22.61,0.00,11.31,22.61,135.70,33.38,0.00,56.36,56.36,135.70,11.86
677,25.03,0.00,12.51,25.03,137.70,35.38,0.48,57.85,57.85,137.70,13.14
679,24.71,0.63,12.67,24.71,139.70,34.95,2.48,59.04,59.04,139.70,18.84
681,5.82,5.62,5.72,5.82,141.70,10.31,4.48,52.16,52.16,141.70,21.56
683,0.00,5.44,2.72,5.44,143.70,0.00,6.48,50.06,50.06,143.70,21.46
685,0.00,5.44,2.72,5.44,0.00,0.00,8.48,2.83,2.83,8.48,21.02
687,0.00,5.44,2.72,5.44,0.00,0.00,10.48,3.49,3.49,10.48,15.96
689,0.00,5.44,2.72,5.44,0.00,0.00,12.48,4.16,4.16,12.48,11.02
691,0.00,5.44,2.72,5.44,0.00,0.00,14.48,4.83,4.83,14.48,14.30
693,0.00,5.44,2.72,5.44,0.00,0.00,16.48,5.49,5.49,16.48,15.76
695,0.00,12.89,6.44,12.89,0.00,0.00,18.48,6.16,6.16,18.48,20.50
697,0.00,17.20,8.60,17.20,0.00,0.00,20.48,6.83,6.83,20.48,24.69
699,0.00,17.15,8.57,17.15,0.00,0.00,22.48,7.49,7.49,22.48,27.87
701,0.00,17.15,8.57,17.15,0.00,0.00,24.48,8.16,8.16,24.48,28.94
703,0.00,17.15,8.57,17.15,0.00,0.00,26.48,8.83,8.83,26.48,28.22
705,0.00,17.15,8.57,17.15,0.00,1.34,28.48,9.94,9.94,28.48,28.22
707,0.00,17.15,8.57,17.15,0.00,3.34,30.48,11.27,11.27,30.48,25.62
709,0.00,18.93,9.46,18.93,0.00,0.00,32.48,10.83,10.83,32.48,20.85
711,0.00,23.69,11.85,23.69,0.67,0.00,34.48,11.71,11.71,34.48,14.07
713,0.00,23.60,11.80,23.60,2.67,0.00,36.48,13.05,13.05,36.48,5.84
715,0.00,27.82,13.91,27.82,0.00,0.00,38.48,12.83,12.83,38.48,9.75
717,0.00,30.28,15.14,30.28,0.00,0.58,40.48,13.68,13.68,40.48,12.12
719,0.00,29.88,14.94,29.88,0.00,2.58,27.50,10.02,10.02,27.50,10.59
721,3.87,9.77,6.82,9.77,0.00,4.58,11.96,5.51,5.51,11.96,8.45
723,5.22,0.00,2.61,5.22,0.00,6.58,13.96,6.85,6.85,13.96,6.54
725,4.89,0.00,2.45,4.89,0.00,8.58,10.79,6.46,6.46,10.79,1.84
727,0.00,4.91,2.45,4.91,0.00,10.58,12.79,7.79,7.79,12.79,0.00
729,0.00,5.18,2.59,5.18,0.00,0.00,14.79,4.93,4.93,14.79,0.00
731,0.00,5.18,2.59,5.18,0.00,0.00,16.79,5.60,5.60,16.79,0.00
733,0.00,5.18,2.59,5.18,0.00,0.00,18.79,6.26,6.26,18.79,0.00
735,0.00,5.18,2.59,5.18,0.00,0.00,20.79,6.93,6.93,20.79,0.00
737,0.00,5.18,2.59,5.18,0.00,0.00,22.79,7.60,7.60,22.79,0.00
739,0.00,5.18,2.59,5.18,0.00,0.00,24.79,8.26,8.26,24.79,15.05
741,0.00,5.18,2.59,5.18,0.00,0.00,26.79,8.93,8.93,26.79,19.75
743,0.00,5.18,2.59,5.18,0.00,0.00,28.79,9.60,9.60,28.79,23.94
745,0.00,5.18,2.59,5.18,0.00,0.00,30.79,10.26,10.26,30.79,27.73
747,0.00,5.18,2.59,5.18,0.00,0.00,32.79,10.93,10.93,32.79,27.09
749,0.00,5.18,2.59,5.18,0.00,0.00,34.79,11.60,11.60,34.79,15.42
751,0.00,5.18,2.59,5.18,0.00,0.00,36.79,12.26,12.26,36.79,5.16
753,0.00,6.23,3.12,6.23,0.00,0.00,38.79,12.93,12.93,38.79,0.42
755,0.00,11.64,5.82,11.64,0.00,0.00,40.79,13.60,13.60,40.79,0.00
757,0.00,11.51,5.75,11.51,0.00,0.00,42.79,14.26,14.26,42.79,0.00
759,0.00,11.51,5.75,11.51,0.00,0.00,44.79,14.93,14.93,44.79,13.81
761,0.00,11.51,5.75,11.51,0.00,0.00,46.79,15.60,15.60,46.79,21.67
763,0.00,11.51,5.75,11.51,0.00,0.00,48.79,16.26,16.26,48.79,28.32
765,0.00,11.51,5.75,11.51,0.00,0.00,50.79,16.93,16.93,50.79,32.93
767,0.00,11.51,5.75,11.51,0.00,0.00,52.79,17.60,17.60,52.79,35.76
769,0.00,11.51,5.75,11.51,0.00,0.00,54.79,18.26,18.26,54.79,25.47
771,0.00,11.51,5.75,11.51,0.00,0.02,56.79,18.93,18.93,56.79,22.38
773,0.00,11.51,5.75,11.51,0.00,0.00,58.79,19.60,19.60,58.79,16.20
775,0.00,14.11,7.06,14.11,0.00,0.00,60.79,20.26,20.26,60.79,24.16
777,0.00,21.31,10.66,21.31,0.00,0.00,62.79,20.93,20.93,62.79,29.07
779,0.00,23.35,11.67,23.35,0.00,0.00,27.94,9.31,9.31,27.94,30.66
781,0.00,8.59,4.30,8.59,0.50,0.00,7.78,2.76,2.76,7.78,27.67
783,0.00,0.00,0.00,0.00,2.50,0.00,6.99,3.16,3.16,6.99,11.69
785,4.41,3.14,3.78,4.41,4.50,0.00,8.99,4.50,4.50,8.99,6.00
787,0.90,4.86,2.88,4.86,6.50,1.16,10.99,6.22,6.22,10.99,1.92
789,8.18,4.86,6.52,8.18,0.00,3.16,12.99,5.38,5.38,12.99,1.13
791,6.51,4.86,5.68,6.51,0.00,5.16,14.99,6.72,6.72,14.99,12.41
793,5.71,4.86,5.28,5.71,0.00,7.16,16.99,8.05,8.05,16.99,20.78
795,5.37,4.86,5.11,5.37,0.00,9.16,18.99,9.38,9.38,18.99,25.69
797,4.98,4.86,4.92,4.98,0.00,11.16,20.99,10.72,10.72,20.99,27.03
799,4.97,4.86,4.91,4.97,0.00,13.16,22.99,12.05,12.05,22.99,23.44
801,4.97,4.86,4.91,4.97,0.00,15.16,24.99,13.38,13.38,24.99,17.58
803,4.97,4.86,4.91,4.97,0.00,17.16,26.99,14.72,14.72,26.99,7.98
805,9.56,4.86,7.21,9.56,1.40,19.16,28.99,16.52,16.52,28.99,3.80
807,9.36,6.86,8.11,9.36,3.40,21.16,30.99,18.52,18.52,30.99,0.23
809,0.00,11.01,5.50,11.01,5.40,0.00,32.99,12.80,12.80,32.99,12.83
811,0.00,10.94,5.47,10.94,0.00,0.00,34.99,11.66,11.66,34.99,22.09
813,0.00,10.94,5.47,10.94,0.00,0.00,36.99,12.33,12.33,36.99,28.14
815,0.00,10.94,5.47,10.94,0.00,0.00,38.99,13.00,13.00,38.99,29.93
817,0.00,10.94,5.47,10.94,0.00,0.00,40.99,13.66,13.66,40.99,30.59
819,0.00,10.94,5.47,10.94,0.00,0.00,42.99,14.33,14.33,42.99,29.90
821,0.00,10.94,5.47,10.94,0.00,0.00,44.99,15.00,15.00,44.99,27.13
823,2.14,10.94,6.54,10.94,0.00,1.61,46.99,16.20,16.20,46.99,25.50
825,6.58,10.94,8.76,10.94,0.00,3.61,48.99,17.53,17.53,48.99,26.58
827,10.20,10.94,10.57,10.94,0.00,5.61,50.99,18.87,18.87,50.99,23.06
829,0.00,17.43,8.71,17.43,0.00,6.65,52.99,19.88,19.88,52.99,21.24
831,0.00,17.48,8.74,17.48,0.50,0.00,54.99,18.50,18.50,54.99,17.53
833,0.00,23.88,11.94,23.88,2.50,0.00,56.99,19.83,19.83,56.99,14.04
835,0.00,24.66,12.33,24.66,4.50,0.00,58.99,21.16,21.16,58.99,14.20
837,0.00,30.07,15.03,30.07,0.00,1.51,60.99,20.83,20.83,60.99,15.22
839,0.00,29.93,14.96,29.93,0.00,3.51,62.99,22.17,22.17,62.99,15.20
841,2.18,29.93,16.06,29.93,0.00,5.51,64.99,23.50,23.50,64.99,16.03
843,5.75,29.93,17.84,29.93,0.00,7.51,66.99,24.83,24.83,66.99,15.79
845,5.71,34.10,19.90,34.10,0.00,9.51,68.99,26.17,26.17,68.99,15.75
847,5.71,36.51,21.11,36.51,0.00,11.51,70.99,27.50,27.50,70.99,15.90
849,5.71,42.87,24.29,42.87,0.00,13.51,45.92,19.81,19.81,45.92,15.78
851,5.71,47.66,26.68,47.66,0.00,15.51,25.70,13.74,13.74,25.70,15.87
853,5.71,53.53,29.62,53.53,0.00,17.51,22.46,13.32,13.32,22.46,12.81
855,5.61,57.09,31.35,57.09,0.00,19.51,20.54,13.35,13.35,20.54,10.91
857,0.25,63.09,31.67,63.09,0.00,21.51,22.54,14.68,14.68,22.54,11.65
859,0.00,65.86,32.93,65.86,1.07,7.44,24.54,11.02,11.02,24.54,16.38
861,0.00,23.06,11.53,23.06,3.07,9.44,26.54,13.02,13.02,26.54,18.26
863,0.00,25.19,12.59,25.19,5.07,11.44,28.54,15.02,15.02,28.54,17.05
865,0.00,28.00,14.00,28.00,7.07,13.44,30.54,17.02,17.02,30.54,12.19
867,4.94,31.61,18.27,31.61,9.07,15.44,32.54,19.02,19.02,32.54,13.40
869,4.75,31.57,18.16,31.57,11.07,17.44,34.54,21.02,21.02,34.54,10.99
871,4.75,31.57,18.16,31.57,13.07,19.44,36.54,23.02,23.02,36.54,3.50
873,10.87,31.57,21.22,31.57,15.07,21.44,38.54,25.02,25.02,38.54,0.78
875,28.83,31.57,30.20,31.57,17.07,23.44,40.54,27.02,27.02,40.54,0.14
877,31.49,31.57,31.53,31.57,19.07,25.44,42.54,29.02,29.02,42.54,0.00
879,31.17,31.57,31.37,31.57,21.07,27.44,44.54,31.02,31.02,44.54,0.00
881,31.17,31.57,31.37,31.57,23.07,29.44,46.54,33.02,33.02,46.54,4.74
883,31.17,31.57,31.37,31.57,25.07,31.44,48.54,35.02,35.02,48.54,9.60
885,31.17,31.57,31.37,31.57,27.07,33.44,50.54,37.02,37.02,50.54,10.95
887,31.17,31.57,31.37,31.57,29.07,35.44,52.54,39.02,39.02,52.54,11.55
889,31.17,31.56,31.36,31.56,31.07,37.44,44.34,37.62,37.62,44.34,10.78
891,31.17,18.35,24.76,31.17,33.07,39.44,43.45,38.65,38.65,43.45,10.87
893,31.17,0.00,15.58,31.17,35.07,41.44,41.70,39.40,39.40,41.70,6.93
895,40.42,0.00,20.21,40.42,37.07,43.44,37.83,39.45,39.45,43.44,6.13
897,44.04,4.95,24.49,44.04,39.07,45.44,39.83,41.45,41.45,45.44,4.75
899,44.04,4.99,24.51,44.04,41.07,47.44,41.83,43.45,43.45,47.44,5.97
901,44.04,4.99,24.51,44.04,43.07,49.44,43.83,45.45,45.45,49.44,5.47
903,47.62,4.99,26.30,47.62,45.07,51.44,45.83,47.45,47.45,51.44,5.47
905,50.73,4.99,27.86,50.73,47.07,53.44,47.83,49.45,49.45,53.44,4.50
907,50.71,4.99,27.85,50.71,49.07,32.67,49.83,43.86,43.86,49.83,3.58
909,50.71,4.99,27.85,50.71,51.07,34.67,51.83,45.86,45.86,51.83,7.33
911,56.99,4.99,30.99,56.99,45.71,36.67,53.83,45.40,45.40,53.83,11.01
913,57.82,4.99,31.40,57.82,42.96,38.67,55.83,45.82,45.82,55.83,16.25
915,34.86,4.45,19.66,34.86,21.59,40.67,57.83,40.03,40.03,57.83,19.64
917,5.11,0.00,2.56,5.11,23.59,42.67,59.83,42.03,42.03,59.83,18.94
919,9.79,0.00,4.89,9.79,25.59,44.67,25.08,31.78,31.78,44.67,12.10
921,13.09,0.00,6.54,13.09,27.59,46.67,17.13,30.46,30.46,46.67,10.57
923,18.74,0.00,9.37,18.74,29.59,48.67,0.00,26.09,26.09,48.67,12.55
925,18.65,0.00,9.32,18.65,31.59,50.67,0.00,27.42,27.42,50.67,10.05
927,18.65,0.00,9.32,18.65,33.59,52.67,0.98,29.08,29.08,52.67,10.24
929,18.65,0.00,9.32,18.65,35.59,54.67,2.98,31.08,31.08,54.67,9.26
931,18.65,3.48,11.06,18.65,37.59,56.67,4.98,33.08,33.08,56.67,10.35
933,18.65,4.99,11.82,18.65,39.59,58.67,6.98,35.08,35.08,58.67,11.38
935,18.65,4.98,11.81,18.65,41.59,60.67,8.98,37.08,37.08,60.67,13.50
937,18.65,4.98,11.81,18.65,43.59,62.67,10.98,39.08,39.08,62.67,11.53
939,18.65,4.98,11.81,18.65,45.59,64.67,12.98,41.08,41.08,64.67,10.26
941,24.02,4.98,14.50,24.02,47.59,66.67,14.98,43.08,43.08,66.67,8.65
943,25.03,4.98,15.01,25.03,49.59,68.67,16.98,45.08,45.08,68.67,4.91
945,25.03,4.98,15.01,25.03,51.59,70.67,18.98,47.08,47.08,70.67,3.00
947,26.07,4.98,15.53,26.07,53.59,72.67,20.98,49.08,49.08,72.67,3.88
949,31.29,4.98,18.14,31.29,55.59,10.48,22.98,29.68,29.68,55.59,13.08
951,16.70,4.98,10.84,16.70,38.62,12.48,24.98,25.36,25.36,38.62,14.77
953,0.00,4.98,2.49,4.98,0.00,14.48,26.98,13.82,13.82,26.98,8.58
955,0.00,4.98,2.49,4.98,0.00,7.90,28.98,12.29,12.29,28.98,10.79
957,4.01,4.98,4.50,4.98,0.00,9.90,30.98,13.63,13.63,30.98,13.77
959,5.02,4.98,5.00,5.02,0.00,11.90,32.98,14.96,14.96,32.98,22.03
961,5.02,4.98,5.00,5.02,0.00,13.90,34.98,16.29,16.29,34.98,27.28
963,5.02,4.98,5.00,5.02,0.00,15.90,36.98,17.63,17.63,36.98,28.22
965,5.02,4.89,4.95,5.02,0.00,17.90,38.98,18.96,18.96,38.98,33.66
967,5.02,0.00,2.51,5.02,0.00,19.90,40.98,20.29,20.29,40.98,22.15
969,5.02,0.00,2.51,5.02,0.00,21.90,0.79,7.56,7.56,21.90,18.97
971,5.02,0.00,2.51,5.02,0.40,23.90,,,,,17.17
973,8.25,0.00,4.12,8.25,2.40,25.90,,,,,18.61
975,11.75,0.00,5.88,11.75,4.40,27.90,,,,,26.89
977,9.60,0.00,4.80,9.60,6.40,29.90,,,,,42.38
979,0.00,0.00,0.00,0.00,8.40,,,,,,36.37
981,0.00,0.00,0.00,0.00,1.45,,,,,,25.78
983,0.00,0.00,0.00,0.00,3.45,,,,,,27.54
985,0.00,0.00,0.00,0.00,,,,,,,40.47
987,0.00,0.00,0.00,0.00,,,,,,,51.34
989,0.00,0.00,0.00,0.00,,,,,,,50.09
991,0.00,0.00,0.00,0.00,,,,,,,49.12
993,0.00,0.00,0.00,0.00,,,,,,,47.66
995,0.00,0.00,0.00,0.00,,,,,,,44.77
997,0.00,0.00,0.00,0.00,,,,,,,34.84
999,4.71,0.00,2.35,4.71,,,,,,,26.23
1001,5.22,0.00,2.61,5.22,,,,,,,21.42
1001,5.22,0.00,2.61,5.22,,,,,,,21.42
