time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.49,0.00,5.25,10.49,10.89,0.00,0.00,3.63,6.53,10.89,30.69
605,10.45,0.00,5.22,10.45,12.89,0.00,0.00,4.30,7.73,12.89,27.59
607,7.93,0.00,3.97,7.93,9.32,0.00,0.00,3.11,5.59,9.32,32.10
609,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,6.79,11.32,35.24
611,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,23.37
613,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
633,0.00,0.92,0.46,0.92,0.00,0.00,0.34,0.11,0.07,0.34,27.25
635,0.00,5.46,2.73,5.46,0.00,1.50,2.34,1.28,0.77,2.34,25.70
637,5.11,0.00,2.56,5.11,0.00,3.50,4.34,2.62,1.57,4.34,11.92
639,5.70,0.00,2.85,5.70,1.27,5.50,2.81,3.19,2.42,5.50,14.59
641,8.28,0.00,4.14,8.28,3.27,7.50,0.00,3.59,3.46,7.50,21.68
643,11.63,0.00,5.81,11.63,5.27,9.50,0.00,4.92,5.06,9.50,26.52
645,11.58,0.00,5.79,11.58,7.27,11.50,0.00,6.26,6.66,11.50,33.38
647,8.94,0.00,4.47,8.94,9.27,13.50,0.00,7.59,8.26,13.50,42.37
649,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,6.76,11.27,38.74
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.48
653,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,27.89
655,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,33.19
657,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,40.97
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
665,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,28.59
667,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.01,3.36,11.38
669,2.78,0.58,1.68,2.78,5.36,0.00,1.38,2.25,3.49,5.36,3.51
671,5.15,5.22,5.19,5.22,3.29,0.00,3.38,2.22,2.65,3.38,0.11
673,10.93,5.07,8.00,10.93,5.29,0.00,5.38,3.56,4.25,5.38,12.02
675,10.89,5.07,7.98,10.89,7.29,0.00,7.38,4.89,5.85,7.38,19.46
677,9.70,5.07,7.38,9.70,9.29,0.00,9.38,6.22,7.45,9.38,25.02
679,0.00,5.07,2.54,5.07,11.29,0.00,11.38,7.56,9.05,11.38,25.05
681,0.00,5.07,2.54,5.07,0.00,0.00,13.38,4.46,2.68,13.38,31.91
683,0.00,5.07,2.54,5.07,0.00,0.00,15.38,5.13,3.08,15.38,37.94
685,0.00,5.07,2.54,5.07,1.67,0.00,17.38,6.35,4.48,17.38,31.37
687,0.00,5.07,2.54,5.07,3.67,0.00,19.38,7.68,6.08,19.38,21.79
689,0.56,5.07,2.81,5.07,5.67,0.00,21.38,9.02,7.68,21.38,16.07
691,4.95,10.86,7.90,10.86,7.67,0.00,23.38,10.35,9.28,23.38,12.93
693,4.78,11.56,8.17,11.56,9.67,0.00,25.38,11.68,10.88,25.38,10.79
695,3.11,14.30,8.70,14.30,11.67,0.00,27.38,13.02,12.48,27.38,20.08
697,0.00,18.79,9.40,18.79,0.00,0.00,29.38,9.79,5.88,29.38,31.60
699,0.00,8.10,4.05,8.10,0.00,0.00,12.25,4.08,2.45,12.25,42.19
701,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,1.41,7.05,47.56
703,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,55.59
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
709,0.00,0.00,0.00,0.00,0.15,0.00,1.08,0.41,0.30,1.08,33.38
711,0.00,2.88,1.44,2.88,2.15,0.00,3.08,1.74,1.90,3.08,25.33
713,0.30,5.32,2.81,5.32,4.15,1.90,5.08,3.71,3.88,5.08,20.09
715,8.91,5.30,7.10,8.91,6.15,3.90,7.08,5.71,5.88,7.08,19.45
717,11.82,5.30,8.56,11.82,8.15,5.90,9.08,7.71,7.88,9.08,18.25
719,18.46,5.30,11.88,18.46,10.15,7.90,11.08,9.71,9.88,11.08,18.30
721,18.54,5.30,11.92,18.54,12.15,9.90,13.08,11.71,11.88,13.08,14.09
723,18.54,5.68,12.11,18.54,14.15,11.90,15.08,13.71,13.88,15.08,10.92
725,18.54,12.28,15.41,18.54,16.15,13.90,17.08,15.71,15.88,17.08,16.24
727,22.43,12.08,17.25,22.43,11.66,15.90,19.08,15.55,13.99,19.08,15.50
729,23.73,12.08,17.90,23.73,13.66,17.90,21.08,17.55,15.99,21.08,20.12
731,1.12,12.08,6.60,12.08,15.66,0.00,23.08,12.91,14.01,23.08,17.92
733,0.00,16.29,8.14,16.29,6.78,0.00,25.08,10.62,9.08,25.08,16.34
735,0.00,18.69,9.34,18.69,0.00,0.00,27.08,9.03,5.42,27.08,17.31
737,0.00,18.67,9.34,18.67,0.00,1.61,29.08,10.23,6.14,29.08,14.49
739,0.00,18.67,9.34,18.67,0.00,3.61,31.08,11.56,6.94,31.08,12.78
741,2.59,18.67,10.63,18.67,0.00,5.61,33.08,12.90,7.74,33.08,10.54
743,4.75,18.67,11.71,18.67,1.35,7.61,35.08,14.68,9.35,35.08,9.75
745,8.49,18.67,13.58,18.67,3.35,9.61,37.08,16.68,11.35,37.08,15.34
747,10.60,18.62,14.61,18.62,5.35,11.61,39.08,18.68,13.35,39.08,19.11
749,10.59,7.02,8.80,10.59,7.35,13.61,28.43,16.47,12.82,28.43,19.00
751,10.59,0.00,5.29,10.59,9.35,15.61,19.82,14.93,12.70,19.82,16.50
753,13.57,0.00,6.78,13.57,11.35,17.61,0.00,9.65,10.33,17.61,10.80
755,17.56,0.00,8.78,17.56,13.35,19.61,0.00,10.99,11.93,19.61,9.32
757,17.47,0.00,8.73,17.47,15.35,21.61,0.00,12.32,13.53,21.61,12.76
759,4.98,0.00,2.49,4.98,17.35,0.00,0.00,5.78,10.41,17.35,22.02
761,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,60.00
763,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,45.51
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
775,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,38.78
777,2.69,0.00,1.35,2.69,0.00,2.40,0.00,0.80,0.48,2.40,35.89
779,4.92,0.00,2.46,4.92,0.00,4.40,0.00,1.47,0.88,4.40,27.20
781,4.90,0.00,2.45,4.90,0.00,6.40,0.00,2.13,1.28,6.40,13.51
783,5.62,0.00,2.81,5.62,0.00,8.40,0.00,2.80,1.68,8.40,14.60
785,12.12,0.00,6.06,12.12,0.29,10.40,0.00,3.56,2.25,10.40,14.78
787,17.11,0.00,8.56,17.11,2.29,12.40,0.00,4.90,3.85,12.40,14.80
789,16.94,0.00,8.47,16.94,4.29,14.40,0.00,6.23,5.45,14.40,18.11
791,16.94,0.00,8.47,16.94,6.29,16.40,0.00,7.56,7.05,16.40,19.33
793,16.94,0.00,8.47,16.94,8.29,18.40,0.00,8.90,8.65,18.40,20.05
795,16.94,0.00,8.47,16.94,10.29,20.40,0.00,10.23,10.25,20.40,24.17
797,16.92,1.83,9.37,16.92,12.29,22.40,1.63,12.10,12.18,22.40,26.92
799,5.66,5.54,5.60,5.66,14.29,18.19,3.63,12.03,12.94,18.19,26.94
801,0.00,5.46,2.73,5.46,16.29,57.59,5.63,26.50,22.42,57.59,24.25
803,0.00,6.52,3.26,6.52,0.00,59.59,7.63,22.41,13.44,59.59,27.71
805,0.00,11.88,5.94,11.88,0.09,61.59,9.63,23.77,14.30,61.59,25.35
807,0.00,11.73,5.86,11.73,2.09,63.59,11.63,25.77,16.30,63.59,17.84
809,0.00,11.73,5.86,11.73,4.09,65.59,13.63,27.77,18.30,65.59,10.95
811,1.90,11.73,6.81,11.73,0.71,67.59,15.63,27.98,17.07,67.59,8.65
813,8.87,11.73,10.30,11.73,2.71,69.59,17.63,29.98,19.07,69.59,9.58
815,11.46,11.73,11.59,11.73,4.71,71.59,19.63,31.98,21.07,71.59,15.46
817,8.77,11.73,10.25,11.73,6.71,73.59,21.63,33.98,23.07,73.59,18.53
819,0.00,11.73,5.86,11.73,8.71,0.00,23.63,10.78,9.95,23.63,11.28
821,0.00,11.73,5.86,11.73,0.00,0.00,25.63,8.54,5.13,25.63,4.70
823,0.00,11.73,5.86,11.73,0.00,0.00,27.63,9.21,5.53,27.63,12.14
825,0.00,18.53,9.27,18.53,0.00,0.00,29.63,9.88,5.93,29.63,13.75
827,0.00,19.01,9.51,19.01,0.00,0.00,31.63,10.54,6.33,31.63,15.01
829,0.00,19.01,9.51,19.01,0.00,0.00,33.63,11.21,6.73,33.63,14.33
831,0.00,19.01,9.51,19.01,0.00,0.00,35.63,11.88,7.13,35.63,14.38
833,0.00,19.01,9.51,19.01,0.00,0.00,37.63,12.54,7.53,37.63,14.62
835,0.00,22.23,11.11,22.23,0.00,0.00,39.63,13.21,7.93,39.63,16.21
837,0.00,25.70,12.85,25.70,0.00,0.00,41.63,13.88,8.33,41.63,14.81
839,0.00,25.66,12.83,25.66,0.00,0.00,43.63,14.54,8.73,43.63,14.44
841,0.00,25.66,12.83,25.66,0.00,0.00,45.63,15.21,9.13,45.63,13.82
843,0.00,29.86,14.93,29.86,0.00,0.00,47.63,15.88,9.53,47.63,15.76
845,0.00,31.75,15.87,31.75,0.52,0.00,49.63,16.72,10.24,49.63,17.35
847,0.00,31.74,15.87,31.74,2.52,0.00,51.63,18.05,11.84,51.63,18.79
849,0.00,31.72,15.86,31.72,4.52,0.00,115.78,40.10,25.87,115.78,22.38
851,0.00,30.49,15.25,30.49,6.52,0.00,80.25,28.92,19.96,80.25,27.54
853,0.00,1.44,0.72,1.44,8.52,0.00,18.90,9.14,8.89,18.90,27.43
855,0.00,4.53,2.27,4.53,10.52,0.00,20.90,10.47,10.49,20.90,22.16
857,0.00,13.97,6.99,13.97,12.52,0.00,22.90,11.81,12.09,22.90,19.34
859,0.00,17.47,8.74,17.47,6.64,0.00,24.90,10.51,8.96,24.90,16.95
861,0.00,17.46,8.73,17.46,5.24,0.00,26.90,10.71,8.52,26.90,15.03
863,0.00,17.46,8.73,17.46,2.44,0.00,28.90,10.45,7.24,28.90,9.36
865,0.00,17.46,8.73,17.46,4.44,0.70,30.90,12.01,8.98,30.90,4.20
867,0.00,17.46,8.73,17.46,0.00,2.70,32.90,11.87,7.12,32.90,0.67
869,4.28,17.46,10.87,17.46,0.00,4.70,34.90,13.20,7.92,34.90,6.68
871,5.41,17.46,11.43,17.46,0.00,6.70,36.90,14.53,8.72,36.90,12.42
873,5.40,17.46,11.43,17.46,0.00,8.70,38.90,15.87,9.52,38.90,15.77
875,5.40,17.46,11.43,17.46,0.00,10.70,40.90,17.20,10.32,40.90,23.56
877,5.40,17.43,11.42,17.43,0.00,12.70,42.90,18.53,11.12,42.90,29.30
879,5.40,9.00,7.20,9.00,0.00,14.70,36.41,17.04,10.22,36.41,32.11
881,5.40,0.00,2.70,5.40,0.00,16.70,30.21,15.63,9.38,30.21,25.67
883,5.40,0.00,2.70,5.40,0.19,18.70,71.29,30.06,18.11,71.29,20.05
885,5.30,0.00,2.65,5.30,2.19,20.70,0.00,7.63,5.46,20.70,26.14
887,0.44,0.00,0.22,0.44,4.19,22.70,0.00,8.96,7.06,22.70,36.20
889,0.00,0.00,0.00,0.00,6.19,2.31,0.00,2.83,4.18,6.19,43.33
891,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,0.86,4.31,48.23
893,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.68
895,0.00,0.00,0.00,0.00,1.56,,0.00,,,,41.48
897,0.00,0.00,0.00,0.00,3.56,,0.00,,,,28.13
899,0.86,0.00,0.43,0.86,5.56,,0.96,,,,15.66
901,5.05,4.21,4.63,5.05,7.56,,2.96,,,,12.41
903,4.88,5.27,5.08,5.27,9.56,,4.96,,,,14.75
905,7.90,5.27,6.58,7.90,11.56,,6.96,,,,21.00
907,9.52,5.27,7.39,9.52,3.03,,8.96,,,,27.49
909,0.00,5.27,2.63,5.27,5.03,,10.96,,,,33.83
911,0.00,5.27,2.63,5.27,0.00,,12.96,,,,31.57
913,0.00,5.27,2.63,5.27,0.06,,14.96,,,,23.21
915,0.00,5.18,2.59,5.18,2.06,,16.96,,,,23.21
917,0.00,0.00,0.00,0.00,4.06,,18.96,,,,1.25
919,5.23,0.00,2.61,5.23,6.06,,73.81,,,,0.00
921,5.00,0.00,2.50,5.00,8.06,,,,,,0.00
923,5.00,0.00,2.50,5.00,10.06,,,,,,0.00
925,3.74,0.00,1.87,3.74,12.06,,,,,,60.00
927,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
929,0.00,0.00,0.00,0.00,0.00,,,,,,35.17
931,0.00,0.00,0.00,0.00,0.00,,,,,,39.08
933,0.00,0.00,0.00,0.00,0.00,,,,,,48.18
935,0.00,0.00,0.00,0.00,0.00,,,,,,54.80
937,0.00,0.00,0.00,0.00,0.00,,,,,,53.10
939,0.00,0.00,0.00,0.00,0.00,,,,,,42.82
941,0.00,0.00,0.00,0.00,0.35,,,,,,26.59
943,0.00,0.00,0.00,0.00,2.35,,,,,,22.27
945,3.12,0.00,1.56,3.12,4.35,,,,,,31.54
947,0.00,0.00,0.00,0.00,1.56,,,,,,36.11
949,0.00,0.00,0.00,0.00,3.56,,,,,,38.95
951,0.00,0.00,0.00,0.00,0.00,,,,,,42.89
953,0.00,0.00,0.00,0.00,0.35,,,,,,41.16
955,0.00,0.00,0.00,0.00,2.35,,,,,,37.73
957,0.45,0.00,0.23,0.45,4.35,,,,,,32.73
959,1.44,0.00,0.72,1.44,6.35,,,,,,23.49
961,14.86,0.00,7.43,14.86,5.84,,,,,,16.66
963,22.92,0.00,11.46,22.92,7.84,,,,,,12.54
965,29.15,0.00,14.57,29.15,9.84,,,,,,16.70
967,33.41,0.00,16.70,33.41,11.84,,,,,,15.19
969,34.93,0.00,17.47,34.93,13.84,,,,,,13.00
971,35.61,0.00,17.80,35.61,13.63,,,,,,16.15
973,40.76,0.00,20.38,40.76,15.63,,,,,,14.98
975,40.87,0.00,20.43,40.87,15.98,,,,,,18.73
977,44.69,0.00,22.35,44.69,17.98,,,,,,21.33
979,31.28,0.00,15.64,31.28,19.98,,,,,,23.87
981,19.67,0.00,9.83,19.67,21.98,,,,,,22.52
983,23.08,0.00,11.54,23.08,23.98,,,,,,16.45
985,23.03,2.10,12.56,23.03,25.98,,,,,,13.64
987,24.10,12.56,18.33,24.10,27.98,,,,,,11.01
989,29.60,12.68,21.14,29.60,29.98,,,,,,13.57
991,29.46,12.68,21.07,29.46,31.98,,,,,,11.39
993,34.84,12.68,23.76,34.84,33.98,,,,,,7.75
995,36.28,12.68,24.48,36.28,35.98,,,,,,8.55
997,41.95,12.68,27.31,41.95,35.33,,,,,,9.20
999,43.07,12.68,27.87,43.07,37.33,,,,,,9.71
1001,49.92,12.68,31.30,49.92,36.08,,,,,,9.40
1001,49.92,12.68,31.30,49.92,36.08,,,,,,9.40
