time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.63,12.22,11.93,12.22,0.00,14.18,31.28,15.15,15.15,31.28,10.77
605,11.63,18.59,15.11,18.59,0.00,16.18,33.28,16.49,16.49,33.28,8.50
607,11.63,18.39,15.01,18.39,0.00,18.18,35.28,17.82,17.82,35.28,5.29
609,11.63,18.39,15.01,18.39,0.00,20.18,37.28,19.15,19.15,37.28,8.24
611,11.63,18.39,15.01,18.39,0.00,22.18,39.28,20.49,20.49,39.28,7.90
613,17.13,18.39,17.76,18.39,1.12,24.18,41.28,22.19,22.19,41.28,8.57
615,17.76,18.39,18.08,18.39,3.12,26.18,43.28,24.19,24.19,43.28,6.74
617,17.76,18.39,18.07,18.39,5.12,28.18,45.28,26.19,26.19,45.28,3.65
619,17.76,18.39,18.07,18.39,7.12,30.18,47.28,28.19,28.19,47.28,5.54
621,20.24,18.39,19.32,20.24,9.12,32.18,49.28,30.19,30.19,49.28,6.06
623,25.52,18.39,21.96,25.52,11.12,34.18,51.28,32.19,32.19,51.28,7.21
625,25.45,18.39,21.92,25.45,13.12,36.18,53.28,34.19,34.19,53.28,6.24
627,25.45,18.39,21.92,25.45,15.12,38.18,55.28,36.19,36.19,55.28,3.46
629,25.45,18.39,21.92,25.45,17.12,40.18,57.28,38.19,38.19,57.28,1.12
631,27.10,18.39,22.74,27.10,19.12,42.18,59.28,40.19,40.19,59.28,0.08
633,31.43,18.39,24.91,31.43,21.12,44.18,61.28,42.19,42.19,61.28,0.00
635,31.33,18.39,24.86,31.33,23.12,46.18,63.28,44.19,44.19,63.28,1.91
637,31.33,18.36,24.84,31.33,25.12,48.18,65.28,46.19,46.19,65.28,7.92
639,31.30,5.27,18.29,31.30,27.12,43.61,44.14,38.29,38.29,44.14,14.44
641,13.67,0.00,6.84,13.67,29.12,22.11,39.35,30.19,30.19,39.35,18.62
643,0.00,0.00,0.00,0.00,13.43,24.11,0.00,12.51,12.51,24.11,19.19
645,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,5.14,15.43,3.89
647,2.91,0.00,1.45,2.91,17.43,0.00,0.00,5.81,5.81,17.43,60.00
649,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,6.48,19.43,44.71
651,0.00,0.00,0.00,0.00,21.43,0.00,0.00,7.14,7.14,21.43,50.54
653,0.00,0.00,0.00,0.00,23.43,0.00,0.00,7.81,7.81,23.43,60.41
655,0.00,0.00,0.00,0.00,25.43,0.00,0.00,8.48,8.48,25.43,58.19
657,0.00,0.00,0.00,0.00,27.43,0.00,0.00,9.14,9.14,27.43,47.58
659,0.00,0.00,0.00,0.00,29.43,0.00,0.00,9.81,9.81,29.43,27.75
661,0.00,0.00,0.00,0.00,31.43,1.10,0.00,10.84,10.84,31.43,19.29
663,7.07,0.00,3.54,7.07,33.43,3.10,0.00,12.18,12.18,33.43,20.01
665,15.51,0.00,7.75,15.51,35.43,5.10,0.00,13.51,13.51,35.43,26.28
667,17.18,0.00,8.59,17.18,0.00,7.10,0.00,2.37,2.37,7.10,31.41
669,15.56,0.00,7.78,15.56,0.00,9.10,0.00,3.03,3.03,9.10,29.72
671,13.20,0.00,6.60,13.20,0.00,11.10,0.00,3.70,3.70,11.10,29.90
673,12.38,0.00,6.19,12.38,0.00,13.10,0.00,4.37,4.37,13.10,24.36
675,12.37,2.64,7.50,12.37,0.00,15.10,1.47,5.52,5.52,15.10,20.05
677,13.44,5.43,9.43,13.44,0.17,17.10,3.47,6.91,6.91,17.10,12.56
679,18.91,5.40,12.15,18.91,2.17,19.10,5.47,8.91,8.91,19.10,6.19
681,18.76,5.40,12.08,18.76,4.17,21.10,7.47,10.91,10.91,21.10,8.95
683,24.38,5.40,14.89,24.38,6.17,23.10,9.47,12.91,12.91,23.10,10.15
685,25.08,7.18,16.13,25.08,8.17,25.10,11.47,14.91,14.91,25.10,11.81
687,25.08,12.02,18.55,25.08,10.17,27.10,13.47,16.91,16.91,27.10,15.24
689,25.08,11.94,18.51,25.08,12.17,29.10,15.47,18.91,18.91,29.10,16.22
691,25.08,11.94,18.51,25.08,14.17,31.10,17.47,20.91,20.91,31.10,15.02
693,25.08,11.94,18.51,25.08,16.17,33.10,19.47,22.91,22.91,33.10,11.79
695,31.07,11.94,21.50,31.07,18.17,35.10,21.47,24.91,24.91,35.10,12.62
697,31.09,11.94,21.52,31.09,20.17,37.10,23.47,26.91,26.91,37.10,10.00
699,31.07,11.94,21.50,31.07,22.17,36.66,25.47,28.10,28.10,36.66,9.89
701,33.85,17.41,25.63,33.85,24.17,8.17,27.47,19.94,19.94,27.47,12.50
703,10.28,18.51,14.39,18.51,23.00,10.17,29.47,20.88,20.88,29.47,15.49
705,0.29,18.51,9.40,18.51,6.44,12.17,31.47,16.69,16.69,31.47,19.36
707,6.96,18.51,12.73,18.51,8.44,14.17,33.47,18.69,18.69,33.47,20.33
709,12.35,18.51,15.43,18.51,10.44,16.17,35.47,20.69,20.69,35.47,17.66
711,16.91,18.51,17.71,18.51,12.44,18.17,37.47,22.69,22.69,37.47,12.62
713,16.75,18.51,17.63,18.51,14.44,20.17,39.47,24.69,24.69,39.47,9.78
715,19.19,18.51,18.85,19.19,16.44,22.17,41.47,26.69,26.69,41.47,11.41
717,29.78,18.48,24.13,29.78,18.44,24.17,43.47,28.69,28.69,43.47,16.21
719,29.50,7.08,18.29,29.50,20.44,17.38,36.95,24.92,24.92,36.95,25.83
721,27.86,0.00,13.93,27.86,9.91,19.38,79.06,36.12,36.12,79.06,32.87
723,1.30,0.00,0.65,1.30,11.91,0.00,7.17,6.36,6.36,11.91,38.02
725,0.00,0.00,0.00,0.00,12.01,1.66,0.00,4.56,4.56,12.01,36.80
727,3.14,0.00,1.57,3.14,14.01,3.66,0.00,5.89,5.89,14.01,33.21
729,10.77,0.00,5.38,10.77,16.01,5.66,1.95,7.87,7.87,16.01,27.03
731,11.19,2.32,6.76,11.19,18.01,7.66,3.95,9.87,9.87,18.01,23.67
733,11.57,4.70,8.13,11.57,20.01,9.66,5.95,11.87,11.87,20.01,18.33
735,17.95,5.36,11.65,17.95,22.01,11.66,7.95,13.87,13.87,22.01,14.62
737,17.73,12.97,15.35,17.73,24.01,13.66,9.95,15.87,15.87,24.01,14.61
739,17.73,19.20,18.46,19.20,26.01,15.66,11.95,17.87,17.87,26.01,13.51
741,17.73,22.78,20.25,22.78,28.01,17.66,13.95,19.87,19.87,28.01,11.08
743,24.07,22.73,23.40,24.07,30.01,19.66,15.95,21.87,21.87,30.01,11.03
745,24.85,22.73,23.79,24.85,32.01,21.66,17.95,23.87,23.87,32.01,9.41
747,24.85,23.81,24.33,24.85,34.01,23.66,19.95,25.87,25.87,34.01,8.60
749,26.42,29.32,27.87,29.32,36.01,25.66,15.07,25.58,25.58,36.01,7.92
751,32.03,15.64,23.84,32.03,38.01,27.66,15.40,27.02,27.02,38.01,5.31
753,31.87,0.00,15.93,31.87,40.01,29.66,15.31,28.33,28.33,40.01,5.45
755,38.94,1.74,20.34,38.94,42.01,31.66,8.80,27.49,27.49,42.01,8.82
757,38.69,5.35,22.02,38.69,27.30,33.66,10.80,23.92,23.92,33.66,14.10
759,38.69,5.31,22.00,38.69,29.30,35.66,12.80,25.92,25.92,35.66,17.55
761,38.64,5.31,21.97,38.64,31.30,0.00,14.80,15.37,15.37,31.30,20.00
763,34.68,5.31,19.99,34.68,20.22,0.00,16.80,12.34,12.34,20.22,19.41
765,0.00,5.31,2.65,5.31,22.22,0.00,18.80,13.67,13.67,22.22,23.19
767,0.00,5.31,2.65,5.31,17.91,0.00,20.80,12.90,12.90,20.80,18.43
769,0.00,6.41,3.20,6.41,16.97,0.78,22.80,13.52,13.52,22.80,6.72
771,0.00,12.03,6.01,12.03,0.00,2.78,24.80,9.19,9.19,24.80,1.33
773,3.64,11.89,7.76,11.89,0.00,4.78,26.80,10.53,10.53,26.80,0.00
775,5.70,11.89,8.80,11.89,0.00,6.78,28.80,11.86,11.86,28.80,0.00
777,5.69,11.89,8.79,11.89,0.00,8.78,30.80,13.19,13.19,30.80,0.00
779,5.69,11.89,8.79,11.89,0.00,10.78,32.80,14.53,14.53,32.80,9.20
781,5.69,11.89,8.79,11.89,0.00,12.78,34.80,15.86,15.86,34.80,16.90
783,5.69,11.89,8.79,11.89,0.00,14.78,36.80,17.19,17.19,36.80,22.96
785,5.69,11.89,8.79,11.89,0.00,16.78,38.80,18.53,18.53,38.80,26.18
787,5.69,11.89,8.79,11.89,0.00,18.78,40.80,19.86,19.86,40.80,25.81
789,5.69,11.89,8.79,11.89,0.00,20.78,42.80,21.19,21.19,42.80,22.16
791,5.69,11.89,8.79,11.89,0.00,22.78,44.80,22.53,22.53,44.80,18.26
793,7.06,11.89,9.47,11.89,1.96,24.78,46.80,24.51,24.51,46.80,15.21
795,14.46,11.89,13.17,14.46,3.96,26.78,48.80,26.51,26.51,48.80,15.98
797,18.64,9.77,14.21,18.64,5.96,28.78,50.80,28.51,28.51,50.80,15.75
799,18.58,0.00,9.29,18.58,7.96,30.78,33.54,24.09,24.09,33.54,16.57
801,18.58,0.00,9.29,18.58,9.96,32.78,6.17,16.31,16.31,32.78,17.70
803,22.11,0.00,11.06,22.11,11.96,34.78,0.00,15.58,15.58,34.78,21.00
805,24.62,0.00,12.31,24.62,13.96,36.78,0.00,16.91,16.91,36.78,20.29
807,24.60,0.00,12.30,24.60,15.96,38.78,0.93,18.56,18.56,38.78,16.62
809,24.60,1.68,13.14,24.60,17.96,40.78,2.93,20.56,20.56,40.78,12.69
811,24.60,5.04,14.82,24.60,19.96,42.78,4.93,22.56,22.56,42.78,9.23
813,24.60,7.59,16.10,24.60,21.96,44.78,6.93,24.56,24.56,44.78,7.56
815,29.52,11.96,20.74,29.52,23.96,46.78,8.93,26.56,26.56,46.78,9.95
817,31.31,9.78,20.54,31.31,25.96,48.78,10.93,28.56,28.56,48.78,10.36
819,31.30,0.00,15.65,31.30,27.96,50.78,7.45,28.73,28.73,50.78,11.70
821,34.80,0.00,17.40,34.80,29.96,52.78,0.00,27.58,27.58,52.78,14.55
823,37.89,0.00,18.95,37.89,31.96,54.78,0.00,28.91,28.91,54.78,13.39
825,37.87,0.00,18.94,37.87,33.96,56.78,0.00,30.25,30.25,56.78,9.61
827,39.56,0.00,19.78,39.56,35.96,58.78,0.00,31.58,31.58,58.78,5.74
829,44.06,0.00,22.03,44.06,37.96,60.78,1.21,33.32,33.32,60.78,7.16
831,49.55,0.00,24.78,49.55,39.96,62.78,3.21,35.32,35.32,62.78,6.99
833,51.06,0.00,25.53,51.06,41.96,64.78,5.21,37.32,37.32,64.78,9.35
835,53.76,0.00,26.88,53.76,43.96,66.78,7.21,39.32,39.32,66.78,12.52
837,63.73,0.00,31.86,63.73,45.96,68.78,9.21,41.32,41.32,68.78,10.53
839,66.19,0.00,33.10,66.19,47.96,37.32,11.21,32.16,32.16,47.96,6.99
841,69.81,0.00,34.90,69.81,46.85,39.32,13.21,33.13,33.13,46.85,4.07
843,78.57,0.00,39.29,78.57,22.28,41.32,15.21,26.27,26.27,41.32,6.80
845,82.92,0.00,41.46,82.92,24.28,43.32,17.21,28.27,28.27,43.32,9.72
847,82.90,0.00,41.45,82.90,26.28,45.32,19.21,30.27,30.27,45.32,15.51
849,82.82,0.00,41.41,82.82,28.28,47.32,21.21,32.27,32.27,47.32,12.63
851,82.07,0.00,41.03,82.07,30.28,49.32,23.21,34.27,34.27,49.32,12.26
853,61.34,5.12,33.23,61.34,32.28,51.32,25.21,36.27,36.27,51.32,8.77
855,42.97,4.89,23.93,42.97,34.28,53.32,27.21,38.27,38.27,53.32,5.63
857,49.12,4.89,27.01,49.12,36.28,55.32,29.21,40.27,40.27,55.32,4.66
859,58.64,4.89,31.77,58.64,38.28,57.32,31.21,42.27,42.27,57.32,3.44
861,70.17,4.89,37.53,70.17,40.28,59.32,33.21,44.27,44.27,59.32,3.28
863,75.63,4.89,40.26,75.63,42.28,61.32,35.21,46.27,46.27,61.32,4.36
865,75.53,4.89,40.21,75.53,44.28,63.32,37.21,48.27,48.27,63.32,4.37
867,77.76,4.89,41.33,77.76,46.28,65.32,39.21,50.27,50.27,65.32,4.86
869,81.44,4.89,43.17,81.44,48.28,56.44,41.21,48.64,48.64,56.44,7.12
871,81.40,4.89,43.14,81.40,50.28,30.78,43.21,41.42,41.42,50.28,7.72
873,87.35,4.89,46.12,87.35,42.26,32.78,45.21,40.08,40.08,45.21,5.66
875,87.72,4.89,46.30,87.72,44.26,34.78,47.21,42.08,42.08,47.21,7.44
877,87.72,4.89,46.30,87.72,40.84,36.78,49.21,42.27,42.27,49.21,10.59
879,87.72,4.89,46.30,87.72,35.40,38.78,51.21,41.79,41.79,51.21,15.49
881,99.57,4.89,52.23,99.57,37.40,40.78,53.21,43.79,43.79,53.21,18.80
883,99.63,4.89,52.26,99.63,39.40,39.53,55.21,44.71,44.71,55.21,18.52
885,78.77,5.24,42.00,78.77,41.40,25.50,57.21,41.37,41.37,57.21,14.87
887,5.28,11.28,8.28,11.28,43.40,27.50,59.21,43.37,43.37,59.21,11.78
889,11.46,12.97,12.22,12.97,45.40,29.50,61.21,45.37,45.37,61.21,12.17
891,12.27,16.78,14.53,16.78,47.40,31.50,63.21,47.37,47.37,63.21,10.22
893,17.99,16.72,17.35,17.99,49.40,33.50,65.21,49.37,49.37,65.21,12.49
895,23.64,16.72,20.18,23.64,51.40,35.50,67.21,51.37,51.37,67.21,16.25
897,23.48,17.39,20.43,23.48,53.40,37.50,69.21,53.37,53.37,69.21,18.17
899,23.48,29.16,26.32,29.16,55.40,39.50,42.02,45.64,45.64,55.40,16.35
901,30.56,4.11,17.33,30.56,57.40,41.50,39.43,46.11,46.11,57.40,19.02
903,30.59,0.00,15.30,30.59,59.40,43.50,22.07,41.66,41.66,59.40,18.46
905,30.98,0.00,15.49,30.98,61.40,45.50,,,,,14.57
907,37.76,1.91,19.84,37.76,63.40,47.50,,,,,11.46
909,43.22,4.36,23.79,43.22,65.40,49.50,,,,,8.45
911,48.96,4.33,26.64,48.96,67.40,51.50,,,,,5.19
913,55.33,4.33,29.83,55.33,69.40,53.50,,,,,4.04
915,61.33,4.33,32.83,61.33,71.40,55.50,,,,,4.09
917,67.49,4.33,35.91,67.49,46.31,57.50,,,,,4.99
919,69.16,4.33,36.74,69.16,48.31,59.50,,,,,5.53
921,69.15,4.33,36.74,69.15,50.31,61.50,,,,,4.87
923,70.18,4.33,37.25,70.18,52.31,63.50,,,,,3.57
925,75.39,4.33,39.86,75.39,54.31,65.50,,,,,5.90
927,75.27,4.33,39.80,75.27,56.31,67.50,,,,,7.93
929,75.21,4.33,39.77,75.21,58.31,26.00,,,,,11.40
931,74.31,4.33,39.32,74.31,55.14,28.00,,,,,12.67
933,73.87,4.33,39.10,73.87,39.92,30.00,,,,,11.89
935,82.54,4.33,43.43,82.54,41.92,32.00,,,,,10.28
937,88.46,4.33,46.39,88.46,26.64,34.00,,,,,10.60
939,94.21,4.33,49.27,94.21,28.64,33.82,,,,,13.66
941,100.88,4.33,52.60,100.88,30.64,34.72,,,,,17.31
943,106.39,4.33,55.36,106.39,32.64,28.41,,,,,15.80
945,106.12,4.33,55.22,106.12,34.64,30.41,,,,,9.68
947,112.03,4.33,58.18,112.03,36.64,32.41,,,,,10.22
949,115.79,4.33,60.06,115.79,38.64,34.41,,,,,11.66
951,73.62,4.33,38.97,73.62,40.64,36.41,,,,,9.20
953,43.66,4.33,23.99,43.66,42.64,38.41,,,,,5.72
955,57.94,4.33,31.13,57.94,44.64,40.41,,,,,4.12
957,64.37,4.33,34.35,64.37,46.64,42.41,,,,,1.37
959,70.73,4.33,37.53,70.73,48.64,44.41,,,,,0.09
961,79.73,4.33,42.03,79.73,50.64,46.41,,,,,0.00
963,79.55,4.33,41.94,79.55,52.64,48.41,,,,,0.00
965,79.55,4.33,41.94,79.55,54.64,50.41,,,,,0.34
967,79.55,4.33,41.94,79.55,,52.41,,,,,0.94
969,79.55,4.33,41.94,79.55,,54.41,,,,,0.95
971,79.55,4.33,41.94,79.55,,56.41,,,,,4.30
973,79.55,4.33,41.94,79.55,,58.41,,,,,4.65
975,79.55,4.33,41.94,79.55,,60.41,,,,,7.49
977,79.55,4.33,41.94,79.55,,62.41,,,,,6.93
979,79.43,4.33,41.88,79.43,,64.41,,,,,8.09
981,82.76,4.33,43.54,82.76,,66.41,,,,,6.57
983,83.69,4.33,44.01,83.69,,68.41,,,,,4.31
985,81.84,4.33,43.08,81.84,,70.41,,,,,0.83
987,96.58,4.33,50.45,96.58,,72.41,,,,,0.23
989,105.99,4.33,55.16,105.99,,74.41,,,,,0.07
991,105.38,4.33,54.85,105.38,,76.41,,,,,0.00
993,105.17,4.33,54.75,105.17,,78.41,,,,,1.49
995,105.17,4.33,54.75,105.17,,80.41,,,,,3.96
997,105.17,4.33,54.75,105.17,,82.41,,,,,4.47
999,105.17,4.33,54.75,105.17,,82.70,,,,,7.73
1001,107.60,4.33,55.96,107.60,,76.12,,,,,8.01
1001,107.60,4.33,55.96,107.60,,76.12,,,,,8.01
