time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.00,0.00,9.00,18.00,21.30,0.00,0.00,7.10,7.10,21.30,14.01
605,18.00,0.00,9.00,18.00,23.30,0.00,1.99,8.43,8.43,23.30,12.64
607,18.00,5.03,11.51,18.00,25.30,0.00,3.99,9.77,9.77,25.30,10.99
609,18.00,5.02,11.51,18.00,27.30,0.00,5.99,11.10,11.10,27.30,10.37
611,22.97,5.02,13.99,22.97,29.30,1.65,7.99,12.98,12.98,29.30,8.22
613,23.53,5.02,14.27,23.53,31.30,3.65,9.99,14.98,14.98,31.30,12.01
615,23.52,5.02,14.27,23.52,33.30,5.65,11.99,16.98,16.98,33.30,13.92
617,22.01,5.02,13.51,22.01,26.62,7.65,13.99,16.09,16.09,26.62,21.01
619,0.00,5.02,2.51,5.02,27.66,9.65,15.99,17.77,17.77,27.66,18.13
621,0.00,5.02,2.51,5.02,2.66,11.65,17.99,10.77,10.77,17.99,16.75
623,0.00,5.02,2.51,5.02,4.66,13.65,19.99,12.77,12.77,19.99,18.06
625,0.00,5.02,2.51,5.02,6.66,0.00,21.99,9.55,9.55,21.99,17.09
627,0.00,5.02,2.51,5.02,2.07,0.00,23.99,8.69,8.69,23.99,13.18
629,0.00,5.02,2.51,5.02,4.07,0.00,25.99,10.02,10.02,25.99,17.64
631,0.00,5.02,2.51,5.02,0.00,0.00,27.99,9.33,9.33,27.99,24.76
633,0.00,4.48,2.24,4.48,0.00,0.00,29.99,10.00,10.00,29.99,61.59
635,0.00,0.00,0.00,0.00,0.00,0.00,31.99,10.66,10.66,31.99,61.24
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.12
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.65
643,2.15,0.00,1.08,2.15,0.00,1.79,0.00,0.60,0.60,1.79,0.29
645,4.86,0.00,2.43,4.86,0.00,3.79,0.00,1.26,1.26,3.79,0.00
647,4.81,0.00,2.40,4.81,0.00,5.79,0.00,1.93,1.93,5.79,0.00
649,4.81,0.00,2.40,4.81,0.00,7.79,0.00,2.60,2.60,7.79,0.00
651,4.81,0.00,2.40,4.81,0.00,9.79,0.00,3.26,3.26,9.79,19.45
653,4.81,0.00,2.40,4.81,0.00,11.79,0.00,3.93,3.93,11.79,25.53
655,4.81,0.00,2.40,4.81,0.00,13.79,0.00,4.60,4.60,13.79,30.78
657,4.81,0.00,2.40,4.81,0.00,15.79,0.00,5.26,5.26,15.79,28.44
659,4.81,0.00,2.40,4.81,0.00,17.79,0.00,5.93,5.93,17.79,20.57
661,4.81,0.00,2.40,4.81,0.00,19.79,0.00,6.60,6.60,19.79,20.71
663,4.81,0.00,2.40,4.81,0.00,21.79,0.00,7.26,7.26,21.79,24.63
665,7.41,0.00,3.70,7.41,0.65,23.79,0.00,8.15,8.15,23.79,34.84
667,8.47,0.00,4.24,8.47,2.65,25.79,0.00,9.48,9.48,25.79,42.84
669,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.55,4.65,42.10
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
673,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,58.60
675,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,38.32
677,0.00,0.00,0.00,0.00,0.00,3.34,0.59,1.31,1.31,3.34,32.48
679,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
699,2.35,0.00,1.17,2.35,0.00,1.93,0.00,0.64,0.64,1.93,38.81
701,5.38,0.00,2.69,5.38,0.00,3.93,0.00,1.31,1.31,3.93,35.00
703,5.34,0.00,2.67,5.34,0.00,5.93,0.00,1.98,1.98,5.93,32.07
705,5.34,1.96,3.65,5.34,0.00,7.93,1.61,3.18,3.18,7.93,29.05
707,6.43,4.38,5.40,6.43,0.00,9.93,3.61,4.51,4.51,9.93,23.88
709,12.70,4.33,8.51,12.70,0.81,11.93,5.61,6.12,6.12,11.93,24.58
711,18.32,4.33,11.33,18.32,2.81,13.93,7.61,8.12,8.12,13.93,24.59
713,10.35,4.33,7.34,10.35,4.81,8.04,9.61,7.49,7.49,9.61,24.32
715,0.00,4.33,2.16,4.33,6.81,0.00,11.61,6.14,6.14,11.61,23.50
717,0.00,7.65,3.83,7.65,3.89,0.17,13.61,5.89,5.89,13.61,21.53
719,0.00,10.01,5.00,10.01,5.89,2.17,15.61,7.89,7.89,15.61,15.82
721,2.63,10.00,6.31,10.00,1.42,4.17,17.61,7.73,7.73,17.61,16.13
723,9.18,6.20,7.69,9.18,3.42,6.17,19.61,9.73,9.73,19.61,11.09
725,12.50,0.00,6.25,12.50,5.42,8.17,11.05,8.21,8.21,11.05,4.32
727,12.48,0.00,6.24,12.48,7.42,10.17,0.00,5.86,5.86,10.17,0.47
729,19.26,0.00,9.63,19.26,9.42,12.17,0.00,7.20,7.20,12.17,0.00
731,18.99,0.00,9.50,18.99,11.42,14.17,0.00,8.53,8.53,14.17,0.00
733,18.99,0.00,9.50,18.99,13.42,16.17,0.00,9.86,9.86,16.17,0.00
735,18.99,0.00,9.50,18.99,15.42,18.17,0.00,11.20,11.20,18.17,0.00
737,18.99,0.00,9.50,18.99,17.42,20.17,0.00,12.53,12.53,20.17,0.00
739,18.99,0.00,9.50,18.99,19.42,22.17,0.00,13.86,13.86,22.17,12.11
741,18.99,0.00,9.50,18.99,21.42,24.17,0.00,15.20,15.20,24.17,20.29
743,18.99,0.00,9.50,18.99,23.42,26.17,0.00,16.53,16.53,26.17,20.57
745,18.99,0.00,9.50,18.99,25.42,28.17,0.00,17.86,17.86,28.17,22.46
747,18.99,0.00,9.50,18.99,27.42,30.17,0.00,19.20,19.20,30.17,20.49
749,18.99,0.00,9.50,18.99,29.42,32.17,0.00,20.53,20.53,32.17,13.57
751,18.99,0.00,9.50,18.99,31.42,34.17,0.02,21.87,21.87,34.17,8.31
753,18.99,2.75,10.87,18.99,33.42,36.17,2.02,23.87,23.87,36.17,15.82
755,10.98,6.72,8.85,10.98,35.42,0.00,4.02,13.15,13.15,35.42,23.71
757,0.00,11.24,5.62,11.24,31.27,0.00,6.02,12.43,12.43,31.27,27.12
759,0.00,11.17,5.59,11.17,0.00,0.00,8.02,2.67,2.67,8.02,25.82
761,0.00,11.17,5.59,11.17,0.00,0.00,10.02,3.34,3.34,10.02,21.18
763,0.00,11.17,5.59,11.17,0.00,0.00,12.02,4.01,4.01,12.02,28.50
765,0.00,8.01,4.01,8.01,0.00,0.00,14.02,4.67,4.67,14.02,26.49
767,0.00,0.00,0.00,0.00,0.00,0.54,15.24,5.26,5.26,15.24,22.59
769,1.89,0.00,0.95,1.89,0.00,2.54,5.36,2.63,2.63,5.36,21.60
771,4.91,0.00,2.46,4.91,0.00,4.54,0.00,1.51,1.51,4.54,26.14
773,4.86,0.00,2.43,4.86,0.00,6.54,0.00,2.18,2.18,6.54,26.41
775,4.86,0.00,2.43,4.86,0.00,8.54,0.00,2.85,2.85,8.54,26.79
777,4.86,0.00,2.43,4.86,0.00,10.54,1.69,4.07,4.07,10.54,29.75
779,4.86,3.15,4.01,4.86,0.00,12.54,3.69,5.41,5.41,12.54,31.48
781,4.86,4.18,4.52,4.86,0.00,14.54,5.69,6.74,6.74,14.54,29.30
783,4.86,4.18,4.52,4.86,0.00,16.54,7.69,8.07,8.07,16.54,24.26
785,4.86,4.18,4.52,4.86,0.00,18.54,9.69,9.41,9.41,18.54,19.56
787,4.86,7.52,6.19,7.52,0.00,20.54,11.69,10.74,10.74,20.54,14.00
789,5.81,9.82,7.82,9.82,0.53,22.54,13.69,12.25,12.25,22.54,11.07
791,12.71,9.81,11.26,12.71,2.53,24.54,15.69,14.25,14.25,24.54,13.22
793,16.75,9.81,13.28,16.75,4.53,26.54,17.69,16.25,16.25,26.54,14.66
795,7.91,9.81,8.86,9.81,6.53,0.00,19.69,8.74,8.74,19.69,15.72
797,0.00,9.81,4.90,9.81,6.82,0.00,21.69,9.50,9.50,21.69,12.17
799,0.00,12.75,6.37,12.75,0.00,0.00,23.69,7.90,7.90,23.69,12.68
801,0.00,15.84,7.92,15.84,0.00,0.00,25.69,8.56,8.56,25.69,21.50
803,0.00,15.69,7.85,15.69,0.00,0.00,27.69,9.23,9.23,27.69,32.11
805,0.00,2.93,1.46,2.93,0.00,0.00,19.38,6.46,6.46,19.38,33.56
807,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,26.17
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
811,4.78,0.00,2.39,4.78,1.89,0.00,0.00,0.63,0.63,1.89,33.09
813,5.33,0.00,2.67,5.33,3.89,0.00,0.00,1.30,1.30,3.89,36.69
815,5.33,0.00,2.67,5.33,5.89,0.00,0.00,1.96,1.96,5.89,34.12
817,5.33,0.00,2.67,5.33,7.89,0.00,0.00,2.63,2.63,7.89,31.36
819,5.33,0.00,2.67,5.33,9.89,0.00,0.00,3.30,3.30,9.89,29.71
821,6.41,0.00,3.21,6.41,11.89,0.00,0.00,3.96,3.96,11.89,31.68
823,11.32,0.00,5.66,11.32,13.89,0.00,0.00,4.63,4.63,13.89,28.86
825,2.40,0.00,1.20,2.40,4.93,0.00,0.00,1.64,1.64,4.93,30.10
827,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.44,4.33,31.94
829,0.00,0.00,0.00,0.00,6.33,1.79,0.00,2.71,2.71,6.33,35.68
831,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.26,3.79,41.86
833,0.00,0.00,0.00,0.00,0.54,4.26,0.00,1.60,1.60,4.26,39.42
835,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,37.05
837,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.51,4.54,44.33
839,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,1.65,4.94,44.80
841,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,60.00
843,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
867,0.00,2.37,1.19,2.37,0.00,0.00,1.97,0.66,0.66,1.97,34.83
869,0.00,4.78,2.39,4.78,0.00,0.00,3.97,1.32,1.32,3.97,27.95
871,0.00,4.75,2.37,4.75,0.00,0.72,5.97,2.23,2.23,5.97,21.66
873,3.56,4.75,4.15,4.75,0.00,2.72,7.97,3.56,3.56,7.97,21.15
875,7.49,4.75,6.12,7.49,0.00,4.72,9.97,4.90,4.90,9.97,20.70
877,10.23,4.75,7.49,10.23,0.00,6.72,11.97,6.23,6.23,11.97,20.96
879,0.00,4.75,2.37,4.75,0.00,6.76,13.97,6.91,6.91,13.97,21.34
881,0.00,4.75,2.37,4.75,1.60,0.00,15.97,5.86,5.86,15.97,19.06
883,0.00,4.75,2.37,4.75,0.00,0.61,17.97,6.19,6.19,17.97,25.07
885,0.00,4.75,2.37,4.75,0.00,2.61,19.97,7.53,7.53,19.97,0.00
887,0.00,4.45,2.23,4.45,0.00,4.61,21.97,8.86,8.86,21.97,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,23.97,7.99,7.99,23.97,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.76
905,0.00,1.47,0.74,1.47,0.00,0.00,1.92,0.64,0.64,1.92,8.86
907,0.00,5.34,2.67,5.34,0.00,0.93,3.92,1.62,1.62,3.92,14.79
909,3.84,5.25,4.55,5.25,0.00,2.93,5.92,2.95,2.95,5.92,17.22
911,4.76,5.25,5.01,5.25,0.00,4.93,7.92,4.28,4.28,7.92,27.00
913,4.75,5.25,5.00,5.25,0.00,6.93,9.92,5.62,5.62,9.92,33.41
915,4.67,5.25,4.96,5.25,0.00,8.93,11.92,6.95,6.95,11.92,39.68
917,0.20,5.25,2.73,5.25,0.00,10.93,13.92,8.28,8.28,13.92,35.07
919,0.00,5.25,2.63,5.25,0.00,0.00,15.92,5.31,5.31,15.92,30.75
921,0.00,8.45,4.23,8.45,0.00,0.00,17.92,5.97,5.97,17.92,30.79
923,0.00,11.21,5.60,11.21,0.00,0.00,19.92,6.64,6.64,19.92,29.12
925,0.00,18.11,9.06,18.11,0.00,1.59,21.92,7.84,7.84,21.92,22.08
927,0.00,17.86,8.93,17.86,0.00,0.00,23.92,7.97,7.97,23.92,22.75
929,0.00,22.44,11.22,22.44,0.00,0.00,25.92,8.64,8.64,25.92,26.26
931,0.00,23.19,11.60,23.19,0.00,0.00,12.11,4.04,4.04,12.11,25.34
933,0.00,3.17,1.59,3.17,0.00,0.00,10.87,3.62,3.62,10.87,23.61
935,8.88,0.00,4.44,8.88,1.85,0.00,7.99,3.28,3.28,7.99,19.51
937,11.35,0.00,5.68,11.35,3.85,0.00,0.00,1.28,1.28,3.85,12.43
939,11.34,0.00,5.67,11.34,5.85,0.00,0.00,1.95,1.95,5.85,14.97
941,11.34,0.00,5.67,11.34,7.85,0.00,0.00,2.62,2.62,7.85,19.00
943,15.55,0.00,7.78,15.55,9.85,1.95,0.00,3.93,3.93,9.85,24.15
945,17.47,0.00,8.73,17.47,11.85,3.95,0.00,5.27,5.27,11.85,26.32
947,17.46,0.00,8.73,17.46,13.85,5.95,0.00,6.60,6.60,13.85,27.21
949,17.46,0.00,8.73,17.46,15.85,7.95,0.00,7.93,7.93,15.85,24.65
951,17.46,0.00,8.73,17.46,17.85,9.95,0.23,9.34,9.34,17.85,25.73
953,17.42,2.78,10.10,17.42,19.85,11.95,2.23,11.34,11.34,19.85,27.95
955,4.98,4.65,4.81,4.98,21.79,13.95,4.23,13.32,13.32,21.79,22.72
957,1.39,4.64,3.01,4.64,1.52,15.95,6.23,7.90,7.90,15.95,12.88
959,10.65,9.89,10.27,10.65,3.52,17.95,8.23,9.90,9.90,17.95,9.18
961,12.60,10.93,11.76,12.60,5.52,19.95,10.23,11.90,11.90,19.95,7.45
963,7.07,10.93,9.00,10.93,7.52,4.87,12.23,8.20,8.20,12.23,7.46
965,0.00,10.93,5.47,10.93,,6.87,14.23,,,,0.00
967,0.00,10.93,5.47,10.93,,4.18,16.23,,,,0.00
969,0.00,10.93,5.47,10.93,,,18.23,,,,0.00
971,0.00,10.93,5.47,10.93,,,20.23,,,,4.78
973,0.00,8.80,4.40,8.80,,,22.23,,,,18.23
975,0.00,0.00,0.00,0.00,,,18.95,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,48.22
981,0.00,0.00,0.00,0.00,,,,,,,50.36
983,0.00,0.00,0.00,0.00,,,,,,,58.62
985,0.00,0.00,0.00,0.00,,,,,,,54.86
987,0.00,0.00,0.00,0.00,,,,,,,45.60
989,0.00,0.00,0.00,0.00,,,,,,,31.57
991,0.00,0.00,0.00,0.00,,,,,,,23.79
993,0.00,5.02,2.51,5.02,,,,,,,21.27
995,0.00,9.90,4.95,9.90,,,,,,,19.18
997,0.00,11.22,5.61,11.22,,,,,,,11.81
999,0.00,11.22,5.61,11.22,,,,,,,11.43
1001,0.00,11.22,5.61,11.22,,,,,,,15.95
