time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,118.73,23.88,71.30,118.73,65.44,95.35,64.83,75.21,75.21,95.35,3.41
605,118.73,23.88,71.30,118.73,67.44,88.75,66.83,74.34,74.34,88.75,4.44
607,118.73,23.88,71.30,118.73,69.44,79.10,68.83,72.46,72.46,79.10,5.58
609,118.73,23.88,71.30,118.73,71.44,59.69,70.83,67.32,67.32,71.44,7.70
611,118.73,23.88,71.30,118.73,58.76,61.69,72.83,64.43,64.43,72.83,7.65
613,118.73,23.88,71.30,118.73,60.76,53.03,74.83,62.87,62.87,74.83,6.75
615,118.73,28.01,73.37,118.73,62.76,55.03,76.83,64.87,64.87,76.83,8.66
617,118.73,35.02,76.88,118.73,64.76,57.03,78.83,66.87,66.87,78.83,6.93
619,120.53,36.37,78.45,120.53,66.76,59.03,77.24,67.68,67.68,77.24,11.37
621,123.87,36.15,80.01,123.87,68.76,61.03,75.69,68.49,68.49,75.69,17.12
623,53.47,1.75,27.61,53.47,70.76,63.03,76.53,70.11,70.11,76.53,21.79
625,16.58,0.00,8.29,16.58,72.76,65.03,50.58,62.79,62.79,72.76,17.41
627,19.45,0.00,9.72,19.45,74.76,67.03,45.93,62.57,62.57,74.76,12.71
629,30.52,0.00,15.26,30.52,76.76,69.03,40.30,62.03,62.03,76.76,10.85
631,40.27,0.00,20.13,40.27,78.76,71.03,4.93,51.57,51.57,78.76,13.53
633,49.07,0.00,24.54,49.07,80.76,73.03,6.93,53.57,53.57,80.76,16.81
635,48.85,0.00,24.42,48.85,82.76,75.03,8.93,55.57,55.57,82.76,16.42
637,48.85,0.00,24.42,48.85,84.76,77.03,10.93,57.57,57.57,84.76,10.99
639,48.85,1.62,25.23,48.85,86.76,79.03,12.93,59.57,59.57,86.76,4.98
641,58.82,8.43,33.63,58.82,88.76,81.03,14.93,61.57,61.57,88.76,1.77
643,68.08,11.47,39.77,68.08,90.76,83.03,16.93,63.57,63.57,90.76,0.44
645,70.94,11.45,41.19,70.94,92.76,85.03,18.93,65.57,65.57,92.76,0.01
647,74.19,11.45,42.82,74.19,94.76,87.03,20.93,67.57,67.57,94.76,0.02
649,74.15,11.45,42.80,74.15,96.76,89.03,22.93,69.57,69.57,96.76,0.61
651,74.15,11.45,42.80,74.15,52.00,91.03,24.93,55.99,55.99,91.03,0.67
653,74.15,11.45,42.80,74.15,54.00,93.03,26.93,57.99,57.99,93.03,0.89
655,74.15,11.45,42.80,74.15,56.00,95.03,28.93,59.99,59.99,95.03,0.89
657,74.15,11.45,42.80,74.15,58.00,97.03,30.93,61.99,61.99,97.03,1.15
659,74.15,11.45,42.80,74.15,60.00,99.03,32.93,63.99,63.99,99.03,3.35
661,74.15,11.45,42.80,74.15,62.00,101.03,34.93,65.99,65.99,101.03,4.49
663,73.84,11.45,42.64,73.84,64.00,103.03,36.93,67.99,67.99,103.03,4.75
665,70.23,11.45,40.84,70.23,66.00,105.03,38.93,69.99,69.99,105.03,7.40
667,50.88,11.45,31.17,50.88,68.00,107.03,40.93,71.99,71.99,107.03,6.31
669,63.20,11.45,37.32,63.20,70.00,109.03,42.93,73.99,73.99,109.03,5.25
671,68.75,13.83,41.29,68.75,72.00,89.82,44.93,68.92,68.92,89.82,7.39
673,68.63,17.79,43.21,68.63,74.00,84.02,46.93,68.32,68.32,84.02,8.41
675,71.64,17.75,44.69,71.64,76.00,83.22,48.93,69.38,69.38,83.22,10.30
677,74.88,17.75,46.31,74.88,78.00,78.44,50.93,69.12,69.12,78.44,12.84
679,74.86,17.75,46.30,74.86,80.00,80.44,52.93,71.12,71.12,80.44,16.91
681,51.96,17.75,34.85,51.96,82.83,82.44,54.93,73.40,73.40,82.83,19.37
683,0.00,17.75,8.87,17.75,40.77,42.80,56.93,46.84,46.84,56.93,18.64
685,7.98,17.75,12.86,17.75,42.77,44.80,58.93,48.84,48.84,58.93,20.05
687,16.90,20.88,18.89,20.88,44.77,46.80,60.93,50.84,50.84,60.93,22.59
689,21.54,23.10,22.32,23.10,46.77,48.80,223.46,106.35,106.35,223.46,22.51
691,25.87,0.00,12.94,25.87,48.77,50.80,49.36,49.65,49.65,50.80,20.76
693,32.29,0.00,16.15,32.29,50.77,52.80,21.64,41.74,41.74,52.80,16.26
695,40.37,0.00,20.18,40.37,52.77,54.80,5.37,37.65,37.65,54.80,12.72
697,48.95,0.00,24.48,48.95,54.77,56.80,0.00,37.19,37.19,56.80,11.04
699,49.02,0.00,24.51,49.02,56.77,58.80,0.43,38.67,38.67,58.80,8.25
701,55.18,0.00,27.59,55.18,58.77,60.80,2.43,40.67,40.67,60.80,5.16
703,63.03,0.79,31.91,63.03,60.77,62.80,4.43,42.67,42.67,62.80,3.70
705,68.53,4.69,36.61,68.53,62.77,64.80,6.43,44.67,44.67,64.80,1.90
707,68.36,4.57,36.46,68.36,64.77,66.80,8.43,46.67,46.67,66.80,0.50
709,71.33,4.57,37.95,71.33,66.77,68.80,10.43,48.67,48.67,68.80,0.02
711,75.31,4.57,39.94,75.31,68.77,70.80,12.43,50.67,50.67,70.80,2.28
713,75.27,4.57,39.92,75.27,70.77,72.80,14.43,52.67,52.67,72.80,3.04
715,75.27,4.57,39.92,75.27,72.77,74.80,16.43,54.67,54.67,74.80,3.18
717,75.27,4.57,39.92,75.27,74.77,76.80,18.43,56.67,56.67,76.80,1.57
719,75.27,4.57,39.92,75.27,76.77,78.80,20.43,58.67,58.67,78.80,0.31
721,79.65,4.57,42.11,79.65,78.77,80.80,22.43,60.67,60.67,80.80,2.80
723,82.19,4.57,43.38,82.19,80.77,82.80,24.43,62.67,62.67,82.80,5.29
725,82.18,4.57,43.37,82.18,82.77,84.80,26.43,64.67,64.67,84.80,6.25
727,82.18,4.57,43.37,82.18,84.77,86.80,28.43,66.67,66.67,86.80,5.22
729,82.81,4.57,43.69,82.81,86.77,88.80,30.43,68.67,68.67,88.80,5.54
731,87.85,4.57,46.21,87.85,88.77,90.80,32.43,70.67,70.67,90.80,5.97
733,93.37,4.57,48.97,93.37,90.77,92.80,34.43,72.67,72.67,92.80,4.46
735,99.72,4.57,52.14,99.72,92.77,89.45,36.43,72.88,72.88,92.77,3.30
737,104.88,4.57,54.72,104.88,52.07,91.45,38.43,60.65,60.65,91.45,2.53
739,112.30,4.57,58.43,112.30,54.07,61.67,40.43,52.06,52.06,61.67,3.90
741,113.10,4.57,58.83,113.10,56.07,63.67,42.43,54.06,54.06,63.67,7.53
743,113.10,4.57,58.83,113.10,58.07,49.08,44.43,50.53,50.53,58.07,9.30
745,113.10,4.57,58.83,113.10,52.91,51.08,46.43,50.14,50.14,52.91,11.26
747,113.10,4.57,58.83,113.10,52.02,53.08,48.43,51.18,51.18,53.08,12.15
749,113.10,4.47,58.79,113.10,54.02,48.97,50.43,51.14,51.14,54.02,14.22
751,124.60,0.19,62.40,124.60,56.02,50.97,52.43,53.14,53.14,56.02,12.71
753,125.22,0.00,62.61,125.22,58.02,52.97,50.30,53.77,53.77,58.02,11.10
755,119.12,0.00,59.56,119.12,60.02,54.97,49.84,54.95,54.95,60.02,14.94
757,23.75,0.00,11.88,23.75,62.02,56.97,21.62,46.87,46.87,62.02,17.08
759,29.44,0.00,14.72,29.44,64.02,58.97,23.62,48.87,48.87,64.02,15.28
761,30.42,0.00,15.21,30.42,66.02,60.97,25.62,50.87,50.87,66.02,9.29
763,36.99,0.00,18.49,36.99,68.02,62.97,21.59,50.86,50.86,68.02,6.28
765,41.32,0.00,20.66,41.32,70.02,64.97,23.59,52.86,52.86,70.02,4.93
767,43.49,5.12,24.30,43.49,72.02,66.97,25.59,54.86,54.86,72.02,8.08
769,54.75,5.74,30.24,54.75,74.02,68.97,27.59,56.86,56.86,74.02,11.26
771,54.42,5.74,30.08,54.42,76.02,70.97,29.59,58.86,58.86,76.02,9.98
773,54.42,5.74,30.08,54.42,78.02,72.97,31.59,60.86,60.86,78.02,6.73
775,57.47,5.74,31.60,57.47,80.02,74.97,33.59,62.86,62.86,80.02,3.22
777,61.74,5.74,33.74,61.74,82.02,76.97,35.59,64.86,64.86,82.02,1.06
779,68.33,5.74,37.03,68.33,66.77,78.97,37.59,61.11,61.11,78.97,4.76
781,72.55,5.74,39.14,72.55,68.77,80.97,39.59,63.11,63.11,80.97,5.34
783,72.47,5.74,39.11,72.47,70.77,82.97,41.59,65.11,65.11,82.97,7.94
785,72.47,5.74,39.11,72.47,72.77,84.97,43.59,67.11,67.11,84.97,6.50
787,72.47,5.74,39.11,72.47,74.77,86.97,45.59,69.11,69.11,86.97,7.53
789,77.02,5.74,41.38,77.02,76.77,88.97,47.59,71.11,71.11,88.97,8.65
791,79.31,5.74,42.52,79.31,78.77,49.92,49.59,59.43,59.43,78.77,12.33
793,83.82,5.74,44.78,83.82,69.94,51.92,51.59,57.81,57.81,69.94,12.84
795,80.99,5.74,43.36,80.99,62.93,53.92,53.59,56.81,56.81,62.93,14.68
797,76.98,5.74,41.36,76.98,64.93,55.92,55.59,58.81,58.81,64.93,12.59
799,77.09,8.11,42.60,77.09,60.42,57.92,57.59,58.64,58.64,60.42,11.09
801,83.83,12.08,47.96,83.83,21.67,59.92,59.59,47.06,47.06,59.92,9.36
803,84.29,12.05,48.17,84.29,23.67,50.00,61.59,45.08,45.08,61.59,9.54
805,82.83,9.34,46.08,82.83,25.67,52.00,63.59,47.08,47.08,63.59,10.83
807,73.25,0.00,36.63,73.25,27.67,54.00,31.30,37.65,37.65,54.00,8.49
809,22.62,0.00,11.31,22.62,29.67,56.00,9.47,31.71,31.71,56.00,11.65
811,28.88,0.00,14.44,28.88,31.67,58.00,11.47,33.71,33.71,58.00,13.97
813,34.62,0.00,17.31,34.62,33.67,60.00,13.47,35.71,35.71,60.00,11.69
815,37.67,0.00,18.84,37.67,35.67,62.00,15.47,37.71,37.71,62.00,7.26
817,44.04,2.24,23.14,44.04,37.67,64.00,17.47,39.71,39.71,64.00,6.25
819,47.76,5.16,26.46,47.76,39.67,66.00,19.47,41.71,41.71,66.00,7.54
821,47.73,5.13,26.43,47.73,41.67,68.00,21.47,43.71,43.71,68.00,6.62
823,47.73,5.13,26.43,47.73,43.67,70.00,23.47,45.71,45.71,70.00,5.75
825,47.73,10.80,29.26,47.73,45.67,72.00,25.47,47.71,47.71,72.00,3.52
827,47.73,11.14,29.43,47.73,47.67,74.00,27.47,49.71,49.71,74.00,5.32
829,47.73,11.14,29.43,47.73,49.67,76.00,29.47,51.71,51.71,76.00,8.09
831,53.93,11.14,32.53,53.93,51.67,78.00,31.47,53.71,53.71,78.00,8.13
833,54.72,11.14,32.93,54.72,53.67,80.00,33.47,55.71,55.71,80.00,7.76
835,54.72,11.14,32.93,54.72,55.67,82.00,35.47,57.71,57.71,82.00,8.44
837,55.10,11.14,33.12,55.10,57.67,57.90,37.47,51.01,51.01,57.90,7.66
839,61.58,11.14,36.36,61.58,59.67,59.90,39.47,53.01,53.01,59.90,8.13
841,68.13,11.14,39.64,68.13,61.67,61.90,41.47,55.01,55.01,61.90,8.52
843,67.88,11.14,39.51,67.88,63.67,49.15,43.47,52.09,52.09,63.67,10.87
845,70.27,11.14,40.70,70.27,55.66,51.15,45.47,50.76,50.76,55.66,11.86
847,72.86,11.14,42.00,72.86,44.64,53.15,47.47,48.42,48.42,53.15,12.58
849,70.92,7.57,39.24,70.92,46.64,55.15,49.47,50.42,50.42,55.15,13.62
851,55.00,0.00,27.50,55.00,48.64,57.15,29.51,45.10,45.10,57.15,14.68
853,29.17,0.00,14.59,29.17,50.64,59.15,0.00,36.60,36.60,59.15,10.63
855,35.08,0.00,17.54,35.08,52.64,61.15,0.15,37.98,37.98,61.15,8.82
857,40.86,0.00,20.43,40.86,54.64,63.15,2.15,39.98,39.98,63.15,10.41
859,43.21,0.00,21.61,43.21,56.64,65.15,4.15,41.98,41.98,65.15,7.59
861,43.20,0.00,21.60,43.20,58.64,67.15,6.15,43.98,43.98,67.15,5.39
863,43.20,8.50,25.85,43.20,60.64,69.15,8.15,45.98,45.98,69.15,5.36
865,43.20,12.20,27.70,43.20,62.64,71.15,10.15,47.98,47.98,71.15,3.59
867,43.20,12.19,27.69,43.20,64.64,73.15,12.15,49.98,49.98,73.15,1.49
869,43.20,12.19,27.69,43.20,66.64,75.15,14.15,51.98,51.98,75.15,3.35
871,49.51,12.19,30.85,49.51,68.64,77.15,16.15,53.98,53.98,77.15,4.24
873,49.92,12.19,31.05,49.92,70.64,79.15,18.15,55.98,55.98,79.15,4.97
875,49.92,12.19,31.05,49.92,72.64,81.15,20.15,57.98,57.98,81.15,6.48
877,49.92,12.19,31.05,49.92,74.64,83.15,22.15,59.98,59.98,83.15,8.20
879,49.92,12.19,31.05,49.92,76.64,85.15,24.15,61.98,61.98,85.15,9.20
881,54.39,12.19,33.29,54.39,78.64,87.15,26.15,63.98,63.98,87.15,9.08
883,56.46,12.19,34.32,56.46,80.64,77.81,28.15,62.20,62.20,80.64,7.39
885,56.45,12.19,34.32,56.45,55.64,79.81,30.15,55.20,55.20,79.81,5.57
887,62.76,12.19,37.47,62.76,57.64,17.83,32.15,35.87,35.87,57.64,4.01
889,70.10,12.19,41.14,70.10,59.64,19.83,34.15,37.87,37.87,59.64,4.49
891,69.84,8.84,39.34,69.84,61.64,21.83,36.15,39.87,39.87,61.64,5.31
893,69.31,0.00,34.66,69.31,63.64,23.83,32.59,40.02,40.02,63.64,6.10
895,60.45,0.00,30.22,60.45,65.64,25.83,6.61,32.69,32.69,65.64,7.65
897,28.48,0.00,14.24,28.48,67.64,27.83,8.61,34.69,34.69,67.64,8.64
899,35.40,0.00,17.70,35.40,69.64,29.83,10.61,36.69,36.69,69.64,6.41
901,37.08,0.00,18.54,37.08,71.64,31.83,12.61,38.69,38.69,71.64,2.57
903,37.07,4.02,20.55,37.07,73.64,33.83,14.61,40.69,40.69,73.64,0.25
905,37.07,11.43,24.25,37.07,75.64,35.83,16.61,42.69,42.69,75.64,0.00
907,37.07,12.13,24.60,37.07,77.64,37.83,18.61,44.69,44.69,77.64,0.00
909,37.07,12.13,24.60,37.07,79.64,39.83,20.61,46.69,46.69,79.64,0.00
911,37.07,12.13,24.60,37.07,81.64,41.83,22.61,48.69,48.69,81.64,0.00
913,37.07,12.13,24.60,37.07,83.64,43.83,24.61,50.69,50.69,83.64,5.66
915,37.07,12.13,24.60,37.07,77.79,45.83,26.61,50.08,50.08,77.79,11.01
917,37.07,12.13,24.60,37.07,79.79,47.83,28.61,52.08,52.08,79.79,16.12
919,37.04,12.13,24.58,37.04,79.28,49.83,30.61,53.24,53.24,79.28,21.49
921,35.24,12.13,23.69,35.24,75.41,51.83,32.61,53.28,53.28,75.41,26.12
923,27.85,12.13,19.99,27.85,77.41,53.83,34.61,55.28,55.28,77.41,26.18
925,0.00,12.13,6.07,12.13,0.00,55.83,36.61,30.81,30.81,55.83,23.19
927,0.00,12.13,6.07,12.13,1.90,46.97,38.61,29.16,29.16,46.97,19.28
929,0.00,12.13,6.07,12.13,3.90,0.00,40.61,14.84,14.84,40.61,15.59
931,0.00,12.13,6.07,12.13,3.27,0.00,42.61,15.29,15.29,42.61,15.22
933,0.00,15.29,7.65,15.29,1.95,0.00,44.61,15.52,15.52,44.61,21.77
935,0.00,23.87,11.93,23.87,3.95,0.00,46.61,16.85,16.85,46.61,29.52
937,2.53,9.08,5.80,9.08,5.95,0.00,47.85,17.93,17.93,47.85,38.02
939,3.81,0.00,1.90,3.81,7.95,0.00,10.72,6.22,6.22,10.72,34.01
941,3.80,0.00,1.90,3.80,9.95,0.00,0.00,3.32,3.32,9.95,20.86
943,3.80,0.00,1.90,3.80,11.95,0.00,0.00,3.98,3.98,11.95,13.65
945,5.62,0.00,2.81,5.62,13.95,0.62,0.00,4.85,4.85,13.95,14.15
947,15.23,0.00,7.61,15.23,15.95,2.62,0.00,6.19,6.19,15.95,19.44
949,16.39,0.00,8.19,16.39,17.95,4.62,0.00,7.52,7.52,17.95,23.98
951,16.38,0.00,8.19,16.38,19.95,6.62,0.00,8.85,8.85,19.95,26.21
953,16.38,0.00,8.19,16.38,21.95,8.62,0.00,10.19,10.19,21.95,22.79
955,16.38,0.00,8.19,16.38,23.95,10.62,0.00,11.52,11.52,23.95,16.26
957,16.38,0.00,8.19,16.38,25.95,12.62,0.77,13.11,13.11,25.95,15.54
959,16.26,4.69,10.48,16.26,15.78,14.62,2.77,11.06,11.06,15.78,15.44
961,3.03,4.93,3.98,4.93,17.78,16.62,4.77,13.06,13.06,17.78,12.48
963,1.95,8.65,5.30,8.65,6.03,18.62,6.77,10.47,10.47,18.62,16.03
965,9.97,10.74,10.36,10.74,8.03,20.62,8.77,12.47,12.47,20.62,20.94
967,11.76,10.73,11.24,11.76,10.03,22.62,10.77,14.47,14.47,22.62,23.30
969,11.76,10.73,11.24,11.76,12.03,24.62,12.77,16.47,16.47,24.62,26.52
971,8.46,10.73,9.59,10.73,14.03,26.62,14.77,18.47,18.47,26.62,26.80
973,0.00,10.73,5.36,10.73,16.03,3.88,16.77,12.23,12.23,16.77,27.18
975,0.00,10.73,5.36,10.73,,5.88,18.77,,,,23.71
977,0.00,10.73,5.36,10.73,,1.88,20.77,,,,12.58
979,0.00,10.73,5.36,10.73,,,22.77,,,,5.28
981,4.18,8.26,6.22,8.26,,,24.77,,,,4.58
983,5.65,0.00,2.82,5.65,,,22.69,,,,11.79
985,5.65,0.00,2.82,5.65,,,5.87,,,,15.28
987,5.65,0.00,2.82,5.65,,,,,,,22.23
989,5.65,0.00,2.82,5.65,,,,,,,29.00
991,5.65,0.00,2.82,5.65,,,,,,,33.47
993,5.65,0.00,2.82,5.65,,,,,,,35.05
995,5.65,0.00,2.82,5.65,,,,,,,33.43
997,5.65,0.00,2.82,5.65,,,,,,,25.81
999,7.67,0.00,3.83,7.67,,,,,,,17.65
1001,11.83,0.00,5.92,11.83,,,,,,,14.06
