time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.06,1.79,11.92,22.06,18.76,9.38,2.79,10.31,10.31,18.76,4.41
605,22.06,5.42,13.74,22.06,20.76,11.38,4.79,12.31,12.31,20.76,1.69
607,25.47,5.35,15.41,25.47,19.23,13.38,6.79,13.13,13.13,19.23,2.98
609,28.45,5.35,16.90,28.45,21.23,15.38,8.79,15.13,15.13,21.23,8.58
611,15.24,5.35,10.30,15.24,21.85,17.38,10.79,16.67,16.67,21.85,11.14
613,0.00,5.35,2.67,5.35,0.00,19.38,12.79,10.72,10.72,19.38,19.77
615,1.16,5.35,3.25,5.35,0.00,8.83,14.79,7.87,7.87,14.79,19.62
617,5.27,5.35,5.31,5.35,0.00,10.83,16.79,9.21,9.21,16.79,21.87
619,5.18,5.35,5.26,5.35,0.00,12.83,18.79,10.54,10.54,18.79,17.56
621,5.18,5.35,5.26,5.35,0.00,14.83,20.79,11.87,11.87,20.79,10.19
623,5.18,5.35,5.26,5.35,0.00,16.83,22.79,13.21,13.21,22.79,3.79
625,5.56,5.35,5.45,5.56,0.00,18.83,24.79,14.54,14.54,24.79,11.39
627,12.17,5.35,8.76,12.17,0.00,20.83,26.79,15.87,15.87,26.79,13.70
629,11.98,5.35,8.66,11.98,0.00,22.83,28.79,17.21,17.21,28.79,21.01
631,11.98,5.35,8.66,11.98,0.00,24.83,30.79,18.54,18.54,30.79,20.54
633,11.98,5.35,8.66,11.98,0.00,26.83,32.79,19.87,19.87,32.79,22.28
635,11.98,5.35,8.66,11.98,0.00,28.83,34.79,21.21,21.21,34.79,23.37
637,12.70,5.35,9.02,12.70,0.00,30.83,36.79,22.54,22.54,36.79,20.92
639,18.55,5.35,11.95,18.55,0.00,32.83,38.79,23.87,23.87,38.79,18.77
641,18.36,5.35,11.86,18.36,0.00,34.83,40.79,25.21,25.21,40.79,16.47
643,24.30,5.35,14.83,24.30,0.00,36.83,42.79,26.54,26.54,42.79,16.95
645,25.60,5.25,15.43,25.60,0.00,38.83,44.79,27.87,27.87,44.79,22.73
647,30.06,0.00,15.03,30.06,0.00,40.83,46.79,29.21,29.21,46.79,24.84
649,29.90,0.00,14.95,29.90,0.00,26.74,2.30,9.68,9.68,26.74,30.41
651,15.81,0.00,7.90,15.81,0.00,15.65,0.00,5.22,5.22,15.65,33.96
653,0.00,0.00,0.00,0.00,0.00,13.04,1.47,4.84,4.84,13.04,30.49
655,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,3.73,11.20,16.96
657,8.15,0.00,4.08,8.15,1.44,13.20,0.00,4.88,4.88,13.20,7.72
659,11.10,0.00,5.55,11.10,3.44,15.20,0.00,6.21,6.21,15.20,11.74
661,13.57,0.00,6.79,13.57,5.44,17.20,0.00,7.55,7.55,17.20,12.79
663,16.85,0.00,8.43,16.85,7.44,19.20,0.00,8.88,8.88,19.20,15.01
665,16.81,0.00,8.41,16.81,9.44,21.20,0.00,10.21,10.21,21.20,14.77
667,16.81,0.00,8.41,16.81,11.44,23.20,0.00,11.55,11.55,23.20,9.15
669,16.81,0.00,8.41,16.81,13.44,25.20,0.00,12.88,12.88,25.20,10.26
671,16.81,0.00,8.41,16.81,15.44,27.20,0.00,14.21,14.21,27.20,14.65
673,22.40,0.00,11.20,22.40,17.44,29.20,0.00,15.55,15.55,29.20,19.70
675,23.06,0.00,11.53,23.06,19.44,31.20,0.00,16.88,16.88,31.20,24.71
677,23.06,0.00,11.53,23.06,21.44,33.20,0.00,18.21,18.21,33.20,29.26
679,21.46,0.00,10.73,21.46,23.44,9.92,0.00,11.12,11.12,23.44,33.44
681,0.00,0.00,0.00,0.00,22.60,11.92,0.00,11.51,11.51,22.60,31.16
683,0.00,0.53,0.26,0.53,0.00,13.92,1.01,4.98,4.98,13.92,32.64
685,0.00,4.68,2.34,4.68,0.00,2.53,3.01,1.85,1.85,3.01,34.13
687,0.00,4.52,2.26,4.52,0.00,1.34,5.01,2.12,2.12,5.01,33.20
689,0.00,4.52,2.26,4.52,0.00,3.34,7.01,3.45,3.45,7.01,30.80
691,0.00,4.52,2.26,4.52,0.79,0.00,9.01,3.27,3.27,9.01,25.94
693,0.00,4.52,2.26,4.52,2.79,0.00,11.01,4.60,4.60,11.01,21.06
695,0.00,8.93,4.47,8.93,0.00,0.00,13.01,4.34,4.34,13.01,18.26
697,0.00,11.49,5.75,11.49,0.00,0.00,15.01,5.00,5.00,15.01,17.20
699,0.00,11.48,5.74,11.48,0.00,0.00,17.01,5.67,5.67,17.01,16.33
701,0.00,11.48,5.74,11.48,0.00,0.00,19.01,6.34,6.34,19.01,21.69
703,0.00,17.75,8.88,17.75,0.00,0.00,21.01,7.00,7.00,21.01,22.64
705,0.00,18.18,9.09,18.18,0.00,0.00,23.01,7.67,7.67,23.01,27.25
707,0.00,18.09,9.05,18.09,0.00,0.00,25.01,8.34,8.34,25.01,31.71
709,0.00,4.27,2.14,4.27,0.00,0.00,17.54,5.85,5.85,17.54,25.97
711,0.00,0.00,0.00,0.00,1.54,0.00,10.27,3.94,3.94,10.27,25.82
713,3.61,0.00,1.80,3.61,3.54,0.00,0.00,1.18,1.18,3.54,27.13
715,7.64,0.00,3.82,7.64,5.54,0.00,0.00,1.85,1.85,5.54,28.33
717,9.85,0.00,4.92,9.85,7.54,0.00,0.00,2.51,2.51,7.54,26.31
719,9.84,0.00,4.92,9.84,9.54,0.00,0.00,3.18,3.18,9.54,23.13
721,9.84,0.00,4.92,9.84,11.54,0.00,0.00,3.85,3.85,11.54,24.15
723,9.84,0.31,5.08,9.84,13.54,0.44,0.21,4.73,4.73,13.54,21.92
725,12.64,5.52,9.08,12.64,15.54,2.44,2.21,6.73,6.73,15.54,25.73
727,16.38,5.30,10.84,16.38,12.58,4.44,4.21,7.07,7.07,12.58,24.81
729,16.08,5.30,10.69,16.08,14.58,6.44,6.21,9.07,9.07,14.58,28.87
731,1.47,5.30,3.39,5.30,16.58,8.44,8.21,11.07,11.07,16.58,24.17
733,0.00,8.31,4.15,8.31,0.66,10.44,10.21,7.10,7.10,10.44,15.41
735,0.78,11.54,6.16,11.54,2.66,0.00,12.21,4.96,4.96,12.21,12.22
737,2.16,17.55,9.85,17.55,4.66,0.00,14.21,6.29,6.29,14.21,9.03
739,0.00,17.97,8.98,17.97,6.66,0.00,16.21,7.62,7.62,16.21,4.91
741,0.00,17.97,8.98,17.97,8.66,0.00,18.21,8.96,8.96,18.21,1.50
743,3.52,17.97,10.74,17.97,10.66,0.00,20.21,10.29,10.29,20.21,0.09
745,11.22,17.97,14.59,17.97,12.66,0.00,22.21,11.62,11.62,22.21,3.11
747,10.24,17.89,14.07,17.89,6.03,0.00,24.21,10.08,10.08,24.21,15.07
749,0.85,5.04,2.94,5.04,8.03,0.00,19.28,9.10,9.10,19.28,19.56
751,0.00,0.00,0.00,0.00,0.00,0.00,19.35,6.45,6.45,19.35,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
771,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,19.65
773,3.01,0.00,1.50,3.01,0.00,2.94,0.00,0.98,0.98,2.94,23.66
775,5.04,0.00,2.52,5.04,0.00,4.94,0.00,1.65,1.65,4.94,28.73
777,5.02,0.00,2.51,5.02,0.00,6.94,0.00,2.31,2.31,6.94,33.21
779,5.02,0.00,2.51,5.02,0.00,8.94,0.00,2.98,2.98,8.94,31.46
781,5.02,0.00,2.51,5.02,0.00,10.94,0.00,3.65,3.65,10.94,31.43
783,5.02,0.00,2.51,5.02,0.00,12.94,0.00,4.31,4.31,12.94,25.20
785,5.02,0.00,2.51,5.02,0.00,14.94,0.00,4.98,4.98,14.94,12.02
787,5.02,0.00,2.51,5.02,1.87,16.94,0.00,6.27,6.27,16.94,4.01
789,19.25,0.00,9.63,19.25,3.87,18.94,0.00,7.60,7.60,18.94,0.35
791,30.87,0.00,15.43,30.87,5.87,20.94,0.00,8.94,8.94,20.94,0.00
793,30.71,0.00,15.35,30.71,7.87,22.94,0.00,10.27,10.27,22.94,0.00
795,30.71,0.00,15.35,30.71,9.87,24.94,0.00,11.60,11.60,24.94,0.00
797,30.71,0.00,15.35,30.71,11.87,26.94,0.00,12.94,12.94,26.94,0.00
799,30.71,0.00,15.35,30.71,13.87,28.94,0.00,14.27,14.27,28.94,0.00
801,30.71,0.00,15.35,30.71,15.87,30.94,0.00,15.60,15.60,30.94,0.00
803,30.71,0.00,15.35,30.71,17.87,32.94,0.00,16.94,16.94,32.94,15.71
805,30.71,0.00,15.35,30.71,19.87,34.94,0.00,18.27,18.27,34.94,18.67
807,30.71,0.00,15.35,30.71,21.87,36.94,0.00,19.60,19.60,36.94,17.88
809,30.71,0.00,15.35,30.71,23.87,38.94,0.00,20.94,20.94,38.94,13.06
811,30.71,0.00,15.35,30.71,25.87,40.94,0.00,22.27,22.27,40.94,12.72
813,30.71,0.00,15.35,30.71,27.87,42.94,0.00,23.60,23.60,42.94,10.09
815,39.27,0.00,19.63,39.27,29.87,44.94,0.00,24.94,24.94,44.94,6.59
817,42.71,0.00,21.35,42.71,31.87,46.94,0.00,26.27,26.27,46.94,3.66
819,42.65,0.00,21.32,42.65,33.87,48.94,0.00,27.60,27.60,48.94,1.22
821,44.44,0.00,22.22,44.44,35.87,50.94,0.00,28.94,28.94,50.94,5.27
823,49.23,0.00,24.62,49.23,37.87,52.94,0.00,30.27,30.27,52.94,6.42
825,49.13,0.00,24.57,49.13,39.87,54.94,0.00,31.60,31.60,54.94,7.95
827,49.13,0.00,24.57,49.13,41.87,56.94,0.00,32.94,32.94,56.94,8.27
829,49.13,0.00,24.57,49.13,43.87,17.23,0.00,20.37,20.37,43.87,11.09
831,49.76,0.00,24.88,49.76,45.19,19.23,0.00,21.47,21.47,45.19,15.51
833,54.78,0.00,27.39,54.78,47.19,21.23,0.00,22.81,22.81,47.19,22.17
835,54.52,0.00,27.26,54.52,46.47,23.23,0.00,23.23,23.23,46.47,26.55
837,50.41,0.00,25.21,50.41,48.47,25.23,0.00,24.57,24.57,48.47,29.67
839,0.00,0.00,0.00,0.00,23.94,27.23,0.00,17.06,17.06,27.23,35.07
841,0.00,0.00,0.00,0.00,25.94,21.47,0.00,15.80,15.80,25.94,37.15
843,0.00,0.00,0.00,0.00,0.00,23.47,0.50,7.99,7.99,23.47,39.10
845,0.00,0.00,0.00,0.00,1.36,14.07,2.50,5.98,5.98,14.07,36.43
847,0.00,0.00,0.00,0.00,3.36,50.36,2.10,18.61,18.61,50.36,25.95
849,0.00,1.32,0.66,1.32,0.00,52.36,4.10,18.82,18.82,52.36,16.24
851,0.00,7.40,3.70,7.40,0.00,54.36,6.10,20.15,20.15,54.36,10.16
853,0.00,10.85,5.43,10.85,0.65,56.36,8.10,21.70,21.70,56.36,1.22
855,0.99,10.81,5.90,10.81,2.65,58.36,10.10,23.70,23.70,58.36,0.00
857,0.00,10.81,5.40,10.81,4.65,60.36,12.10,25.70,25.70,60.36,0.00
859,0.00,10.81,5.40,10.81,0.00,62.36,14.10,25.49,25.49,62.36,0.00
861,0.00,10.81,5.40,10.81,0.00,64.36,16.10,26.82,26.82,64.36,14.20
863,0.00,10.81,5.40,10.81,0.00,66.36,18.10,28.15,28.15,66.36,23.38
865,0.00,10.81,5.40,10.81,0.00,68.36,20.10,29.49,29.49,68.36,26.81
867,0.00,10.81,5.40,10.81,0.00,70.36,22.10,30.82,30.82,70.36,26.58
869,0.00,10.81,5.40,10.81,0.00,72.36,24.10,32.15,32.15,72.36,23.19
871,0.00,10.81,5.40,10.81,0.00,74.36,26.10,33.49,33.49,74.36,14.36
873,0.00,10.81,5.40,10.81,0.00,76.36,28.10,34.82,34.82,76.36,15.07
875,7.93,10.81,9.37,10.81,0.00,78.36,30.10,36.15,36.15,78.36,18.03
877,9.54,10.81,10.17,10.81,1.61,80.36,32.10,38.02,38.02,80.36,20.13
879,10.00,10.81,10.40,10.81,3.61,82.36,34.10,40.02,40.02,82.36,18.06
881,12.54,10.81,11.67,12.54,5.61,84.36,36.10,42.02,42.02,84.36,14.02
883,12.22,10.81,11.51,12.22,7.61,86.36,38.10,44.02,44.02,86.36,7.27
885,13.31,10.81,12.06,13.31,9.61,88.36,40.10,46.02,46.02,88.36,2.40
887,18.94,10.81,14.88,18.94,11.61,90.36,42.10,48.02,48.02,90.36,0.27
889,18.80,17.73,18.26,18.80,13.61,92.36,44.10,50.02,50.02,92.36,0.00
891,18.80,17.82,18.31,18.80,15.61,94.36,46.10,52.02,52.02,94.36,0.00
893,18.80,17.82,18.31,18.80,17.61,96.36,48.10,54.02,54.02,96.36,0.00
895,18.80,17.82,18.31,18.80,19.61,98.36,50.10,56.02,56.02,98.36,2.56
897,18.75,17.77,18.26,18.75,21.61,100.36,52.10,58.02,58.02,100.36,13.50
899,7.93,6.68,7.31,7.93,23.61,16.38,50.57,30.19,30.19,50.57,21.54
901,0.00,0.00,0.00,0.00,0.00,18.38,14.63,11.00,11.00,18.38,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
923,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,33.74
925,0.22,0.00,0.11,0.22,0.42,0.00,0.00,0.14,0.14,0.42,58.40
927,0.84,0.00,0.42,0.84,2.42,0.00,0.00,0.81,0.81,2.42,56.46
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
935,1.03,0.00,0.51,1.03,0.08,0.00,0.00,0.03,0.03,0.08,29.92
937,9.67,0.00,4.84,9.67,2.08,0.00,0.00,0.69,0.69,2.08,28.61
939,9.50,0.00,4.75,9.50,4.08,0.00,0.00,1.36,1.36,4.08,25.50
941,9.50,0.00,4.75,9.50,6.08,0.00,0.00,2.03,2.03,6.08,22.15
943,9.50,0.00,4.75,9.50,8.08,0.00,0.00,2.69,2.69,8.08,20.37
945,9.50,3.50,6.50,9.50,10.08,0.00,1.37,3.82,3.82,10.08,21.38
947,9.50,4.67,7.09,9.50,12.08,0.00,3.37,5.15,5.15,12.08,16.29
949,9.50,4.67,7.08,9.50,14.08,0.00,5.37,6.48,6.48,14.08,15.17
951,9.50,4.67,7.08,9.50,16.08,0.00,7.37,7.82,7.82,16.08,17.66
953,9.50,6.40,7.95,9.50,18.08,0.00,9.37,9.15,9.15,18.08,19.81
955,9.50,11.04,10.27,11.04,20.08,0.00,11.37,10.48,10.48,20.08,25.87
957,8.07,10.95,9.51,10.95,22.08,0.00,13.37,11.82,11.82,22.08,30.92
959,0.00,10.95,5.47,10.95,24.08,0.00,15.37,13.15,13.15,24.08,28.94
961,0.00,10.95,5.47,10.95,0.00,0.00,17.37,5.79,5.79,17.37,25.45
963,0.00,10.95,5.47,10.95,0.00,0.53,19.37,6.63,6.63,19.37,24.81
965,0.00,12.36,6.18,12.36,0.00,0.00,21.37,7.12,7.12,21.37,24.38
967,0.00,17.34,8.67,17.34,0.00,1.08,23.37,8.15,8.15,23.37,18.87
969,0.00,10.64,5.32,10.64,0.00,3.08,19.39,7.49,7.49,19.39,12.50
971,4.72,0.00,2.36,4.72,0.00,5.08,7.80,4.29,4.29,7.80,18.42
973,10.13,0.00,5.07,10.13,0.00,7.08,,,,,21.46
975,11.99,0.00,5.99,11.99,0.00,9.08,,,,,20.69
977,11.99,0.00,5.99,11.99,0.00,11.08,,,,,13.49
979,11.99,0.00,5.99,11.99,0.00,13.08,,,,,6.76
981,11.99,0.00,5.99,11.99,0.00,15.08,,,,,12.48
983,15.53,0.00,7.76,15.53,0.00,17.08,,,,,13.38
985,18.00,0.00,9.00,18.00,0.00,19.08,,,,,18.15
987,17.92,0.00,8.96,17.92,0.00,21.08,,,,,32.88
989,5.07,0.00,2.54,5.07,0.00,19.01,,,,,36.63
991,0.00,0.00,0.00,0.00,0.30,10.74,,,,,41.62
993,0.00,0.00,0.00,0.00,2.30,,,,,,56.87
995,0.00,0.00,0.00,0.00,,,,,,,53.55
997,0.00,0.00,0.00,0.00,,,,,,,49.80
999,0.00,0.00,0.00,0.00,,,,,,,39.56
1001,0.00,0.00,0.00,0.00,,,,,,,32.84
1001,0.00,0.00,0.00,0.00,,,,,,,32.84
