time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.29,29.71,43.50,57.29,55.82,29.03,75.55,53.46,53.46,75.55,5.64
605,57.29,29.71,43.50,57.29,41.37,31.03,77.55,49.98,49.98,77.55,6.87
607,57.29,29.71,43.50,57.29,39.91,33.03,79.55,50.83,50.83,79.55,9.43
609,57.27,29.71,43.49,57.27,41.91,35.03,81.55,52.83,52.83,81.55,9.97
611,55.54,29.71,42.63,55.54,19.54,37.03,83.55,46.71,46.71,83.55,10.94
613,49.79,29.71,39.75,49.79,21.54,39.03,85.55,48.71,48.71,85.55,11.61
615,16.62,29.70,23.16,29.70,23.54,41.03,156.72,73.76,73.76,156.72,16.59
617,22.49,14.52,18.51,22.49,25.54,43.03,46.48,38.35,38.35,46.48,17.41
619,28.67,0.00,14.34,28.67,27.54,45.03,46.58,39.72,39.72,46.58,12.42
621,29.69,2.12,15.91,29.69,29.54,47.03,30.38,35.65,35.65,47.03,5.02
623,33.03,7.17,20.10,33.03,31.54,49.03,32.38,37.65,37.65,49.03,1.47
625,35.36,10.79,23.07,35.36,33.54,51.03,34.38,39.65,39.65,51.03,0.16
627,41.01,10.75,25.88,41.01,35.54,53.03,36.38,41.65,41.65,53.03,0.00
629,40.74,10.75,25.74,40.74,37.54,55.03,38.38,43.65,43.65,55.03,0.00
631,40.74,10.75,25.74,40.74,39.54,57.03,40.38,45.65,45.65,57.03,0.00
633,40.74,10.75,25.74,40.74,41.54,59.03,42.38,47.65,47.65,59.03,0.00
635,40.74,10.75,25.74,40.74,43.54,61.03,44.38,49.65,49.65,61.03,0.00
637,40.74,10.75,25.74,40.74,45.54,63.03,46.38,51.65,51.65,63.03,0.00
639,40.74,10.75,25.74,40.74,47.54,65.03,48.38,53.65,53.65,65.03,3.55
641,40.74,10.75,25.74,40.74,49.54,67.03,50.38,55.65,55.65,67.03,4.62
643,40.74,10.75,25.74,40.74,51.54,69.03,52.38,57.65,57.65,69.03,5.44
645,40.74,10.75,25.74,40.74,53.54,71.03,54.38,59.65,59.65,71.03,4.12
647,40.74,10.75,25.74,40.74,55.54,73.03,56.38,61.65,61.65,73.03,5.09
649,40.74,10.75,25.74,40.74,57.54,75.03,58.38,63.65,63.65,75.03,7.34
651,44.98,10.75,27.87,44.98,59.54,77.03,60.38,65.65,65.65,77.03,12.04
653,46.92,10.75,28.83,46.92,61.54,79.03,62.38,67.65,67.65,79.03,15.95
655,46.91,10.75,28.83,46.91,63.54,74.06,64.38,67.33,67.33,74.06,18.74
657,46.91,10.75,28.83,46.91,65.54,74.64,66.38,68.85,68.85,74.64,22.04
659,46.43,10.75,28.59,46.43,67.54,0.00,68.38,45.31,45.31,68.38,23.20
661,0.00,13.69,6.85,13.69,65.40,0.00,70.38,45.26,45.26,70.38,20.80
663,0.00,16.82,8.41,16.82,39.64,0.00,72.38,37.34,37.34,72.38,19.63
665,0.00,16.79,8.39,16.79,37.19,1.05,74.38,37.54,37.54,74.38,19.78
667,0.00,16.79,8.39,16.79,17.27,3.05,76.38,32.23,32.23,76.38,21.12
669,2.79,16.79,9.79,16.79,7.45,5.05,78.38,30.29,30.29,78.38,19.85
671,13.48,16.76,15.12,16.76,9.45,7.05,80.38,32.29,32.29,80.38,19.45
673,21.78,6.34,14.06,21.78,11.45,9.05,58.50,26.33,26.33,58.50,17.57
675,25.90,0.00,12.95,25.90,13.45,11.05,14.94,13.14,13.14,14.94,14.47
677,25.85,1.20,13.52,25.85,15.45,13.05,6.43,11.64,11.64,15.45,11.83
679,32.15,5.43,18.79,32.15,17.45,15.05,8.43,13.64,13.64,17.45,8.80
681,31.90,5.33,18.62,31.90,19.45,17.05,10.43,15.64,15.64,19.45,6.73
683,34.56,6.82,20.69,34.56,21.45,19.05,12.43,17.64,17.64,21.45,6.66
685,37.36,12.16,24.76,37.36,23.45,21.05,14.43,19.64,19.64,23.45,5.48
687,37.33,12.05,24.69,37.33,25.45,23.05,16.43,21.64,21.64,25.45,5.34
689,37.33,12.05,24.69,37.33,27.45,25.05,18.43,23.64,23.64,27.45,4.84
691,38.74,12.05,25.40,38.74,29.45,27.05,20.43,25.64,25.64,29.45,5.12
693,43.77,12.05,27.91,43.77,31.45,29.05,22.43,27.64,27.64,31.45,5.39
695,43.65,12.05,27.85,43.65,33.45,31.05,24.43,29.64,29.64,33.45,6.53
697,43.65,12.05,27.85,43.65,35.45,33.05,26.43,31.64,31.64,35.45,9.26
699,43.65,12.05,27.85,43.65,37.45,35.05,28.43,33.64,33.64,37.45,9.89
701,49.30,12.05,30.67,49.30,33.25,37.05,30.43,33.58,33.58,37.05,9.39
703,49.34,12.05,30.70,49.34,35.25,39.05,32.43,35.58,35.58,39.05,9.72
705,49.27,12.05,30.66,49.27,37.25,41.05,34.43,37.58,37.58,41.05,7.54
707,53.64,12.05,32.85,53.64,39.25,43.05,36.43,39.58,39.58,43.05,8.38
709,60.32,12.05,36.19,60.32,41.25,45.05,38.43,41.58,41.58,45.05,7.04
711,61.40,12.05,36.73,61.40,43.25,47.05,40.43,43.58,43.58,47.05,6.30
713,61.18,12.05,36.61,61.18,45.25,49.05,42.43,45.58,45.58,49.05,4.79
715,65.50,12.05,38.78,65.50,47.25,42.99,44.43,44.89,44.89,47.25,5.20
717,65.91,12.05,38.98,65.91,34.83,44.99,46.43,42.08,42.08,46.43,7.18
719,69.03,12.05,40.54,69.03,36.83,46.99,48.43,44.08,44.08,48.43,9.68
721,68.45,12.05,40.25,68.45,38.83,30.11,50.43,39.79,39.79,50.43,13.01
723,68.25,12.05,40.15,68.25,22.06,32.11,52.43,35.53,35.53,52.43,17.43
725,10.05,12.05,11.05,12.05,24.06,17.73,54.43,32.07,32.07,54.43,16.37
727,0.65,12.05,6.35,12.05,9.04,19.73,56.43,28.40,28.40,56.43,15.78
729,9.45,9.32,9.38,9.45,11.04,21.73,58.43,30.40,30.40,58.43,14.45
731,13.12,0.00,6.56,13.12,13.04,23.73,51.64,29.47,29.47,51.64,14.59
733,18.44,0.00,9.22,18.44,15.04,25.73,19.18,19.98,19.98,25.73,13.70
735,18.29,0.00,9.14,18.29,17.04,27.73,0.00,14.92,14.92,27.73,8.33
737,18.29,0.00,9.14,18.29,19.04,29.73,0.00,16.26,16.26,29.73,3.49
739,18.29,0.00,9.14,18.29,21.04,31.73,0.00,17.59,17.59,31.73,0.47
741,24.50,0.00,12.25,24.50,23.04,33.73,0.00,18.92,18.92,33.73,6.72
743,24.90,0.00,12.45,24.90,25.04,35.73,0.00,20.26,20.26,35.73,12.60
745,24.90,0.00,12.45,24.90,27.04,37.73,0.00,21.59,21.59,37.73,15.79
747,24.90,0.00,12.45,24.90,29.04,39.73,0.00,22.92,22.92,39.73,17.86
749,24.90,0.00,12.45,24.90,31.04,41.73,0.00,24.26,24.26,41.73,20.26
751,24.90,0.00,12.45,24.90,33.04,43.73,0.00,25.59,25.59,43.73,18.71
753,24.90,0.00,12.45,24.90,35.04,45.73,0.00,26.92,26.92,45.73,15.46
755,24.90,1.18,13.04,24.90,37.04,47.73,1.46,28.74,28.74,47.73,15.59
757,30.23,5.35,17.79,30.23,39.04,49.73,3.46,30.74,30.74,49.73,16.20
759,31.68,5.24,18.46,31.68,41.04,51.73,5.46,32.74,32.74,51.73,15.08
761,31.68,5.24,18.46,31.68,43.04,53.73,7.46,34.74,34.74,53.73,15.42
763,31.68,9.76,20.72,31.68,45.04,55.73,9.46,36.74,36.74,55.73,12.05
765,31.68,12.34,22.01,31.68,47.04,57.73,11.46,38.74,38.74,57.73,7.50
767,33.04,12.33,22.68,33.04,49.04,59.73,13.46,40.74,40.74,59.73,4.46
769,51.53,12.33,31.93,51.53,51.04,61.73,15.46,42.74,42.74,61.73,5.17
771,57.20,12.33,34.77,57.20,53.04,63.73,17.46,44.74,44.74,63.73,5.76
773,63.64,12.33,37.99,63.64,55.04,65.73,19.46,46.74,46.74,65.73,10.92
775,63.72,12.33,38.03,63.72,57.04,66.18,21.46,48.23,48.23,66.18,12.05
777,63.72,12.33,38.03,63.72,59.04,22.61,23.46,35.04,35.04,59.04,12.27
779,67.12,12.33,39.73,67.12,41.03,24.61,25.46,30.37,30.37,41.03,12.35
781,70.07,12.33,41.20,70.07,14.55,26.61,27.46,22.87,22.87,27.46,14.81
783,51.92,12.33,32.12,51.92,16.55,17.27,29.46,21.09,21.09,29.46,18.34
785,0.00,12.33,6.16,12.33,18.55,19.27,31.46,23.09,23.09,31.46,24.28
787,0.00,12.33,6.16,12.33,16.40,21.27,33.46,23.71,23.71,33.46,25.72
789,0.00,12.33,6.16,12.33,18.40,4.45,35.46,19.43,19.43,35.46,24.03
791,0.00,16.02,8.01,16.02,17.70,6.45,37.46,20.54,20.54,37.46,20.21
793,0.00,18.66,9.33,18.66,0.00,8.45,39.46,15.97,15.97,39.46,18.44
795,3.50,23.73,13.62,23.73,0.37,10.45,41.46,17.42,17.42,41.46,15.03
797,5.45,25.28,15.37,25.28,2.37,12.45,35.89,16.90,16.90,35.89,10.57
799,8.82,0.00,4.41,8.82,4.37,14.45,20.07,12.96,12.96,20.07,15.10
801,11.18,0.00,5.59,11.18,6.37,16.45,10.52,11.11,11.11,16.45,10.25
803,11.17,0.00,5.58,11.17,8.37,18.45,8.85,11.89,11.89,18.45,11.01
805,11.17,0.00,5.58,11.17,10.37,20.45,7.53,12.78,12.78,20.45,15.32
807,11.17,0.00,5.58,11.17,12.37,22.45,0.00,11.60,11.60,22.45,18.99
809,11.17,0.00,5.58,11.17,14.37,24.45,0.00,12.94,12.94,24.45,20.37
811,11.17,0.00,5.58,11.17,16.37,26.45,0.00,14.27,14.27,26.45,16.39
813,11.17,0.00,5.58,11.17,18.37,28.45,0.00,15.60,15.60,28.45,9.12
815,11.17,0.00,5.58,11.17,20.37,30.45,0.00,16.94,16.94,30.45,2.98
817,11.17,1.22,6.19,11.17,22.37,32.45,0.72,18.51,18.51,32.45,0.23
819,11.17,5.56,8.37,11.17,24.37,34.45,2.72,20.51,20.51,34.45,0.00
821,11.17,5.46,8.31,11.17,26.37,36.45,4.72,22.51,22.51,36.45,10.00
823,11.17,5.46,8.31,11.17,28.37,38.45,6.72,24.51,24.51,38.45,18.13
825,11.17,5.46,8.31,11.17,30.37,40.45,8.72,26.51,26.51,40.45,24.67
827,11.17,5.46,8.31,11.17,32.37,42.45,10.72,28.51,28.51,42.45,26.92
829,11.17,5.46,8.31,11.17,34.37,44.45,12.72,30.51,30.51,44.45,25.97
831,11.17,5.46,8.31,11.17,36.37,46.45,14.72,32.51,32.51,46.45,26.19
833,11.17,5.46,8.31,11.17,38.37,48.45,16.72,34.51,34.51,48.45,22.10
835,16.19,5.46,10.83,16.19,40.37,50.45,18.72,36.51,36.51,50.45,17.08
837,17.55,8.16,12.85,17.55,42.37,52.45,20.72,38.51,38.51,52.45,15.34
839,20.88,11.72,16.30,20.88,44.37,54.45,22.72,40.51,40.51,54.45,15.67
841,26.49,11.67,19.08,26.49,46.37,56.45,24.72,42.51,42.51,56.45,13.88
843,30.05,11.67,20.86,30.05,48.37,58.45,26.72,44.51,44.51,58.45,11.99
845,30.00,15.92,22.96,30.00,50.37,60.45,28.72,46.51,46.51,60.45,10.41
847,29.98,17.82,23.90,29.98,52.37,0.00,30.72,27.70,27.70,52.37,11.30
849,28.53,17.81,23.17,28.53,15.33,1.43,32.72,16.49,16.49,32.72,7.24
851,31.21,17.81,24.51,31.21,14.14,3.43,34.72,17.43,17.43,34.72,6.81
853,38.16,17.81,27.99,38.16,16.14,5.43,36.72,19.43,19.43,36.72,9.68
855,35.40,17.81,26.61,35.40,14.83,7.43,38.72,20.33,20.33,38.72,10.84
857,6.50,17.81,12.16,17.81,5.37,9.43,40.72,18.51,18.51,40.72,12.25
859,0.00,17.81,8.91,17.81,7.37,11.43,42.72,20.51,20.51,42.72,11.59
861,0.00,17.81,8.91,17.81,9.37,0.00,44.72,18.03,18.03,44.72,8.80
863,0.00,17.81,8.91,17.81,3.34,0.00,46.72,16.69,16.69,46.72,7.27
865,0.00,17.81,8.91,17.81,5.34,0.00,48.72,18.02,18.02,48.72,3.64
867,2.32,17.78,10.05,17.78,7.34,0.00,50.72,19.35,19.35,50.72,6.73
869,6.16,5.11,5.64,6.16,9.34,0.00,35.17,14.84,14.84,35.17,13.46
871,6.12,0.00,3.06,6.12,11.34,0.00,27.58,12.97,12.97,27.58,21.27
873,6.12,0.00,3.06,6.12,13.34,0.00,0.00,4.45,4.45,13.34,26.86
875,6.12,0.00,3.06,6.12,15.34,0.00,0.00,5.11,5.11,15.34,31.93
877,6.12,0.00,3.06,6.12,17.34,0.00,0.00,5.78,5.78,17.34,36.28
879,6.12,0.00,3.06,6.12,19.34,0.00,0.00,6.45,6.45,19.34,31.49
881,6.12,0.00,3.06,6.12,21.34,0.00,0.00,7.11,7.11,21.34,25.82
883,6.12,0.00,3.06,6.12,23.34,0.00,0.27,7.87,7.87,23.34,18.57
885,6.12,2.41,4.26,6.12,25.34,1.08,2.27,9.56,9.56,25.34,15.49
887,9.88,4.37,7.12,9.88,27.34,3.08,4.27,11.56,11.56,27.34,15.11
889,12.00,4.34,8.17,12.00,29.34,5.08,6.27,13.56,13.56,29.34,13.95
891,11.99,4.34,8.17,11.99,31.34,7.08,8.27,15.56,15.56,31.34,12.06
893,11.99,4.34,8.17,11.99,33.34,9.08,10.27,17.56,17.56,33.34,15.13
895,11.11,9.30,10.20,11.11,35.34,11.08,12.27,19.56,19.56,35.34,16.84
897,6.78,11.07,8.93,11.07,0.00,13.08,14.27,9.12,9.12,14.27,16.48
899,4.97,11.06,8.02,11.06,0.00,15.08,16.27,10.45,10.45,16.27,17.84
901,4.91,11.06,7.99,11.06,0.00,17.08,18.27,11.78,11.78,18.27,20.11
903,4.91,13.48,9.19,13.48,0.00,19.08,20.27,13.12,13.12,20.27,21.33
905,4.91,17.42,11.17,17.42,0.00,21.08,22.27,14.45,14.45,22.27,23.10
907,4.91,17.36,11.13,17.36,0.00,23.08,24.27,15.78,15.78,24.27,22.06
909,4.91,17.36,11.13,17.36,0.00,25.08,26.27,17.12,17.12,26.27,16.74
911,4.82,17.36,11.09,17.36,0.00,27.08,28.27,18.45,18.45,28.27,12.97
913,0.21,17.36,8.78,17.36,0.14,29.08,30.27,19.83,19.83,30.27,9.95
915,0.00,17.71,8.85,17.71,2.14,5.47,32.27,13.29,13.29,32.27,16.11
917,0.00,23.69,11.84,23.69,4.14,0.00,34.27,12.80,12.80,34.27,14.04
919,0.00,23.48,11.74,23.48,0.00,0.00,36.27,12.09,12.09,36.27,10.62
921,0.00,23.48,11.74,23.48,1.97,0.00,38.27,13.41,13.41,38.27,9.84
923,0.00,23.48,11.74,23.48,0.00,0.00,40.27,13.42,13.42,40.27,9.21
925,0.00,23.48,11.74,23.48,0.00,0.00,42.27,14.09,14.09,42.27,6.80
927,0.00,23.48,11.74,23.48,0.60,0.00,44.27,14.95,14.95,44.27,9.35
929,0.00,23.48,11.74,23.48,2.60,0.00,46.27,16.29,16.29,46.27,12.90
931,0.00,23.48,11.74,23.48,0.00,0.00,48.27,16.09,16.09,48.27,16.15
933,0.00,23.48,11.74,23.48,0.00,0.00,50.27,16.76,16.76,50.27,22.95
935,0.00,23.48,11.74,23.48,0.00,0.00,52.27,17.42,17.42,52.27,22.20
937,0.00,23.44,11.72,23.44,0.00,0.00,44.00,14.67,14.67,44.00,23.34
939,0.00,21.31,10.66,21.31,0.00,0.00,46.00,15.33,15.33,46.00,19.63
941,1.30,0.00,0.65,1.30,0.00,1.72,38.62,13.44,13.44,38.62,5.97
943,6.64,0.00,3.32,6.64,0.00,3.72,28.30,10.67,10.67,28.30,0.54
945,12.58,0.00,6.29,12.58,0.00,5.72,,,,,0.00
947,12.38,0.00,6.19,12.38,0.00,7.72,,,,,0.00
949,12.38,0.00,6.19,12.38,0.00,9.72,,,,,12.88
951,12.38,0.00,6.19,12.38,0.00,11.72,,,,,18.97
953,12.38,0.00,6.19,12.38,0.00,13.72,,,,,24.78
955,12.38,0.00,6.19,12.38,0.00,15.72,,,,,28.20
957,12.38,0.00,6.19,12.38,0.00,17.72,,,,,27.65
959,12.38,0.00,6.19,12.38,0.00,19.72,,,,,26.98
961,12.38,0.00,6.19,12.38,0.95,21.72,,,,,25.59
963,19.61,0.00,9.80,19.61,2.95,23.72,,,,,24.09
965,19.37,0.00,9.68,19.37,4.95,25.72,,,,,23.31
967,19.37,3.77,11.57,19.37,6.95,27.72,,,,,19.68
969,25.26,5.45,15.35,25.26,8.95,29.72,,,,,18.95
971,26.01,5.44,15.73,26.01,10.95,31.72,,,,,17.56
973,26.01,8.72,17.37,26.01,12.95,33.72,,,,,16.55
975,32.21,11.56,21.88,32.21,14.95,35.72,,,,,16.97
977,37.98,11.53,24.76,37.98,16.95,37.72,,,,,12.84
979,39.03,11.53,25.28,39.03,18.95,39.72,,,,,13.03
981,42.74,15.97,29.36,42.74,20.95,41.72,,,,,10.80
983,45.41,17.53,31.47,45.41,22.95,43.72,,,,,10.06
985,48.38,19.07,33.73,48.38,24.95,45.72,,,,,8.73
987,54.20,24.68,39.44,54.20,26.95,189.64,,,,,9.97
989,62.73,24.56,43.65,62.73,28.95,23.79,,,,,10.05
991,65.82,24.56,45.19,65.82,16.17,25.79,,,,,11.66
993,69.30,24.56,46.93,69.30,18.17,8.30,,,,,15.14
995,72.37,24.56,48.46,72.37,20.17,10.30,,,,,18.16
997,39.33,24.56,31.94,39.33,20.29,12.30,,,,,16.44
999,0.00,24.56,12.28,24.56,17.10,14.30,,,,,14.41
1001,0.00,24.56,12.28,24.56,,16.30,,,,,11.80
