time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,0.00,2.67,5.34,4.20,0.00,0.00,1.40,1.40,4.20,10.41
605,5.24,0.00,2.62,5.24,6.20,0.00,0.00,2.07,2.07,6.20,2.89
607,8.58,0.00,4.29,8.58,8.20,0.00,0.00,2.73,2.73,8.20,0.08
609,12.18,0.00,6.09,12.18,10.20,0.00,0.00,3.40,3.40,10.20,0.00
611,12.14,0.00,6.07,12.14,12.20,0.00,0.00,4.07,4.07,12.20,0.00
613,12.14,0.00,6.07,12.14,14.20,0.00,0.00,4.73,4.73,14.20,0.00
615,12.14,0.00,6.07,12.14,16.20,0.00,0.00,5.40,5.40,16.20,11.07
617,12.14,0.00,6.07,12.14,18.20,0.00,0.00,6.07,6.07,18.20,18.33
619,12.14,0.00,6.07,12.14,20.20,0.00,0.00,6.73,6.73,20.20,29.17
621,10.84,0.00,5.42,10.84,22.20,0.00,0.00,7.40,7.40,22.20,34.63
623,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,5.84,17.52,49.49
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
629,0.00,0.00,0.00,0.00,1.06,0.28,0.00,0.45,0.45,1.06,30.34
631,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,41.93
633,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,51.48
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
641,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,47.90
643,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,47.66
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
651,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,35.64
653,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,27.78
655,4.45,0.00,2.22,4.45,0.00,4.72,1.40,2.04,2.04,4.72,23.57
657,4.66,4.66,4.66,4.66,0.00,6.72,3.40,3.37,3.37,6.72,21.79
659,4.66,10.89,7.78,10.89,0.00,8.72,5.40,4.71,4.71,8.72,21.22
661,8.86,11.33,10.09,11.33,0.00,10.72,7.40,6.04,6.04,10.72,18.98
663,10.28,11.33,10.80,11.33,0.00,12.72,9.40,7.37,7.37,12.72,14.08
665,11.72,11.33,11.53,11.72,0.00,14.72,11.40,8.71,8.71,14.72,7.53
667,16.95,11.33,14.14,16.95,0.00,16.72,13.40,10.04,10.04,16.72,2.75
669,22.52,11.33,16.92,22.52,0.00,18.72,15.40,11.37,11.37,18.72,0.44
671,27.32,11.33,19.32,27.32,0.59,20.72,17.40,12.90,12.90,20.72,0.69
673,29.18,11.33,20.25,29.18,2.59,22.72,19.40,14.90,14.90,22.72,6.98
675,29.17,11.33,20.25,29.17,4.59,19.50,21.40,15.17,15.17,21.40,15.66
677,28.73,11.33,20.03,28.73,6.59,105.35,23.40,45.12,45.12,105.35,23.01
679,6.75,11.33,9.04,11.33,8.59,107.35,25.40,47.12,47.12,107.35,23.35
681,3.13,11.33,7.23,11.33,10.59,14.05,27.40,17.35,17.35,27.40,23.53
683,10.05,8.70,9.38,10.05,12.59,16.05,29.40,19.35,19.35,29.40,26.80
685,11.16,0.00,5.58,11.16,14.59,18.05,30.25,20.97,20.97,30.25,23.39
687,11.16,0.00,5.58,11.16,16.59,20.05,1.52,12.72,12.72,20.05,19.18
689,11.16,0.00,5.58,11.16,18.59,22.05,0.00,13.55,13.55,22.05,18.62
691,17.50,0.00,8.75,17.50,20.59,24.05,1.69,15.45,15.45,24.05,13.51
693,17.26,0.00,8.63,17.26,22.59,26.05,3.69,17.45,17.45,26.05,5.79
695,17.26,4.73,11.00,17.26,24.59,28.05,5.69,19.45,19.45,28.05,1.47
697,19.87,5.64,12.75,19.87,26.59,30.05,7.69,21.45,21.45,30.05,0.07
699,24.22,5.63,14.93,24.22,28.59,32.05,9.69,23.45,23.45,32.05,0.00
701,24.17,5.63,14.90,24.17,30.59,34.05,11.69,25.45,25.45,34.05,0.00
703,24.17,5.63,14.90,24.17,32.59,36.05,13.69,27.45,27.45,36.05,0.00
705,24.17,5.63,14.90,24.17,34.59,38.05,15.69,29.45,29.45,38.05,0.00
707,24.17,5.63,14.90,24.17,36.59,40.05,17.69,31.45,31.45,40.05,5.73
709,24.17,5.63,14.90,24.17,38.59,42.05,19.69,33.45,33.45,42.05,8.05
711,24.17,5.63,14.90,24.17,40.59,44.05,21.69,35.45,35.45,44.05,9.97
713,24.17,5.63,14.90,24.17,42.59,46.05,23.69,37.45,37.45,46.05,15.81
715,24.17,5.63,14.90,24.17,44.59,48.05,25.69,39.45,39.45,48.05,18.08
717,20.05,5.63,12.84,20.05,46.59,30.70,27.69,34.99,34.99,46.59,20.64
719,0.00,5.63,2.82,5.63,23.60,32.70,29.69,28.66,28.66,32.70,20.82
721,0.00,5.63,2.82,5.63,25.60,0.00,31.69,19.10,19.10,31.69,27.24
723,0.00,5.63,2.82,5.63,2.41,0.00,33.69,12.03,12.03,33.69,34.19
725,0.00,5.55,2.78,5.55,0.00,0.00,35.69,11.90,11.90,35.69,44.85
727,0.00,0.25,0.12,0.25,1.07,0.00,37.69,12.92,12.92,37.69,44.18
729,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,41.90
731,5.70,0.00,2.85,5.70,5.07,0.00,0.00,1.69,1.69,5.07,36.59
733,5.44,0.00,2.72,5.44,7.07,0.00,0.00,2.36,2.36,7.07,29.71
735,8.46,0.00,4.23,8.46,9.07,0.00,0.00,3.02,3.02,9.07,22.89
737,11.63,0.00,5.81,11.63,11.07,0.00,1.56,4.21,4.21,11.07,20.46
739,11.58,5.66,8.62,11.58,13.07,1.35,3.56,5.99,5.99,13.07,19.98
741,17.07,10.71,13.89,17.07,15.07,3.35,5.56,7.99,7.99,15.07,17.49
743,17.75,10.63,14.19,17.75,17.07,5.35,7.56,9.99,9.99,17.07,14.67
745,17.72,10.99,14.36,17.72,19.07,7.35,9.56,11.99,11.99,19.07,15.92
747,6.72,17.29,12.01,17.29,13.71,9.35,11.56,11.54,11.54,13.71,11.43
749,0.28,17.09,8.69,17.09,0.00,11.35,13.56,8.30,8.30,13.56,10.40
751,10.91,22.42,16.66,22.42,0.00,13.35,15.56,9.64,9.64,15.56,12.11
753,7.82,23.46,15.64,23.46,0.00,15.35,17.56,10.97,10.97,17.56,14.55
755,0.00,23.46,11.73,23.46,0.00,8.77,19.56,9.44,9.44,19.56,14.40
757,0.00,23.46,11.73,23.46,0.00,0.00,21.56,7.19,7.19,21.56,12.21
759,0.00,23.46,11.73,23.46,0.00,0.00,23.56,7.85,7.85,23.56,8.28
761,0.00,23.46,11.73,23.46,1.02,0.00,25.56,8.86,8.86,25.56,12.19
763,0.00,23.46,11.73,23.46,0.09,0.00,27.56,9.22,9.22,27.56,11.90
765,1.89,23.46,12.67,23.46,2.09,0.00,29.56,10.55,10.55,29.56,15.13
767,5.74,17.18,11.46,17.18,4.09,0.00,28.72,10.94,10.94,28.72,17.16
769,5.66,0.00,2.83,5.66,6.09,0.00,25.24,10.44,10.44,25.24,18.21
771,5.66,0.62,3.14,5.66,8.09,0.00,22.82,10.30,10.30,22.82,15.58
773,5.66,5.48,5.57,5.66,10.09,0.00,24.82,11.64,11.64,24.82,13.99
775,5.66,5.28,5.47,5.66,12.09,0.00,26.82,12.97,12.97,26.82,12.11
777,5.66,8.40,7.03,8.40,14.09,0.00,28.82,14.30,14.30,28.82,12.99
779,5.66,11.81,8.74,11.81,16.09,0.00,30.82,15.64,15.64,30.82,14.74
781,5.66,11.79,8.72,11.79,18.09,0.00,32.82,16.97,16.97,32.82,11.44
783,5.60,11.79,8.69,11.79,20.09,0.00,34.82,18.30,18.30,34.82,7.85
785,0.74,11.79,6.26,11.79,22.09,0.00,36.82,19.64,19.64,36.82,2.01
787,0.00,14.50,7.25,14.50,0.00,0.00,38.82,12.94,12.94,38.82,0.04
789,0.00,17.35,8.68,17.35,0.00,0.00,40.82,13.61,13.61,40.82,0.00
791,0.00,17.32,8.66,17.32,0.00,0.00,42.82,14.27,14.27,42.82,0.00
793,0.00,17.32,8.66,17.32,0.00,0.00,44.82,14.94,14.94,44.82,0.00
795,0.00,17.32,8.66,17.32,0.00,0.00,46.82,15.61,15.61,46.82,8.85
797,0.00,17.32,8.66,17.32,0.00,0.00,48.82,16.27,16.27,48.82,16.73
799,0.00,17.32,8.66,17.32,0.00,0.00,50.82,16.94,16.94,50.82,20.54
801,0.00,17.32,8.66,17.32,0.00,0.00,52.82,17.61,17.61,52.82,23.53
803,0.00,17.32,8.66,17.32,0.00,0.00,54.82,18.27,18.27,54.82,29.59
805,0.00,17.21,8.60,17.21,0.00,0.00,56.82,18.94,18.94,56.82,37.52
807,0.00,4.01,2.00,4.01,0.00,0.00,33.95,11.32,11.32,33.95,40.29
809,0.00,0.00,0.00,0.00,0.00,0.00,23.93,7.98,7.98,23.93,38.61
811,4.71,0.00,2.36,4.71,1.35,0.00,1.00,0.79,0.79,1.35,33.70
813,4.67,0.00,2.34,4.67,3.35,0.00,0.00,1.12,1.12,3.35,23.88
815,4.67,0.00,2.34,4.67,5.35,0.00,0.00,1.78,1.78,5.35,16.51
817,6.43,0.00,3.21,6.43,7.35,1.80,0.00,3.05,3.05,7.35,13.62
819,13.95,0.00,6.97,13.95,9.35,3.80,0.00,4.38,4.38,9.35,14.78
821,17.53,0.00,8.77,17.53,11.35,5.80,0.00,5.72,5.72,11.35,14.05
823,17.49,0.00,8.74,17.49,13.35,7.80,0.00,7.05,7.05,13.35,8.58
825,17.49,0.00,8.74,17.49,15.35,9.80,0.00,8.38,8.38,15.35,3.64
827,17.49,0.00,8.74,17.49,17.35,11.80,0.00,9.72,9.72,17.35,2.41
829,23.42,0.00,11.71,23.42,19.35,13.80,0.00,11.05,11.05,19.35,4.24
831,22.79,0.00,11.39,22.79,0.00,15.80,0.00,5.27,5.27,15.80,3.56
833,20.63,0.00,10.32,20.63,0.00,17.80,0.00,5.93,5.93,17.80,0.89
835,18.39,0.00,9.19,18.39,0.00,19.80,0.00,6.60,6.60,19.80,2.50
837,17.84,0.00,8.92,17.84,0.00,21.80,0.00,7.27,7.27,21.80,11.40
839,5.87,0.00,2.93,5.87,0.00,23.52,0.00,7.84,7.84,23.52,30.88
841,0.00,0.00,0.00,0.00,0.00,14.88,0.00,4.96,4.96,14.88,44.03
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
853,1.78,0.00,0.89,1.78,0.00,1.76,0.00,0.59,0.59,1.76,33.63
855,7.83,0.00,3.91,7.83,0.00,3.76,0.00,1.25,1.25,3.76,33.25
857,11.76,0.00,5.88,11.76,0.00,5.76,0.00,1.92,1.92,5.76,28.43
859,11.70,0.00,5.85,11.70,0.00,7.76,0.00,2.59,2.59,7.76,21.44
861,17.88,0.00,8.94,17.88,0.00,9.76,0.03,3.26,3.26,9.76,16.18
863,18.27,1.09,9.68,18.27,0.00,11.76,2.03,4.60,4.60,11.76,13.94
865,22.86,4.89,13.88,22.86,0.00,13.76,4.03,5.93,5.93,13.76,11.64
867,25.51,4.79,15.15,25.51,0.00,15.76,6.03,7.26,7.26,15.76,6.83
869,25.50,7.86,16.68,25.50,0.00,17.76,8.03,8.60,8.60,17.76,2.95
871,25.50,11.20,18.35,25.50,0.00,19.76,10.03,9.93,9.93,19.76,0.65
873,29.27,11.17,20.22,29.27,0.00,21.76,12.03,11.26,11.26,21.76,0.00
875,31.97,11.17,21.57,31.97,1.04,23.76,14.03,12.94,12.94,23.76,4.76
877,31.95,11.17,21.56,31.95,3.04,25.76,16.03,14.94,14.94,25.76,9.42
879,31.94,11.17,21.56,31.94,5.04,27.48,18.03,16.85,16.85,27.48,18.03
881,20.15,11.17,15.66,20.15,7.04,23.20,20.03,16.76,16.76,23.20,23.97
883,0.00,11.17,5.59,11.17,9.04,21.74,22.03,17.61,17.61,22.03,25.77
885,0.00,11.17,5.59,11.17,11.04,0.00,24.03,11.69,11.69,24.03,25.34
887,0.00,11.17,5.59,11.17,13.04,0.00,26.03,13.03,13.03,26.03,27.70
889,0.00,11.17,5.59,11.17,0.00,0.00,28.03,9.34,9.34,28.03,32.67
891,0.00,17.56,8.78,17.56,0.00,0.00,30.03,10.01,10.01,30.03,34.73
893,0.00,11.56,5.78,11.56,0.00,0.00,26.67,8.89,8.89,26.67,34.58
895,3.28,0.00,1.64,3.28,1.78,0.00,8.70,3.49,3.49,8.70,33.44
897,5.00,0.00,2.50,5.00,3.78,0.00,0.00,1.26,1.26,3.78,22.78
899,11.48,0.00,5.74,11.48,5.78,0.00,0.59,2.12,2.12,5.78,10.82
901,11.66,1.21,6.43,11.66,7.78,1.76,2.59,4.04,4.04,7.78,3.14
903,18.43,5.48,11.95,18.43,9.78,3.76,4.59,6.04,6.04,9.78,0.35
905,23.62,5.37,14.50,23.62,11.78,5.76,6.59,8.04,8.04,11.78,0.00
907,23.96,5.37,14.67,23.96,13.78,7.76,8.59,10.04,10.04,13.78,0.00
909,23.96,5.37,14.67,23.96,15.78,9.76,10.59,12.04,12.04,15.78,7.93
911,23.96,5.37,14.67,23.96,17.78,11.76,12.59,14.04,14.04,17.78,12.87
913,23.34,5.37,14.35,23.34,15.99,13.76,14.59,14.78,14.78,15.99,15.28
915,16.00,5.37,10.69,16.00,0.00,15.76,16.59,10.78,10.78,16.59,16.25
917,5.52,5.37,5.44,5.52,0.00,17.76,18.59,12.12,12.12,18.59,20.76
919,0.00,5.37,2.69,5.37,0.00,19.76,20.59,13.45,13.45,20.59,25.97
921,0.00,5.37,2.69,5.37,0.00,19.04,22.59,13.87,13.87,22.59,31.41
923,0.00,5.37,2.69,5.37,0.00,3.21,24.59,9.27,9.27,24.59,36.54
925,0.00,5.37,2.69,5.37,0.00,0.00,26.59,8.86,8.86,26.59,37.59
927,0.00,5.37,2.69,5.37,0.00,0.00,28.59,9.53,9.53,28.59,34.94
929,0.00,5.28,2.64,5.28,0.00,0.00,30.59,10.20,10.20,30.59,41.11
931,0.00,0.23,0.12,0.23,0.00,0.00,32.59,10.86,10.86,32.59,35.19
933,1.35,0.00,0.67,1.35,0.26,0.00,,,,,35.88
935,8.10,0.00,4.05,8.10,2.26,1.60,,,,,30.30
937,11.55,0.00,5.78,11.55,4.26,3.60,,,,,19.49
939,11.52,0.00,5.76,11.52,6.26,5.60,,,,,13.29
941,17.84,0.00,8.92,17.84,8.26,7.60,,,,,12.16
943,24.33,0.00,12.16,24.33,10.26,9.60,,,,,13.53
945,30.30,0.00,15.15,30.30,12.26,11.60,,,,,13.86
947,30.03,0.00,15.02,30.03,14.26,13.60,,,,,14.47
949,30.03,0.00,15.02,30.03,16.26,15.60,,,,,10.72
951,31.85,0.00,15.92,31.85,11.51,17.60,,,,,5.13
953,35.46,0.00,17.73,35.46,13.51,19.60,,,,,2.06
955,38.85,0.00,19.42,38.85,15.51,21.60,,,,,3.34
957,40.52,0.00,20.26,40.52,17.51,23.60,,,,,7.32
959,39.29,0.00,19.65,39.29,19.51,19.83,,,,,10.37
961,36.89,0.00,18.45,36.89,17.73,21.83,,,,,17.23
963,20.28,0.00,10.14,20.28,19.73,,,,,,17.27
965,0.00,0.00,0.00,0.00,12.57,,,,,,9.19
967,3.53,0.00,1.76,3.53,14.57,,,,,,15.25
969,9.73,0.00,4.87,9.73,16.57,,,,,,23.88
971,11.04,0.00,5.52,11.04,18.57,,,,,,28.21
973,11.03,0.00,5.52,11.03,20.57,,,,,,29.96
975,11.03,0.00,5.52,11.03,22.57,,,,,,26.00
977,11.03,0.00,5.52,11.03,24.57,,,,,,17.63
979,11.03,0.00,5.52,11.03,26.57,,,,,,7.90
981,11.03,1.84,6.44,11.03,28.57,,,,,,1.75
983,11.03,7.58,9.31,11.03,30.57,,,,,,1.54
985,10.24,11.34,10.79,11.34,32.57,,,,,,4.82
987,0.00,11.30,5.65,11.30,32.00,,,,,,0.00
989,0.00,11.30,5.65,11.30,,,,,,,0.00
991,0.00,11.30,5.65,11.30,,,,,,,10.87
993,0.00,11.30,5.65,11.30,,,,,,,18.08
995,0.00,11.30,5.65,11.30,,,,,,,22.82
997,0.00,11.30,5.65,11.30,,,,,,,26.78
999,0.00,11.30,5.65,11.30,,,,,,,26.88
1001,0.00,11.30,5.65,11.30,,,,,,,25.21
