time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.80,11.46,11.63,11.80,0.00,19.47,21.72,13.73,13.73,21.72,17.20
605,17.38,11.46,14.42,17.38,1.86,21.47,23.72,15.68,15.68,23.72,22.75
607,24.19,7.14,15.67,24.19,3.86,23.47,25.72,17.68,17.68,25.72,27.34
609,23.58,0.00,11.79,23.58,5.86,24.55,10.17,13.53,13.53,24.55,31.50
611,1.10,0.00,0.55,1.10,7.86,0.00,5.00,4.29,4.29,7.86,36.63
613,0.00,0.00,0.00,0.00,8.11,0.00,1.27,3.12,3.12,8.11,41.02
615,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.04,3.11,32.72
617,0.00,1.99,0.99,1.99,0.00,0.00,5.11,1.70,1.70,5.11,22.68
619,0.00,6.20,3.10,6.20,0.00,0.00,7.11,2.37,2.37,7.11,12.06
621,0.00,11.37,5.68,11.37,0.00,0.00,9.11,3.04,3.04,9.11,5.16
623,0.00,11.22,5.61,11.22,0.00,1.47,11.11,4.19,4.19,11.11,0.79
625,4.46,11.22,7.84,11.22,0.00,3.47,13.11,5.53,5.53,13.11,0.00
627,5.29,11.22,8.25,11.22,0.00,5.47,15.11,6.86,6.86,15.11,0.00
629,5.28,11.22,8.25,11.22,0.00,7.47,17.11,8.19,8.19,17.11,0.00
631,5.28,11.22,8.25,11.22,0.00,9.47,19.11,9.53,9.53,19.11,0.00
633,5.28,11.22,8.25,11.22,0.00,11.47,21.11,10.86,10.86,21.11,0.00
635,5.28,11.22,8.25,11.22,0.00,13.47,23.11,12.19,12.19,23.11,0.00
637,5.28,11.22,8.25,11.22,0.00,15.47,25.11,13.53,13.53,25.11,0.00
639,5.28,11.22,8.25,11.22,0.00,17.47,27.11,14.86,14.86,27.11,0.00
641,5.28,11.22,8.25,11.22,0.00,19.47,29.11,16.19,16.19,29.11,0.00
643,5.28,11.22,8.25,11.22,0.00,21.47,31.11,17.53,17.53,31.11,0.00
645,5.28,11.22,8.25,11.22,0.00,23.47,33.11,18.86,18.86,33.11,0.00
647,5.28,11.22,8.25,11.22,0.00,25.47,35.11,20.19,20.19,35.11,0.00
649,5.28,11.22,8.25,11.22,0.00,27.47,37.11,21.53,21.53,37.11,10.26
651,5.28,11.22,8.25,11.22,0.00,29.47,39.11,22.86,22.86,39.11,19.16
653,5.28,11.22,8.25,11.22,0.00,31.47,41.11,24.19,24.19,41.11,23.10
655,5.28,11.22,8.25,11.22,0.00,33.47,43.11,25.53,25.53,43.11,25.13
657,5.28,11.22,8.25,11.22,0.00,35.47,45.11,26.86,26.86,45.11,23.35
659,5.28,11.22,8.25,11.22,0.00,37.47,47.11,28.19,28.19,47.11,18.67
661,5.28,11.22,8.25,11.22,0.00,39.47,49.11,29.53,29.53,49.11,12.78
663,5.28,16.82,11.05,16.82,0.00,41.47,51.11,30.86,30.86,51.11,6.22
665,10.18,17.88,14.03,17.88,0.00,43.47,53.11,32.19,32.19,53.11,5.89
667,10.17,17.76,13.97,17.76,0.00,45.47,55.11,33.53,33.53,55.11,14.51
669,0.00,3.33,1.67,3.33,0.00,7.62,52.27,19.97,19.97,52.27,31.59
671,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,3.31,9.93,55.03
673,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,1.83,5.49,60.30
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
681,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,17.82
683,0.00,2.29,1.15,2.29,0.00,0.91,2.03,0.98,0.98,2.03,17.54
685,5.65,5.25,5.45,5.65,0.00,2.91,4.03,2.32,2.32,4.03,21.43
687,5.40,5.20,5.30,5.40,0.00,4.91,6.03,3.65,3.65,6.03,22.52
689,5.40,5.20,5.30,5.40,0.00,6.91,8.03,4.98,4.98,8.03,19.90
691,5.40,5.20,5.30,5.40,0.00,8.91,10.03,6.32,6.32,10.03,17.31
693,5.40,5.20,5.30,5.40,0.00,10.91,12.03,7.65,7.65,12.03,15.50
695,9.36,5.20,7.28,9.36,0.00,12.91,14.03,8.98,8.98,14.03,16.32
697,9.79,5.20,7.49,9.79,0.00,14.91,16.03,10.32,10.32,16.03,17.11
699,0.00,5.20,2.60,5.20,0.00,7.02,18.03,8.35,8.35,18.03,12.64
701,0.00,5.20,2.60,5.20,1.75,0.00,20.03,7.26,7.26,20.03,22.82
703,0.00,5.20,2.60,5.20,0.00,0.00,22.03,7.34,7.34,22.03,34.03
705,0.00,5.20,2.60,5.20,0.00,0.00,24.03,8.01,8.01,24.03,39.98
707,0.00,5.20,2.60,5.20,0.00,0.00,26.03,8.68,8.68,26.03,38.86
709,0.00,5.20,2.60,5.20,0.00,0.00,28.03,9.34,9.34,28.03,32.88
711,0.00,5.20,2.60,5.20,0.00,0.00,30.03,10.01,10.01,30.03,28.67
713,0.00,5.20,2.60,5.20,0.00,0.00,32.03,10.68,10.68,32.03,27.14
715,0.00,9.62,4.81,9.62,0.00,0.00,34.03,11.34,11.34,34.03,24.68
717,0.00,17.14,8.57,17.14,0.00,0.00,36.03,12.01,12.01,36.03,23.47
719,0.00,18.17,9.08,18.17,0.00,0.00,38.03,12.68,12.68,38.03,22.83
721,0.00,18.17,9.08,18.17,0.00,0.00,40.03,13.34,13.34,40.03,23.07
723,0.00,22.92,11.46,22.92,0.00,0.00,42.03,14.01,14.01,42.03,23.42
725,0.00,23.77,11.89,23.77,0.37,0.00,44.03,14.80,14.80,44.03,25.71
727,0.00,26.66,13.33,26.66,2.37,0.00,46.03,16.13,16.13,46.03,29.47
729,0.00,30.48,15.24,30.48,0.00,0.00,16.51,5.50,5.50,16.51,28.26
731,0.00,27.41,13.70,27.41,0.00,0.00,16.82,5.61,5.61,16.82,29.71
733,0.00,0.00,0.00,0.00,1.63,0.00,11.55,4.39,4.39,11.55,27.98
735,0.00,0.00,0.00,0.00,1.05,0.00,8.72,3.26,3.26,8.72,23.08
737,0.00,9.97,4.99,9.97,0.00,0.00,10.72,3.57,3.57,10.72,28.01
739,0.00,12.00,6.00,12.00,0.00,0.00,12.72,4.24,4.24,12.72,28.08
741,0.00,11.87,5.94,11.87,0.00,0.00,14.72,4.91,4.91,14.72,24.95
743,0.00,11.87,5.94,11.87,0.00,0.00,16.72,5.57,5.57,16.72,18.26
745,0.00,18.51,9.26,18.51,0.00,0.00,18.72,6.24,6.24,18.72,11.20
747,0.00,18.27,9.14,18.27,0.00,0.00,20.72,6.91,6.91,20.72,2.19
749,0.00,19.76,9.88,19.76,0.78,0.00,22.72,7.84,7.84,22.72,7.51
751,0.00,23.64,11.82,23.64,0.00,0.00,24.72,8.24,8.24,24.72,14.60
753,0.00,23.54,11.77,23.54,0.00,0.00,26.72,8.91,8.91,26.72,20.49
755,0.00,23.54,11.77,23.54,0.00,0.00,28.72,9.57,9.57,28.72,26.25
757,0.00,23.54,11.77,23.54,0.00,0.00,30.72,10.24,10.24,30.72,32.95
759,0.00,20.62,10.31,20.62,0.00,0.00,24.21,8.07,8.07,24.21,33.06
761,0.00,0.00,0.00,0.00,0.00,0.00,18.88,6.29,6.29,18.88,29.68
763,1.25,0.00,0.62,1.25,0.00,1.43,16.23,5.89,5.89,16.23,25.72
765,7.70,0.00,3.85,7.70,0.00,3.43,0.00,1.14,1.14,3.43,22.21
767,12.19,0.00,6.10,12.19,0.44,5.43,0.00,1.96,1.96,5.43,17.40
769,18.44,0.00,9.22,18.44,2.44,7.43,0.00,3.29,3.29,7.43,21.04
771,18.21,0.00,9.11,18.21,4.44,9.43,0.00,4.62,4.62,9.43,24.22
773,23.94,0.00,11.97,23.94,6.44,11.43,0.00,5.96,5.96,11.43,19.71
775,24.62,0.00,12.31,24.62,8.44,13.43,0.00,7.29,7.29,13.43,18.21
777,24.62,1.58,13.10,24.62,10.44,15.43,1.93,9.27,9.27,15.43,18.82
779,24.15,5.75,14.95,24.15,12.44,16.78,3.93,11.05,11.05,16.78,22.54
781,0.00,5.66,2.83,5.66,14.44,10.87,5.93,10.42,10.42,14.44,23.68
783,0.00,5.66,2.83,5.66,0.00,12.87,7.93,6.94,6.94,12.87,22.18
785,0.00,9.95,4.97,9.95,0.00,5.44,9.93,5.12,5.12,9.93,21.61
787,6.18,11.42,8.80,11.42,0.00,7.44,11.93,6.46,6.46,11.93,19.62
789,5.88,11.42,8.65,11.42,0.00,9.44,13.93,7.79,7.79,13.93,21.82
791,5.88,11.42,8.65,11.42,0.00,11.44,15.93,9.12,9.12,15.93,24.92
793,9.01,11.42,10.22,11.42,1.38,13.44,17.93,10.92,10.92,17.93,20.72
795,11.71,11.42,11.56,11.71,3.38,15.44,19.93,12.92,12.92,19.93,18.34
797,11.69,17.58,14.63,17.58,5.38,17.44,21.93,14.92,14.92,21.93,13.82
799,11.69,17.33,14.51,17.33,7.38,19.44,23.93,16.92,16.92,23.93,11.71
801,11.69,20.40,16.04,20.40,9.38,21.44,25.93,18.92,18.92,25.93,8.16
803,11.69,26.77,19.23,26.77,11.38,23.44,27.93,20.92,20.92,27.93,6.59
805,13.90,29.40,21.65,29.40,13.38,25.44,29.93,22.92,22.92,29.93,9.22
807,17.44,29.38,23.41,29.38,15.38,27.44,31.93,24.92,24.92,31.93,12.23
809,6.55,29.38,17.96,29.38,17.38,0.00,26.90,14.76,14.76,26.90,16.09
811,0.00,23.99,12.00,23.99,8.66,0.00,16.85,8.50,8.50,16.85,26.96
813,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,4.70,14.09,29.63
815,0.00,0.00,0.00,0.00,0.00,0.00,14.25,4.75,4.75,14.25,32.46
817,0.00,6.74,3.37,6.74,0.00,0.00,16.25,5.42,5.42,16.25,27.80
819,0.00,12.56,6.28,12.56,0.00,0.00,18.25,6.08,6.08,18.25,22.32
821,0.00,12.44,6.22,12.44,0.00,0.00,20.25,6.75,6.75,20.25,17.64
823,0.00,12.44,6.22,12.44,0.00,0.00,22.25,7.42,7.42,22.25,15.12
825,0.00,19.06,9.53,19.06,0.00,0.00,24.25,8.08,8.08,24.25,14.26
827,0.00,18.82,9.41,18.82,0.00,0.00,26.25,8.75,8.75,26.25,13.06
829,0.00,18.82,9.41,18.82,0.37,0.00,28.25,9.54,9.54,28.25,13.86
831,0.00,18.82,9.41,18.82,0.00,0.00,30.25,10.08,10.08,30.25,8.63
833,0.00,18.82,9.41,18.82,0.00,0.00,32.25,10.75,10.75,32.25,3.38
835,0.00,18.82,9.41,18.82,0.00,0.00,34.25,11.42,11.42,34.25,0.37
837,0.00,24.81,12.40,24.81,0.00,0.00,36.25,12.08,12.08,36.25,0.00
839,0.00,24.88,12.44,24.88,0.00,0.00,38.25,12.75,12.75,38.25,0.00
841,0.00,24.88,12.44,24.88,0.00,0.00,40.25,13.42,13.42,40.25,0.00
843,0.00,24.88,12.44,24.88,0.00,0.00,42.25,14.08,14.08,42.25,0.00
845,0.00,24.88,12.44,24.88,0.00,0.00,44.25,14.75,14.75,44.25,6.84
847,0.00,24.88,12.44,24.88,0.00,0.00,46.25,15.42,15.42,46.25,9.07
849,0.00,24.88,12.44,24.88,0.00,0.00,48.25,16.08,16.08,48.25,11.08
851,0.00,24.88,12.44,24.88,0.00,0.00,50.25,16.75,16.75,50.25,16.62
853,0.00,24.88,12.44,24.88,0.00,0.00,52.25,17.42,17.42,52.25,16.84
855,0.00,24.88,12.44,24.88,0.00,0.00,54.25,18.08,18.08,54.25,18.91
857,0.00,24.88,12.44,24.88,0.00,0.69,56.25,18.98,18.98,56.25,11.66
859,0.00,24.88,12.44,24.88,0.00,0.00,58.25,19.42,19.42,58.25,13.87
861,0.00,24.88,12.44,24.88,0.00,0.00,60.25,20.08,20.08,60.25,14.14
863,0.00,24.88,12.44,24.88,0.01,0.00,62.25,20.75,20.75,62.25,11.14
865,3.88,24.88,14.38,24.88,2.01,0.00,64.25,22.09,22.09,64.25,9.35
867,5.30,24.88,15.09,24.88,4.01,0.00,66.25,23.42,23.42,66.25,5.86
869,5.30,24.88,15.09,24.88,6.01,0.00,68.25,24.75,24.75,68.25,2.69
871,5.30,24.88,15.09,24.88,8.01,1.42,70.25,26.56,26.56,70.25,0.48
873,10.14,24.88,17.51,24.88,10.01,3.42,72.25,28.56,28.56,72.25,0.00
875,11.42,24.88,18.15,24.88,12.01,5.42,74.25,30.56,30.56,74.25,7.17
877,11.42,24.88,18.15,24.88,14.01,7.42,76.25,32.56,32.56,76.25,14.22
879,11.42,24.88,18.15,24.88,16.01,9.42,78.25,34.56,34.56,78.25,15.98
881,11.42,24.88,18.15,24.88,18.01,11.42,80.25,36.56,36.56,80.25,14.09
883,11.42,24.88,18.15,24.88,20.01,13.42,82.25,38.56,38.56,82.25,9.38
885,11.42,24.88,18.15,24.88,22.01,15.42,84.25,40.56,40.56,84.25,10.95
887,8.72,24.88,16.80,24.88,0.00,17.42,86.25,34.56,34.56,86.25,10.20
889,0.00,24.88,12.44,24.88,0.00,19.42,88.25,35.89,35.89,88.25,11.59
891,0.00,24.88,12.44,24.88,1.78,5.75,90.25,32.59,32.59,90.25,12.63
893,0.00,24.88,12.44,24.88,3.78,0.00,92.25,32.01,32.01,92.25,16.86
895,0.00,24.88,12.44,24.88,0.00,0.00,94.25,31.42,31.42,94.25,25.95
897,0.00,24.88,12.44,24.88,0.00,1.99,96.25,32.75,32.75,96.25,31.17
899,0.00,24.31,12.15,24.31,0.00,3.99,87.45,30.48,30.48,87.45,39.26
901,0.00,0.00,0.00,0.00,0.00,0.74,78.92,26.55,26.55,78.92,39.53
903,0.00,0.00,0.00,0.00,0.00,0.00,67.70,22.57,22.57,67.70,35.51
905,0.00,5.19,2.60,5.19,0.00,0.00,69.70,23.23,23.23,69.70,36.29
907,0.00,5.04,2.52,5.04,0.88,0.00,71.70,24.19,24.19,71.70,41.36
909,0.00,5.04,2.52,5.04,0.00,0.00,73.70,24.57,24.57,73.70,42.99
911,0.00,5.04,2.52,5.04,0.00,1.26,75.70,25.65,25.65,75.70,25.99
913,0.00,5.04,2.52,5.04,0.00,23.56,77.70,33.75,33.75,77.70,11.94
915,0.00,6.08,3.04,6.08,0.00,25.56,79.70,35.09,35.09,79.70,2.70
917,0.00,14.01,7.00,14.01,0.00,27.56,81.70,36.42,36.42,81.70,0.12
919,0.00,18.29,9.14,18.29,0.00,29.56,83.70,37.75,37.75,83.70,0.00
921,0.00,18.23,9.12,18.23,0.00,31.56,85.70,39.09,39.09,85.70,11.22
923,0.00,18.23,9.12,18.23,0.00,33.56,87.70,40.42,40.42,87.70,18.94
925,0.00,18.23,9.12,18.23,0.00,35.56,89.70,41.75,41.75,89.70,21.96
927,0.00,18.23,9.12,18.23,0.00,37.56,91.70,43.09,43.09,91.70,20.54
929,0.00,18.23,9.12,18.23,0.00,39.56,93.70,44.42,44.42,93.70,16.47
931,0.00,18.23,9.12,18.23,0.00,41.56,95.70,45.75,45.75,95.70,11.02
933,0.00,20.89,10.44,20.89,0.00,43.56,97.70,47.09,47.09,97.70,7.19
935,0.00,25.31,12.65,25.31,0.00,45.56,99.70,48.42,48.42,99.70,6.17
937,0.00,25.25,12.63,25.25,0.00,47.56,101.70,49.75,49.75,101.70,6.42
939,4.73,25.25,14.99,25.25,1.40,49.56,103.70,51.55,51.55,103.70,8.21
941,5.27,25.25,15.26,25.25,3.40,51.56,105.70,53.55,53.55,105.70,14.64
943,5.27,25.25,15.26,25.25,5.40,53.56,107.70,55.55,55.55,107.70,15.63
945,5.27,25.25,15.26,25.25,7.40,55.56,109.70,57.55,57.55,109.70,13.94
947,5.27,25.25,15.26,25.25,9.40,57.56,111.70,59.55,59.55,111.70,9.93
949,5.27,25.25,15.26,25.25,11.40,59.56,113.70,61.55,61.55,113.70,4.96
951,9.26,25.25,17.26,25.25,13.40,61.56,115.70,63.55,63.55,115.70,9.20
953,11.03,25.25,18.14,25.25,15.40,63.56,117.70,65.55,65.55,117.70,7.60
955,17.15,25.25,21.20,25.25,17.40,65.56,119.70,67.55,67.55,119.70,11.30
957,17.53,25.25,21.39,25.25,19.40,67.56,121.70,69.55,69.55,121.70,16.57
959,9.07,25.01,17.04,25.01,6.98,69.56,45.27,40.61,40.61,69.56,22.99
961,0.00,7.04,3.52,7.04,8.98,0.00,46.32,18.44,18.44,46.32,28.12
963,0.00,0.00,0.00,0.00,0.39,0.00,,,,,30.12
965,0.00,4.31,2.15,4.31,0.00,0.00,,,,,36.37
967,0.00,5.90,2.95,5.90,0.00,0.00,,,,,39.38
969,0.00,5.90,2.95,5.90,0.00,0.00,,,,,36.06
971,0.00,5.90,2.95,5.90,0.00,0.00,,,,,31.29
973,0.00,5.90,2.95,5.90,0.00,0.00,,,,,26.80
975,2.88,5.90,4.39,5.90,0.64,0.00,,,,,28.43
977,0.22,12.15,6.19,12.15,2.64,0.00,,,,,28.13
979,0.00,12.24,6.12,12.24,1.34,0.00,,,,,32.36
981,0.00,12.24,6.12,12.24,0.00,0.00,,,,,35.07
983,0.00,12.24,6.12,12.24,0.00,0.77,,,,,31.69
985,0.00,12.24,6.12,12.24,0.00,,,,,,28.54
987,0.00,12.24,6.12,12.24,1.96,,,,,,26.08
989,0.00,12.24,6.12,12.24,1.48,,,,,,19.79
991,0.00,12.24,6.12,12.24,,,,,,,16.53
993,1.22,12.24,6.73,12.24,,,,,,,16.41
995,5.57,17.95,11.76,17.95,,,,,,,18.34
997,5.47,19.09,12.28,19.09,,,,,,,16.54
999,5.47,19.09,12.28,19.09,,,,,,,11.66
1001,5.47,19.09,12.28,19.09,,,,,,,5.60
1001,5.47,19.09,12.28,19.09,,,,,,,5.60
