time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.70,1.06,9.88,18.70,35.79,42.02,32.18,36.67,36.67,42.02,20.68
605,25.87,4.80,15.34,25.87,37.79,44.02,34.18,38.67,38.67,44.02,18.15
607,35.68,4.72,20.20,35.68,39.79,46.02,36.18,40.67,40.67,46.02,15.15
609,41.39,4.72,23.05,41.39,41.79,48.02,38.18,42.67,42.67,48.02,11.20
611,53.95,4.72,29.33,53.95,43.79,50.02,40.18,44.67,44.67,50.02,5.19
613,68.10,4.72,36.41,68.10,45.79,52.02,42.18,46.67,46.67,52.02,1.84
615,75.91,4.72,40.32,75.91,47.79,54.02,44.18,48.67,48.67,54.02,0.28
617,85.24,4.72,44.98,85.24,49.79,56.02,46.18,50.67,50.67,56.02,0.00
619,86.81,4.72,45.76,86.81,51.79,58.02,48.18,52.67,52.67,58.02,0.00
621,86.80,4.72,45.76,86.80,53.79,60.02,50.18,54.67,54.67,60.02,0.00
623,86.80,4.72,45.76,86.80,55.79,62.02,52.18,56.67,56.67,62.02,1.60
625,86.80,4.64,45.72,86.80,57.79,64.02,54.18,58.67,58.67,64.02,5.47
627,86.80,0.00,43.40,86.80,59.79,66.02,56.18,60.67,60.67,66.02,11.68
629,86.80,0.00,43.40,86.80,61.79,65.14,15.95,47.63,47.63,65.14,12.75
631,86.80,0.00,43.40,86.80,63.79,59.69,17.95,47.15,47.15,63.79,11.35
633,93.62,0.00,46.81,93.62,14.19,61.69,19.95,31.95,31.95,61.69,5.38
635,107.28,0.00,53.64,107.28,16.19,54.87,21.95,31.00,31.00,54.87,4.39
637,120.58,0.00,60.29,120.58,18.19,56.87,23.95,33.00,33.00,56.87,5.52
639,124.82,0.00,62.41,124.82,20.19,58.87,25.95,35.00,35.00,58.87,3.34
641,124.77,0.00,62.39,124.77,22.19,60.87,27.95,37.00,37.00,60.87,4.21
643,124.77,0.00,62.39,124.77,24.19,62.87,29.95,39.00,39.00,62.87,5.74
645,124.77,0.00,62.39,124.77,26.19,64.87,31.95,41.00,41.00,64.87,7.01
647,125.15,0.00,62.57,125.15,28.19,66.87,33.95,43.00,43.00,66.87,6.36
649,131.50,0.00,65.75,131.50,30.19,66.82,35.95,44.32,44.32,66.82,6.06
651,130.94,0.00,65.47,130.94,32.19,67.48,37.95,45.88,45.88,67.48,7.71
653,108.99,0.00,54.49,108.99,34.19,61.86,39.95,45.33,45.33,61.86,8.66
655,86.56,0.00,43.28,86.56,36.19,46.11,41.95,41.42,41.42,46.11,10.64
657,93.40,0.00,46.70,93.40,38.19,48.11,43.95,43.42,43.42,48.11,11.37
659,104.23,0.80,52.52,104.23,40.19,50.11,45.95,45.42,45.42,50.11,11.47
661,106.41,6.26,56.33,106.41,42.19,52.11,47.95,47.42,47.42,52.11,6.99
663,114.91,11.50,63.20,114.91,44.19,54.11,49.95,49.42,49.42,54.11,4.62
665,126.70,11.40,69.05,126.70,46.19,56.11,51.95,51.42,51.42,56.11,6.69
667,131.85,9.88,70.87,131.85,48.19,58.11,53.95,53.42,53.42,58.11,8.70
669,132.14,0.00,66.07,132.14,50.19,57.28,53.93,53.80,53.80,57.28,9.89
671,138.10,0.00,69.05,138.10,52.19,36.87,32.71,40.59,40.59,52.19,10.42
673,137.71,0.00,68.85,137.71,53.47,38.87,34.71,42.35,42.35,53.47,11.77
675,136.78,0.00,68.39,136.78,37.49,40.87,36.71,38.35,38.35,40.87,15.52
677,135.97,0.00,67.99,135.97,39.49,42.87,38.71,40.35,40.35,42.87,18.59
679,72.37,1.17,36.77,72.37,41.49,44.87,40.71,42.35,42.35,44.87,18.20
681,10.23,7.42,8.83,10.23,43.49,46.87,42.71,44.35,44.35,46.87,14.17
683,21.13,11.68,16.41,21.13,45.49,48.87,44.71,46.35,46.35,48.87,10.44
685,36.22,11.61,23.91,36.22,47.49,50.87,46.71,48.35,48.35,50.87,6.50
687,48.98,11.61,30.29,48.98,49.49,52.87,48.71,50.35,50.35,52.87,8.83
689,58.21,11.61,34.91,58.21,51.49,54.87,50.71,52.35,52.35,54.87,9.51
691,67.17,11.61,39.39,67.17,53.49,56.87,52.71,54.35,54.35,56.87,7.18
693,68.58,11.61,40.09,68.58,55.49,58.87,54.71,56.35,56.35,58.87,3.69
695,69.97,11.61,40.79,69.97,57.49,60.87,56.71,58.35,58.35,60.87,4.78
697,80.31,7.86,44.09,80.31,59.49,62.87,58.71,60.35,60.35,62.87,4.56
699,87.53,0.00,43.77,87.53,61.49,59.49,59.96,60.31,60.31,61.49,7.25
701,87.32,0.00,43.66,87.32,32.82,61.49,30.52,41.61,41.61,61.49,6.16
703,91.49,0.00,45.75,91.49,34.82,60.29,32.52,42.55,42.55,60.29,3.58
705,93.37,0.00,46.68,93.37,36.82,62.29,34.52,44.55,44.55,62.29,2.57
707,100.36,0.00,50.18,100.36,38.82,64.29,36.52,46.55,46.55,64.29,4.91
709,100.48,0.00,50.24,100.48,40.82,66.29,38.52,48.55,48.55,66.29,9.79
711,100.48,0.00,50.24,100.48,42.82,68.29,40.52,50.55,50.55,68.29,12.05
713,100.47,0.00,50.24,100.47,44.82,70.29,42.52,52.55,52.55,70.29,7.15
715,100.12,2.67,51.39,100.12,46.82,72.29,44.52,54.55,54.55,72.29,10.10
717,64.66,11.42,38.04,64.66,48.82,74.29,46.52,56.55,56.55,74.29,13.20
719,35.25,11.23,23.24,35.25,50.82,76.29,48.52,58.55,58.55,76.29,8.68
721,44.54,17.50,31.02,44.54,52.82,78.29,50.52,60.55,60.55,78.29,8.24
723,54.45,17.93,36.19,54.45,54.82,80.29,52.52,62.55,62.55,80.29,4.04
725,63.49,17.93,40.71,63.49,56.82,82.29,54.52,64.55,64.55,82.29,2.73
727,79.69,17.92,48.80,79.69,58.82,84.29,56.52,66.55,66.55,84.29,4.51
729,80.64,7.76,44.20,80.64,60.82,78.24,57.27,65.44,65.44,78.24,8.92
731,80.63,0.00,40.31,80.63,62.82,67.17,42.91,57.63,57.63,67.17,9.35
733,86.21,0.00,43.10,86.21,64.82,36.62,31.85,44.43,44.43,64.82,8.46
735,92.27,0.00,46.14,92.27,58.28,38.62,33.85,43.59,43.59,58.28,5.57
737,95.48,0.00,47.74,95.48,60.28,40.62,35.85,45.59,45.59,60.28,8.34
739,99.09,0.00,49.55,99.09,62.28,42.62,37.85,47.59,47.59,62.28,8.36
741,99.06,0.00,49.53,99.06,64.28,44.62,39.85,49.59,49.59,64.28,8.38
743,99.03,3.95,51.49,99.03,66.28,46.62,41.85,51.59,51.59,66.28,11.68
745,57.31,9.46,33.39,57.31,68.28,48.62,43.85,53.59,53.59,68.28,11.68
747,16.92,17.99,17.46,17.99,70.28,50.62,45.85,55.59,55.59,70.28,13.46
749,23.11,18.47,20.79,23.11,72.28,52.62,47.85,57.59,57.59,72.28,13.08
751,30.94,18.47,24.70,30.94,74.28,54.62,49.85,59.59,59.59,74.28,14.88
753,34.44,18.47,26.45,34.44,76.28,56.62,51.85,61.59,61.59,76.28,9.85
755,45.98,53.62,49.80,53.62,78.28,58.62,53.85,63.59,63.59,78.28,6.51
757,65.58,66.46,66.02,66.46,80.28,60.62,55.85,65.59,65.59,80.28,2.71
759,69.82,70.70,70.26,70.70,82.28,62.62,57.85,67.59,67.59,82.28,0.48
761,80.01,80.88,80.44,80.88,84.28,64.62,59.85,69.59,69.59,84.28,0.00
763,83.64,84.51,84.07,84.51,86.28,66.62,61.85,71.59,71.59,86.28,0.95
765,83.61,84.48,84.05,84.48,88.28,68.62,63.85,73.59,73.59,88.28,2.70
767,83.61,84.48,84.05,84.48,90.28,70.62,65.85,75.59,75.59,90.28,7.89
769,83.61,84.48,84.05,84.48,68.79,72.62,63.84,68.42,68.42,72.62,13.12
771,83.61,84.48,84.05,84.48,70.79,52.87,62.12,61.92,61.92,70.79,12.26
773,83.61,84.48,84.05,84.48,43.79,54.87,40.65,46.43,46.43,54.87,14.13
775,94.83,95.71,95.27,95.71,45.79,49.98,42.65,46.14,46.14,49.98,9.07
777,104.28,105.16,104.72,105.16,47.79,51.98,44.65,48.14,48.14,51.98,9.70
779,113.72,114.60,114.16,114.60,49.79,53.98,46.65,50.14,50.14,53.98,9.41
781,124.09,124.96,124.53,124.96,51.79,55.98,48.65,52.14,52.14,55.98,6.55
783,134.62,135.49,135.05,135.49,53.79,57.98,50.65,54.14,54.14,57.98,5.77
785,144.68,145.55,145.11,145.55,55.79,59.98,52.65,56.14,56.14,59.98,7.00
787,150.88,151.76,151.32,151.76,57.79,61.98,54.65,58.14,58.14,61.98,9.49
789,160.62,161.50,161.06,161.50,59.79,33.09,39.59,44.16,44.16,59.79,12.74
791,161.87,162.75,162.31,162.75,37.38,35.09,41.59,38.02,38.02,41.59,14.87
793,161.23,162.11,161.67,162.11,3.91,37.09,31.49,24.16,24.16,37.09,18.72
795,161.23,162.11,161.67,162.11,5.91,33.61,19.28,19.60,19.60,33.61,24.23
797,161.23,162.11,161.67,162.11,7.91,18.80,21.28,16.00,16.00,21.28,27.45
799,161.19,162.07,161.63,162.07,9.91,20.80,17.59,16.10,16.10,20.80,33.07
801,112.00,112.61,112.31,112.61,11.91,17.83,19.59,16.45,16.45,19.59,37.51
803,0.00,0.00,0.00,0.00,13.91,19.83,17.27,17.00,17.00,19.83,34.79
805,0.00,2.61,1.30,2.61,15.91,15.20,19.27,16.79,16.79,19.27,30.94
807,0.83,5.44,3.14,5.44,17.91,17.20,21.27,18.79,18.79,21.27,26.74
809,4.98,9.80,7.39,9.80,19.91,19.20,23.27,20.79,20.79,23.27,24.45
811,9.14,12.90,11.02,12.90,21.91,21.20,25.27,22.79,22.79,25.27,21.29
813,11.06,19.75,15.41,19.75,23.91,23.20,27.27,24.79,24.79,27.27,20.30
815,11.05,24.33,17.69,24.33,25.91,25.20,29.27,26.79,26.79,29.27,18.49
817,15.70,24.21,19.96,24.21,27.91,27.20,31.27,28.79,28.79,31.27,17.21
819,17.84,31.38,24.61,31.38,29.91,29.20,33.27,30.79,30.79,33.27,15.38
821,18.13,31.13,24.63,31.13,31.91,31.20,35.27,32.79,32.79,35.27,11.06
823,34.81,35.66,35.24,35.66,33.91,33.20,37.27,34.79,34.79,37.27,6.58
825,46.09,46.97,46.53,46.97,35.91,35.20,39.27,36.79,36.79,39.27,6.86
827,54.75,55.63,55.19,55.63,37.91,37.20,41.27,38.79,38.79,41.27,7.16
829,54.35,55.23,54.79,55.23,12.61,39.20,40.40,30.74,30.74,40.40,11.28
831,73.65,74.52,74.08,74.52,14.61,32.60,38.25,28.49,28.49,38.25,10.75
833,79.08,79.95,79.51,79.95,16.61,16.30,37.32,23.41,23.41,37.32,10.25
835,81.83,82.70,82.27,82.70,9.53,18.30,20.53,16.12,16.12,20.53,10.80
837,84.83,85.71,85.27,85.71,11.53,20.30,22.53,18.12,18.12,22.53,14.58
839,84.67,85.55,85.11,85.55,13.53,22.30,24.53,20.12,20.12,24.53,15.78
841,55.68,51.47,53.57,55.68,15.53,24.30,26.53,22.12,22.12,26.53,18.15
843,24.25,11.05,17.65,24.25,17.53,26.30,28.53,24.12,24.12,28.53,13.20
845,38.18,11.05,24.62,38.18,19.53,28.30,30.53,26.12,26.12,30.53,11.52
847,51.87,7.99,29.93,51.87,21.53,30.30,32.53,28.12,28.12,32.53,7.60
849,72.36,0.00,36.18,72.36,23.53,31.08,28.10,27.57,27.57,31.08,5.76
851,86.23,0.00,43.12,86.23,25.53,27.17,19.07,23.92,23.92,27.17,4.56
853,92.75,0.00,46.38,92.75,22.86,29.17,21.07,24.37,24.37,29.17,4.78
855,93.44,0.00,46.72,93.44,24.86,25.06,23.07,24.33,24.33,25.06,9.68
857,93.16,0.00,46.58,93.16,26.86,27.06,25.07,26.33,26.33,27.06,14.48
859,92.94,0.00,46.47,92.94,28.86,29.06,27.07,28.33,28.33,29.06,14.24
861,92.87,0.00,46.43,92.87,30.86,31.06,29.07,30.33,30.33,31.06,14.27
863,95.07,4.56,49.81,95.07,32.86,33.06,31.07,32.33,32.33,33.06,10.14
865,98.52,8.52,53.52,98.52,34.86,35.06,33.07,34.33,34.33,35.06,10.27
867,44.91,14.97,29.94,44.91,36.86,37.06,35.07,36.33,36.33,37.06,8.18
869,22.66,21.11,21.89,22.66,38.86,39.06,37.07,38.33,38.33,39.06,7.60
871,27.28,23.98,25.63,27.28,40.86,41.06,39.07,40.33,40.33,41.06,11.14
873,33.58,23.97,28.78,33.58,42.86,43.06,41.07,42.33,42.33,43.06,11.42
875,37.81,38.13,37.97,38.13,44.86,45.06,43.07,44.33,44.33,45.06,11.25
877,47.51,49.01,48.26,49.01,46.86,47.06,45.07,46.33,46.33,47.06,12.76
879,54.17,55.05,54.61,55.05,48.86,49.06,47.07,48.33,48.33,49.06,10.54
881,65.29,66.16,65.72,66.16,50.86,51.06,49.07,50.33,50.33,51.06,7.98
883,77.22,78.10,77.66,78.10,52.86,53.06,51.07,52.33,52.33,53.06,5.13
885,90.61,91.48,91.05,91.48,54.86,55.06,53.07,54.33,54.33,55.06,4.00
887,103.81,104.68,104.25,104.68,56.86,57.06,55.07,56.33,56.33,57.06,3.20
889,116.04,116.92,116.48,116.92,35.65,59.06,43.89,46.20,46.20,59.06,1.95
891,123.19,124.06,123.63,124.06,37.65,61.06,42.61,47.11,47.11,61.06,4.21
893,123.50,124.37,123.93,124.37,39.65,56.63,43.70,46.66,46.66,56.63,5.24
895,123.50,124.37,123.93,124.37,41.65,58.63,39.24,46.50,46.50,58.63,7.22
897,123.50,124.37,123.93,124.37,43.65,60.63,41.24,48.50,48.50,60.63,5.56
899,129.78,130.66,130.22,130.66,45.65,62.63,43.24,50.50,50.50,62.63,5.38
901,134.21,135.09,134.65,135.09,47.65,64.63,45.24,52.50,52.50,64.63,3.63
903,143.55,144.43,143.99,144.43,49.65,66.63,47.24,54.50,54.50,66.63,3.10
905,151.92,152.79,152.35,152.79,51.65,68.63,49.24,56.50,56.50,68.63,5.13
907,156.54,157.41,156.98,157.41,53.65,70.63,51.24,58.50,58.50,70.63,4.97
909,156.40,157.28,156.84,157.28,55.65,59.63,15.49,43.59,43.59,59.63,3.65
911,156.40,157.28,156.84,157.28,57.65,47.55,17.49,40.90,40.90,57.65,5.80
913,156.37,157.25,156.81,157.25,59.65,49.55,19.49,42.90,42.90,59.65,4.81
915,156.00,156.87,156.44,156.87,43.92,51.55,21.49,38.99,38.99,51.55,4.78
917,120.38,121.26,120.82,121.26,45.92,53.55,23.49,40.99,40.99,53.55,6.41
919,112.96,113.83,113.40,113.83,47.92,55.55,25.49,42.99,42.99,55.55,4.84
921,124.34,125.22,124.78,125.22,49.92,57.55,27.49,44.99,44.99,57.55,2.99
923,135.89,136.77,136.33,136.77,51.92,59.55,29.49,46.99,46.99,59.55,3.35
925,144.44,145.31,144.88,145.31,53.92,61.55,31.49,48.99,48.99,61.55,2.43
927,151.55,152.43,151.99,152.43,55.92,63.55,33.49,50.99,50.99,63.55,3.09
929,155.95,156.83,156.39,156.83,57.92,65.55,35.49,52.99,52.99,65.55,3.41
931,158.23,159.10,158.67,159.10,59.92,60.45,37.49,52.62,52.62,60.45,4.05
933,158.20,159.08,158.64,159.08,54.67,62.45,39.49,52.20,52.20,62.45,4.46
935,156.80,157.68,157.24,157.68,56.67,48.74,41.49,48.96,48.96,56.67,5.56
937,153.86,154.73,154.30,154.73,58.67,50.74,43.49,50.96,50.96,58.67,4.52
939,142.11,142.98,142.54,142.98,60.67,52.74,45.49,52.96,52.96,60.67,4.34
941,148.11,148.99,148.55,148.99,62.67,54.74,47.49,54.96,54.96,62.67,4.98
943,154.43,155.30,154.87,155.30,64.67,56.74,49.49,56.96,56.96,64.67,2.73
945,156.32,157.19,156.76,157.19,66.67,58.74,51.49,58.96,58.96,66.67,3.39
947,156.31,157.18,156.74,157.18,68.67,60.74,53.49,60.96,60.96,68.67,3.98
949,156.31,157.18,156.74,157.18,65.58,62.74,55.49,61.27,61.27,65.58,3.53
951,156.31,157.18,156.74,157.18,65.41,64.74,57.49,62.55,62.55,65.41,6.30
953,156.30,157.18,156.74,157.18,67.41,66.74,59.49,64.55,64.55,67.41,5.93
955,156.12,157.00,156.56,157.00,,68.74,61.49,,,,4.84
957,135.00,135.88,135.44,135.88,,70.74,63.49,,,,5.45
959,116.23,117.10,116.67,117.10,,72.74,65.49,,,,4.73
961,125.55,126.42,125.98,126.42,,74.74,67.49,,,,4.64
963,134.02,134.89,134.46,134.89,,76.74,69.49,,,,2.95
965,144.06,144.93,144.49,144.93,,78.74,71.49,,,,3.28
967,153.64,154.52,154.08,154.52,,80.74,73.49,,,,3.71
969,162.15,163.03,162.59,163.03,,81.52,75.49,,,,3.42
971,160.13,161.00,160.56,161.00,,83.08,77.49,,,,4.72
973,159.99,160.87,160.43,160.87,,85.08,79.49,,,,4.56
975,159.99,160.87,160.43,160.87,,87.08,81.49,,,,5.47
977,159.99,160.87,160.43,160.87,,89.08,83.49,,,,6.11
979,159.69,160.56,160.12,160.56,,91.08,85.49,,,,6.97
981,120.82,121.70,121.26,121.70,,93.08,87.49,,,,7.98
983,112.03,112.90,112.47,112.90,,95.08,89.49,,,,5.85
985,128.12,129.00,128.56,129.00,,97.08,91.49,,,,5.69
987,142.33,143.21,142.77,143.21,,99.08,80.42,,,,4.45
989,155.03,155.90,155.47,155.90,,,82.42,,,,6.61
991,161.53,162.41,161.97,162.41,,,81.42,,,,5.22
993,159.49,160.37,159.93,160.37,,,81.67,,,,5.38
995,159.38,160.26,159.82,160.26,,,,,,,5.20
997,159.38,160.26,159.82,160.26,,,,,,,5.20
999,159.28,160.15,159.72,160.15,,,,,,,3.85
1001,158.31,159.19,158.75,159.19,,,,,,,4.60
1001,158.31,159.19,158.75,159.19,,,,,,,4.60
