time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
609,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,23.58
611,0.96,0.00,0.48,0.96,0.00,2.63,0.00,0.88,0.88,2.63,31.21
613,5.75,0.00,2.88,5.75,0.00,4.63,0.00,1.54,1.54,4.63,43.56
615,5.60,0.00,2.80,5.60,0.00,6.63,0.00,2.21,2.21,6.63,45.90
617,5.60,0.00,2.80,5.60,0.00,8.63,0.00,2.88,2.88,8.63,44.28
619,5.60,0.00,2.80,5.60,0.00,10.63,0.00,3.54,3.54,10.63,38.58
621,5.60,0.00,2.80,5.60,0.00,12.63,0.00,4.21,4.21,12.63,33.65
623,8.50,0.00,4.25,8.50,0.70,14.63,0.00,5.11,5.11,14.63,23.48
625,19.12,0.00,9.56,19.12,2.70,16.63,0.00,6.44,6.44,16.63,20.99
627,22.62,0.00,11.31,22.62,4.70,18.63,1.79,8.37,8.37,18.63,17.24
629,17.58,5.09,11.34,17.58,6.70,8.98,3.79,6.49,6.49,8.98,11.95
631,0.00,5.21,2.61,5.21,8.70,8.28,5.79,7.59,7.59,8.70,13.88
633,0.00,11.37,5.68,11.37,0.00,10.28,7.79,6.02,6.02,10.28,19.64
635,0.00,11.15,5.58,11.15,0.00,8.12,9.79,5.97,5.97,9.79,24.23
637,5.50,11.15,8.32,11.15,0.00,10.12,11.79,7.30,7.30,11.79,23.95
639,11.79,11.15,11.47,11.79,0.00,12.12,13.79,8.64,8.64,13.79,24.46
641,11.69,11.15,11.42,11.69,0.00,14.12,15.79,9.97,9.97,15.79,19.37
643,11.69,11.15,11.42,11.69,0.30,16.12,17.79,11.40,11.40,17.79,13.46
645,15.76,11.15,13.45,15.76,2.30,18.12,19.79,13.40,13.40,19.79,9.78
647,17.58,17.34,17.46,17.58,4.30,20.12,21.79,15.40,15.40,21.79,11.01
649,17.57,3.08,10.33,17.57,6.30,22.12,20.44,16.29,16.29,22.12,6.05
651,18.67,0.00,9.34,18.67,8.30,24.12,6.35,12.92,12.92,24.12,3.31
653,24.32,0.00,12.16,24.32,10.30,26.12,8.35,14.92,14.92,26.12,0.93
655,24.19,6.14,15.17,24.19,12.30,28.12,7.48,15.97,15.97,28.12,0.00
657,24.19,10.76,17.48,24.19,14.30,30.12,9.48,17.97,17.97,30.12,0.00
659,24.19,10.74,17.47,24.19,16.30,32.12,11.48,19.97,19.97,32.12,0.00
661,24.19,10.74,17.47,24.19,18.30,34.12,13.48,21.97,21.97,34.12,0.00
663,24.19,10.74,17.47,24.19,20.30,36.12,15.48,23.97,23.97,36.12,0.00
665,24.19,10.74,17.47,24.19,22.30,38.12,17.48,25.97,25.97,38.12,1.25
667,24.19,10.74,17.47,24.19,24.30,40.12,19.48,27.97,27.97,40.12,8.55
669,23.56,10.74,17.15,23.56,26.30,38.05,21.48,28.61,28.61,38.05,12.86
671,0.00,10.74,5.37,10.74,28.30,0.00,23.48,17.26,17.26,28.30,20.96
673,0.00,10.74,5.37,10.74,22.01,0.00,25.48,15.83,15.83,25.48,33.21
675,0.00,10.74,5.37,10.74,0.00,0.00,27.48,9.16,9.16,27.48,36.97
677,0.00,10.74,5.37,10.74,0.00,0.00,29.48,9.83,9.83,29.48,42.60
679,0.00,10.74,5.37,10.74,0.00,0.00,31.48,10.49,10.49,31.48,43.83
681,0.00,10.74,5.37,10.74,0.00,0.00,33.48,11.16,11.16,33.48,42.48
683,0.00,10.74,5.37,10.74,0.00,0.00,35.48,11.83,11.83,35.48,40.54
685,0.00,10.74,5.37,10.74,1.41,0.05,37.48,12.98,12.98,37.48,39.92
687,0.00,10.74,5.37,10.74,0.00,2.05,39.48,13.84,13.84,39.48,34.39
689,0.00,10.74,5.37,10.74,0.63,0.00,41.48,14.03,14.03,41.48,30.60
691,0.00,10.74,5.37,10.74,0.83,0.00,43.48,14.77,14.77,43.48,22.26
693,0.00,10.74,5.37,10.74,1.13,0.00,45.48,15.54,15.54,45.48,8.28
695,0.00,10.74,5.37,10.74,0.00,0.00,47.48,15.83,15.83,47.48,1.25
697,0.00,16.39,8.20,16.39,0.00,0.00,49.48,16.49,16.49,49.48,14.22
699,0.00,17.49,8.75,17.49,0.00,0.00,51.48,17.16,17.16,51.48,17.52
701,0.00,17.49,8.75,17.49,0.00,0.00,53.48,17.83,17.83,53.48,20.47
703,0.00,17.49,8.75,17.49,0.00,0.00,55.48,18.49,18.49,55.48,19.83
705,0.00,17.49,8.75,17.49,0.00,0.00,57.48,19.16,19.16,57.48,21.16
707,0.00,12.77,6.39,12.77,0.00,0.07,59.48,19.85,19.85,59.48,26.00
709,0.00,0.00,0.00,0.00,0.00,2.07,14.72,5.60,5.60,14.72,33.73
711,4.29,0.00,2.14,4.29,0.00,4.07,0.00,1.36,1.36,4.07,38.27
713,5.03,0.00,2.51,5.03,0.00,6.07,0.00,2.02,2.02,6.07,38.48
715,5.02,0.00,2.51,5.02,0.00,8.07,0.00,2.69,2.69,8.07,30.77
717,5.02,0.00,2.51,5.02,0.00,10.07,0.00,3.36,3.36,10.07,15.74
719,5.02,0.00,2.51,5.02,0.00,12.07,0.00,4.02,4.02,12.07,13.18
721,11.41,0.00,5.70,11.41,0.00,14.07,0.00,4.69,4.69,14.07,12.85
723,18.36,0.00,9.18,18.36,0.00,16.07,0.00,5.36,5.36,16.07,22.32
725,18.27,0.00,9.14,18.27,0.00,18.07,0.00,6.02,6.02,18.07,25.03
727,18.27,0.00,9.14,18.27,0.00,20.07,0.00,6.69,6.69,20.07,27.67
729,18.27,0.00,9.14,18.27,0.00,22.07,0.00,7.36,7.36,22.07,27.58
731,18.27,0.00,9.14,18.27,0.00,24.07,0.26,8.11,8.11,24.07,20.97
733,18.27,1.88,10.08,18.27,0.00,26.07,2.26,9.44,9.44,26.07,13.82
735,18.66,4.79,11.73,18.66,0.00,28.07,4.26,10.78,10.78,28.07,14.80
737,25.47,0.21,12.84,25.47,1.51,30.07,6.26,12.61,12.61,30.07,23.85
739,28.25,0.00,14.13,28.25,3.51,21.18,0.00,8.23,8.23,21.18,25.87
741,26.60,0.00,13.30,26.60,5.51,22.34,1.79,9.88,9.88,22.34,37.75
743,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,2.50,7.51,41.61
745,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.20,6.59,32.33
747,1.75,0.00,0.88,1.75,8.59,0.00,0.00,2.86,2.86,8.59,47.76
749,0.00,0.00,0.00,0.00,10.59,0.00,1.93,4.17,4.17,10.59,44.71
751,0.00,5.12,2.56,5.12,12.59,0.00,3.93,5.51,5.51,12.59,42.89
753,0.00,5.14,2.57,5.14,14.59,0.33,5.93,6.95,6.95,14.59,35.04
755,6.13,5.14,5.63,6.13,16.59,2.33,7.93,8.95,8.95,16.59,26.73
757,9.75,5.14,7.44,9.75,0.00,4.33,9.93,4.75,4.75,9.93,17.17
759,7.20,5.14,6.17,7.20,0.94,6.33,11.93,6.40,6.40,11.93,10.25
761,16.82,5.52,11.17,16.82,2.94,8.33,13.93,8.40,8.40,13.93,12.86
763,23.46,12.02,17.74,23.46,4.94,10.33,15.93,10.40,10.40,15.93,18.70
765,24.49,11.83,18.16,24.49,6.94,12.33,17.93,12.40,12.40,17.93,22.23
767,24.49,11.83,18.16,24.49,8.94,14.33,19.93,14.40,14.40,19.93,20.34
769,24.49,11.83,18.16,24.49,10.94,16.33,21.93,16.40,16.40,21.93,14.90
771,24.49,11.83,18.16,24.49,12.94,18.33,23.93,18.40,18.40,23.93,11.49
773,24.49,15.86,20.17,24.49,14.94,20.33,25.93,20.40,20.40,25.93,7.49
775,28.80,25.00,26.90,28.80,16.94,22.33,27.93,22.40,22.40,27.93,8.26
777,35.16,24.73,29.94,35.16,18.94,24.33,29.93,24.40,24.40,29.93,10.47
779,37.34,23.01,30.17,37.34,20.94,2.87,19.59,14.47,14.47,20.94,14.88
781,37.06,0.00,18.53,37.06,21.21,4.87,9.86,11.98,11.98,21.21,18.96
783,3.58,0.91,2.25,3.58,21.19,6.87,10.13,12.73,12.73,21.19,18.12
785,0.00,5.64,2.82,5.64,10.58,8.87,12.13,10.53,10.53,12.13,11.99
787,0.00,5.56,2.78,5.56,0.00,10.87,14.13,8.34,8.34,14.13,2.15
789,8.16,5.56,6.86,8.16,0.00,12.87,16.13,9.67,9.67,16.13,10.02
791,10.61,5.56,8.09,10.61,0.00,14.87,18.13,11.00,11.00,18.13,12.79
793,10.60,5.56,8.08,10.60,0.00,16.87,20.13,12.34,12.34,20.13,14.13
795,10.60,5.56,8.08,10.60,0.00,18.87,22.13,13.67,13.67,22.13,13.37
797,10.60,5.56,8.08,10.60,0.00,20.87,24.13,15.00,15.00,24.13,8.64
799,10.60,5.56,8.08,10.60,0.00,22.87,26.13,16.34,16.34,26.13,4.07
801,10.60,5.56,8.08,10.60,0.00,24.87,28.13,17.67,17.67,28.13,0.79
803,15.20,5.56,10.38,15.20,1.57,26.87,30.13,19.53,19.53,30.13,6.87
805,16.35,5.56,10.96,16.35,3.57,28.87,32.13,21.53,21.53,32.13,9.00
807,16.35,5.56,10.96,16.35,5.57,30.87,34.13,23.53,23.53,34.13,11.04
809,16.35,5.56,10.96,16.35,7.57,32.87,36.13,25.53,25.53,36.13,12.72
811,16.35,5.56,10.96,16.35,9.57,34.87,38.13,27.53,27.53,38.13,18.15
813,16.35,5.56,10.96,16.35,11.57,36.87,40.13,29.53,29.53,40.13,15.82
815,16.35,5.56,10.96,16.35,13.57,38.87,42.13,31.53,31.53,42.13,15.37
817,16.28,5.91,11.10,16.28,15.57,40.87,44.13,33.53,33.53,44.13,22.97
819,4.60,11.81,8.21,11.81,17.57,36.49,46.13,33.40,33.40,46.13,22.33
821,0.00,11.59,5.80,11.59,19.57,0.00,48.13,22.57,22.57,48.13,15.32
823,0.00,11.59,5.80,11.59,0.00,1.46,50.13,17.20,17.20,50.13,18.04
825,0.00,11.59,5.80,11.59,0.00,0.00,52.13,17.38,17.38,52.13,24.30
827,0.00,7.81,3.91,7.81,0.00,0.00,54.13,18.04,18.04,54.13,23.33
829,0.00,0.00,0.00,0.00,1.25,0.00,14.57,5.27,5.27,14.57,28.37
831,1.81,0.00,0.90,1.81,3.25,0.00,0.00,1.08,1.08,3.25,37.40
833,0.72,0.00,0.36,0.72,5.25,0.00,0.00,1.75,1.75,5.25,41.77
835,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,2.42,7.25,58.15
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
841,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,25.68
843,0.00,4.13,2.07,4.13,0.00,0.00,2.14,0.71,0.71,2.14,30.42
845,0.00,11.29,5.64,11.29,0.00,0.00,4.14,1.38,1.38,4.14,36.78
847,0.00,9.41,4.71,9.41,0.00,0.00,6.14,2.05,2.05,6.14,38.76
849,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,2.39,7.16,46.13
851,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,44.34
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
855,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,21.24
857,0.00,4.90,2.45,4.90,0.00,0.00,3.47,1.16,1.16,3.47,17.13
859,0.00,11.56,5.78,11.56,0.95,0.48,5.47,2.30,2.30,5.47,21.51
861,0.00,11.67,5.84,11.67,2.95,2.48,7.47,4.30,4.30,7.47,19.89
863,1.47,11.67,6.57,11.67,0.00,4.48,9.47,4.65,4.65,9.47,21.73
865,5.31,11.67,8.49,11.67,0.00,6.48,11.47,5.98,5.98,11.47,25.95
867,5.22,8.91,7.06,8.91,0.00,8.48,13.47,7.32,7.32,13.47,25.30
869,5.22,0.00,2.61,5.22,0.00,10.48,14.00,8.16,8.16,14.00,15.54
871,7.50,0.00,3.75,7.50,0.00,12.48,3.46,5.31,5.31,12.48,0.24
873,12.30,0.00,6.15,12.30,0.00,14.48,0.00,4.83,4.83,14.48,0.00
875,12.23,0.00,6.11,12.23,0.00,16.48,0.00,5.49,5.49,16.48,5.65
877,8.26,0.00,4.13,8.26,0.00,18.48,0.00,6.16,6.16,18.48,60.00
879,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,3.74,11.23,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
925,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,44.62
927,0.00,0.27,0.14,0.27,2.40,0.00,1.12,1.17,1.17,2.40,38.62
929,0.00,4.72,2.36,4.72,0.00,0.00,3.12,1.04,1.04,3.12,30.84
931,0.00,9.08,4.54,9.08,0.00,0.34,5.12,1.82,1.82,5.12,25.09
933,0.00,10.28,5.14,10.28,0.09,0.00,7.12,2.40,2.40,7.12,14.15
935,1.61,10.28,5.94,10.28,2.09,0.00,9.12,3.74,3.74,9.12,10.64
937,11.30,7.35,9.33,11.30,4.09,1.97,11.12,5.73,5.73,11.12,17.85
939,16.60,0.00,8.30,16.60,6.09,3.97,9.84,6.63,6.63,9.84,19.44
941,16.56,0.00,8.28,16.56,8.09,5.97,0.00,4.69,4.69,8.09,28.26
943,16.56,0.00,8.28,16.56,10.09,7.97,0.00,6.02,6.02,10.09,28.31
945,16.56,0.00,8.28,16.56,12.09,9.97,0.00,7.35,7.35,12.09,26.12
947,16.55,0.00,8.28,16.55,12.01,11.97,0.33,8.10,8.10,12.01,21.41
949,7.94,1.42,4.68,7.94,14.01,13.97,2.33,10.10,10.10,14.01,12.77
951,0.59,8.06,4.33,8.06,0.00,15.97,4.33,6.77,6.77,15.97,3.40
953,5.60,11.84,8.72,11.84,0.00,17.97,6.33,8.10,8.10,17.97,0.29
955,11.29,11.79,11.54,11.79,0.00,19.97,8.33,9.43,9.43,19.97,9.47
957,8.46,11.79,10.12,11.79,0.00,21.97,10.33,10.77,10.77,21.97,15.83
959,0.00,11.79,5.89,11.79,0.00,8.46,12.33,6.93,6.93,12.33,16.96
961,0.00,11.79,5.89,11.79,0.00,0.00,14.33,4.78,4.78,14.33,19.41
963,0.00,11.79,5.89,11.79,0.00,0.00,16.33,5.44,5.44,16.33,28.09
965,0.00,11.79,5.89,11.79,0.00,0.00,18.33,6.11,6.11,18.33,24.64
967,0.00,11.79,5.89,11.79,0.00,0.00,20.33,6.78,6.78,20.33,26.77
969,0.00,11.79,5.89,11.79,1.74,0.00,22.33,8.02,8.02,22.33,21.33
971,3.06,11.79,7.43,11.79,3.74,0.00,24.33,9.36,9.36,24.33,16.75
973,0.00,11.79,5.89,11.79,5.74,0.00,26.33,10.69,10.69,26.33,9.83
975,3.78,11.79,7.79,11.79,7.74,0.00,28.33,12.02,12.02,28.33,18.12
977,9.29,9.48,9.38,9.48,3.84,0.00,30.33,11.39,11.39,30.33,20.93
979,3.81,0.00,1.91,3.81,5.84,1.19,30.65,12.56,12.56,30.65,32.43
981,0.00,0.00,0.00,0.00,0.00,3.19,,,,,41.68
983,0.00,0.00,0.00,0.00,0.00,5.19,,,,,51.20
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.86
987,0.00,0.00,0.00,0.00,0.00,1.50,,,,,44.57
989,0.00,0.00,0.00,0.00,0.00,3.50,,,,,37.78
991,2.72,0.00,1.36,2.72,0.43,5.50,,,,,38.17
993,8.10,0.00,4.05,8.10,2.43,7.50,,,,,33.71
995,13.19,0.00,6.59,13.19,4.43,9.50,,,,,31.24
997,17.73,0.00,8.87,17.73,6.43,11.50,,,,,33.43
999,6.60,0.00,3.30,6.60,8.43,6.16,,,,,25.64
1001,0.00,0.00,0.00,0.00,,8.16,,,,,11.53
1001,0.00,0.00,0.00,0.00,,8.16,,,,,11.53
