time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.29,0.00,0.64,1.29,0.00,2.48,0.00,0.83,0.83,2.48,25.63
605,6.61,0.00,3.30,6.61,0.00,4.48,0.00,1.49,1.49,4.48,25.28
607,12.83,0.00,6.41,12.83,0.00,6.48,1.92,2.80,2.80,6.48,26.41
609,12.65,0.00,6.32,12.65,0.00,8.48,0.00,2.83,2.83,8.48,24.57
611,12.65,0.00,6.32,12.65,0.00,10.48,0.00,3.49,3.49,10.48,17.13
613,12.65,0.00,6.32,12.65,0.00,12.48,0.00,4.16,4.16,12.48,7.43
615,16.88,0.00,8.44,16.88,0.00,14.48,0.00,4.83,4.83,14.48,1.76
617,21.81,0.00,10.90,21.81,0.00,16.48,0.00,5.49,5.49,16.48,0.08
619,26.00,0.00,13.00,26.00,0.00,18.48,0.00,6.16,6.16,18.48,0.00
621,25.95,0.00,12.98,25.95,0.00,20.48,0.00,6.83,6.83,20.48,0.00
623,25.95,0.00,12.98,25.95,0.00,22.48,0.00,7.49,7.49,22.48,0.00
625,25.95,0.00,12.98,25.95,0.00,24.48,0.00,8.16,8.16,24.48,0.00
627,25.95,0.00,12.98,25.95,0.00,26.48,0.00,8.83,8.83,26.48,0.00
629,25.95,0.00,12.98,25.95,0.00,28.48,0.00,9.49,9.49,28.48,8.35
631,25.95,0.00,12.98,25.95,0.00,30.48,0.00,10.16,10.16,30.48,10.42
633,25.95,0.00,12.98,25.95,0.00,32.48,0.00,10.83,10.83,32.48,22.32
635,25.95,0.00,12.98,25.95,0.00,34.48,0.00,11.49,11.49,34.48,22.63
637,25.95,0.00,12.98,25.95,0.00,36.48,0.00,12.16,12.16,36.48,19.91
639,25.95,0.00,12.98,25.95,0.16,38.48,0.00,12.88,12.88,38.48,13.89
641,26.68,0.00,13.34,26.68,2.16,40.48,0.00,14.21,14.21,40.48,12.01
643,32.57,0.00,16.28,32.57,4.16,42.48,0.00,15.55,15.55,42.48,13.04
645,38.35,0.00,19.18,38.35,6.16,43.55,0.00,16.57,16.57,43.55,15.88
647,44.55,0.00,22.28,44.55,8.16,34.98,0.00,14.38,14.38,34.98,22.40
649,28.62,0.00,14.31,28.62,10.16,34.13,0.00,14.76,14.76,34.13,26.89
651,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,4.05,12.16,27.19
653,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,26.07
655,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,28.41
657,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,21.26
659,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,29.02
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
673,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,53.03
675,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.94,2.83,36.88
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.39
679,1.57,0.00,0.79,1.57,0.98,1.60,0.00,0.86,0.86,1.60,4.74
681,7.06,0.00,3.53,7.06,2.98,3.60,0.00,2.20,2.20,3.60,15.13
683,11.76,0.00,5.88,11.76,4.98,5.60,0.00,3.53,3.53,5.60,18.14
685,11.65,0.00,5.83,11.65,6.98,7.60,0.00,4.86,4.86,7.60,19.88
687,11.65,0.00,5.83,11.65,8.98,9.60,0.00,6.20,6.20,9.60,20.38
689,11.65,0.00,5.83,11.65,10.98,11.60,0.00,7.53,7.53,11.60,17.73
691,11.65,0.00,5.83,11.65,12.98,13.60,0.00,8.86,8.86,13.60,15.56
693,13.61,0.00,6.81,13.61,14.98,15.60,0.00,10.20,10.20,15.60,14.57
695,18.92,0.00,9.46,18.92,16.98,17.60,0.00,11.53,11.53,17.60,9.44
697,18.82,0.00,9.41,18.82,18.98,19.60,0.00,12.86,12.86,19.60,4.32
699,18.82,0.00,9.41,18.82,20.98,21.60,0.00,14.20,14.20,21.60,0.76
701,23.76,0.00,11.88,23.76,22.98,23.60,0.00,15.53,15.53,23.60,0.00
703,25.05,0.00,12.53,25.05,24.98,25.60,0.00,16.86,16.86,25.60,0.00
705,25.05,0.00,12.52,25.05,26.98,27.60,0.00,18.20,18.20,27.60,8.09
707,25.05,0.00,12.52,25.05,28.98,29.60,0.00,19.53,19.53,29.60,14.14
709,25.05,0.00,12.52,25.05,30.98,31.60,0.00,20.86,20.86,31.60,19.35
711,25.05,0.00,12.52,25.05,32.98,33.60,0.00,22.20,22.20,33.60,20.20
713,25.05,0.00,12.52,25.05,34.98,35.60,0.00,23.53,23.53,35.60,18.42
715,25.05,0.00,12.52,25.05,36.98,37.60,0.00,24.86,24.86,37.60,16.99
717,25.74,0.00,12.87,25.74,38.98,39.60,0.00,26.20,26.20,39.60,14.90
719,31.31,0.00,15.65,31.31,40.98,41.60,0.00,27.53,27.53,41.60,16.98
721,37.49,0.00,18.74,37.49,42.98,43.60,0.00,28.86,28.86,43.60,17.88
723,38.31,0.00,19.15,38.31,44.98,45.60,0.46,30.35,30.35,45.60,16.08
725,38.31,2.15,20.23,38.31,46.98,47.60,2.46,32.35,32.35,47.60,13.94
727,39.97,5.66,22.82,39.97,48.98,36.25,4.46,29.90,29.90,48.98,16.56
729,44.41,5.61,25.01,44.41,30.69,38.25,6.46,25.13,25.13,38.25,15.65
731,37.35,5.61,21.48,37.35,32.69,3.50,8.46,14.88,14.88,32.69,16.01
733,0.00,8.20,4.10,8.20,15.56,5.50,10.46,10.51,10.51,15.56,15.25
735,0.00,12.48,6.24,12.48,14.79,7.50,12.46,11.58,11.58,14.79,12.29
737,0.00,12.41,6.21,12.41,16.79,9.50,14.46,13.58,13.58,16.79,14.63
739,0.00,12.41,6.21,12.41,0.00,11.50,16.46,9.32,9.32,16.46,18.18
741,0.00,12.41,6.21,12.41,0.00,8.21,18.46,8.89,8.89,18.46,23.42
743,0.00,12.41,6.21,12.41,0.00,0.00,20.46,6.82,6.82,20.46,27.58
745,0.00,12.41,6.21,12.41,0.00,0.00,22.46,7.49,7.49,22.46,31.72
747,0.00,12.41,6.21,12.41,0.00,0.00,24.46,8.15,8.15,24.46,28.01
749,0.00,12.41,6.21,12.41,0.00,0.11,26.46,8.86,8.86,26.46,29.07
751,0.00,12.41,6.21,12.41,1.09,0.00,28.46,9.85,9.85,28.46,32.75
753,0.00,10.68,5.34,10.68,3.09,0.00,30.46,11.18,11.18,30.46,31.46
755,3.40,0.00,1.70,3.40,5.09,0.00,25.83,10.31,10.31,25.83,29.77
757,4.82,0.00,2.41,4.82,7.09,0.00,1.49,2.86,2.86,7.09,28.65
759,4.81,0.00,2.40,4.81,9.09,0.00,0.00,3.03,3.03,9.09,34.78
761,4.81,0.00,2.40,4.81,11.09,0.00,0.86,3.98,3.98,11.09,42.82
763,4.81,0.00,2.40,4.81,13.09,0.00,0.00,4.36,4.36,13.09,44.50
765,4.81,0.00,2.40,4.81,15.09,0.00,0.00,5.03,5.03,15.09,41.12
767,4.81,0.00,2.40,4.81,17.09,0.00,0.00,5.70,5.70,17.09,33.12
769,4.81,0.00,2.40,4.81,19.09,0.00,0.57,6.55,6.55,19.09,15.01
771,4.81,0.00,2.40,4.81,21.09,0.00,0.00,7.03,7.03,21.09,2.23
773,4.81,8.54,6.67,8.54,23.09,0.00,1.73,8.27,8.27,23.09,0.00
775,4.81,11.93,8.37,11.93,25.09,0.00,3.73,9.61,9.61,25.09,0.00
777,4.81,11.91,8.36,11.91,27.09,0.00,5.73,10.94,10.94,27.09,0.00
779,4.81,11.91,8.36,11.91,29.09,0.00,7.73,12.27,12.27,29.09,0.00
781,4.81,11.91,8.36,11.91,31.09,0.00,9.73,13.61,13.61,31.09,8.57
783,4.81,11.91,8.36,11.91,33.09,0.00,11.73,14.94,14.94,33.09,14.27
785,4.81,11.91,8.36,11.91,35.09,0.00,13.73,16.27,16.27,35.09,18.53
787,3.60,11.91,7.76,11.91,37.09,0.00,15.73,17.61,17.61,37.09,25.80
789,0.00,11.91,5.96,11.91,0.00,0.00,17.73,5.91,5.91,17.73,29.99
791,0.00,11.91,5.96,11.91,0.00,0.00,19.73,6.58,6.58,19.73,27.40
793,0.00,11.91,5.96,11.91,0.00,0.00,21.73,7.24,7.24,21.73,25.89
795,0.63,11.91,6.27,11.91,0.00,1.85,23.73,8.53,8.53,23.73,23.43
797,5.72,12.95,9.33,12.95,0.00,3.85,25.73,9.86,9.86,25.73,23.60
799,5.48,18.20,11.84,18.20,0.00,5.85,27.73,11.19,11.19,27.73,26.87
801,0.48,18.05,9.26,18.05,0.00,7.85,29.73,12.53,12.53,29.73,25.20
803,0.00,18.05,9.02,18.05,0.76,2.54,31.73,11.68,11.68,31.73,23.30
805,0.00,18.05,9.02,18.05,2.76,0.00,33.73,12.16,12.16,33.73,19.76
807,0.00,18.05,9.02,18.05,0.52,0.00,35.73,12.08,12.08,35.73,14.12
809,0.00,18.05,9.02,18.05,2.52,0.06,37.73,13.44,13.44,37.73,8.48
811,0.00,22.36,11.18,22.36,0.00,2.06,39.73,13.93,13.93,39.73,0.00
813,0.00,24.86,12.43,24.86,0.00,4.06,41.73,15.26,15.26,41.73,0.00
815,0.00,24.85,12.42,24.85,0.00,0.00,43.73,14.58,14.58,43.73,0.00
817,0.00,24.85,12.42,24.85,0.00,0.00,45.73,15.24,15.24,45.73,0.00
819,0.00,24.85,12.42,24.85,0.00,0.00,47.73,15.91,15.91,47.73,0.00
821,0.00,24.85,12.42,24.85,0.00,0.00,49.73,16.58,16.58,49.73,7.06
823,0.00,24.85,12.42,24.85,0.00,0.00,51.73,17.24,17.24,51.73,9.34
825,0.00,24.85,12.42,24.85,0.00,0.00,53.73,17.91,17.91,53.73,15.80
827,0.00,24.85,12.42,24.85,0.00,0.00,55.73,18.58,18.58,55.73,27.61
829,0.00,21.87,10.93,21.87,0.00,0.00,57.02,19.01,19.01,57.02,31.56
831,0.00,0.00,0.00,0.00,0.00,0.00,36.42,12.14,12.14,36.42,34.95
833,0.00,0.00,0.00,0.00,0.00,0.00,12.20,4.07,4.07,12.20,40.47
835,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,4.73,14.20,45.86
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
841,0.86,0.00,0.43,0.86,0.00,1.75,0.00,0.58,0.58,1.75,40.16
843,5.17,0.00,2.59,5.17,0.00,3.75,0.00,1.25,1.25,3.75,34.58
845,5.04,0.00,2.52,5.04,0.00,5.75,0.00,1.92,1.92,5.75,22.50
847,5.04,0.00,2.52,5.04,0.93,7.75,0.00,2.89,2.89,7.75,10.34
849,7.52,0.00,3.76,7.52,2.93,9.75,0.00,4.22,4.22,9.75,2.65
851,12.32,0.00,6.16,12.32,4.93,11.75,0.00,5.56,5.56,11.75,0.17
853,17.05,0.00,8.52,17.05,6.93,13.75,0.00,6.89,6.89,13.75,0.00
855,16.97,0.00,8.49,16.97,8.93,15.75,0.00,8.22,8.22,15.75,0.00
857,16.97,0.00,8.49,16.97,10.93,17.75,0.00,9.56,9.56,17.75,0.00
859,16.97,0.00,8.49,16.97,12.93,19.75,0.00,10.89,10.89,19.75,7.59
861,16.97,0.00,8.49,16.97,14.93,21.75,0.00,12.22,12.22,21.75,14.82
863,16.97,0.00,8.49,16.97,16.93,23.75,0.00,13.56,13.56,23.75,19.91
865,16.97,0.00,8.49,16.97,18.93,25.75,0.00,14.89,14.89,25.75,23.68
867,16.97,0.00,8.49,16.97,20.93,27.75,0.00,16.22,16.22,27.75,25.30
869,16.97,0.00,8.49,16.97,22.93,29.75,0.00,17.56,17.56,29.75,24.49
871,16.97,0.00,8.49,16.97,24.93,31.75,0.00,18.89,18.89,31.75,21.56
873,20.74,0.00,10.37,20.74,26.93,33.75,0.00,20.22,20.22,33.75,16.83
875,26.72,0.00,13.36,26.72,28.93,35.75,0.00,21.56,21.56,35.75,11.97
877,29.49,0.00,14.74,29.49,30.93,37.75,0.00,22.89,22.89,37.75,11.53
879,36.97,0.00,18.48,36.97,32.93,39.75,0.00,24.22,24.22,39.75,15.39
881,42.80,0.00,21.40,42.80,34.93,31.76,0.00,22.23,22.23,34.93,19.58
883,49.63,0.00,24.81,49.63,10.39,33.76,0.00,14.72,14.72,33.76,26.06
885,49.25,0.00,24.63,49.25,12.39,6.73,0.00,6.37,6.37,12.39,27.21
887,7.24,0.00,3.62,7.24,11.90,8.73,0.00,6.87,6.87,11.90,29.44
889,0.00,0.00,0.00,0.00,10.24,10.73,0.00,6.99,6.99,10.73,34.98
891,0.00,0.00,0.00,0.00,2.90,12.73,1.31,5.65,5.65,12.73,35.61
893,0.00,0.00,0.00,0.00,4.90,12.70,3.31,6.97,6.97,12.70,24.55
895,0.00,0.89,0.45,0.89,6.90,0.00,5.31,4.07,4.07,6.90,15.88
897,0.00,10.01,5.00,10.01,0.00,0.00,7.31,2.44,2.44,7.31,18.67
899,0.00,11.57,5.79,11.57,0.00,0.00,9.31,3.10,3.10,9.31,10.52
901,0.00,11.57,5.79,11.57,0.00,1.80,11.31,4.37,4.37,11.31,18.47
903,0.00,11.57,5.79,11.57,0.00,0.00,13.31,4.44,4.44,13.31,25.58
905,0.00,11.57,5.79,11.57,0.00,0.00,15.31,5.10,5.10,15.31,29.88
907,0.00,11.57,5.79,11.57,0.00,0.00,17.31,5.77,5.77,17.31,29.86
909,0.00,11.57,5.78,11.57,0.00,0.00,19.31,6.44,6.44,19.31,36.53
911,0.00,10.89,5.44,10.89,0.00,0.00,21.31,7.10,7.10,21.31,33.61
913,0.00,10.36,5.18,10.36,0.00,0.00,20.27,6.76,6.76,20.27,29.52
915,0.00,14.22,7.11,14.22,1.90,0.28,22.27,8.15,8.15,22.27,25.70
917,3.05,14.00,8.52,14.00,3.90,2.28,24.27,10.15,10.15,24.27,26.23
919,10.66,13.95,12.31,13.95,5.90,4.28,26.27,12.15,12.15,26.27,25.11
921,10.46,16.66,13.56,16.66,0.00,6.28,28.27,11.52,11.52,28.27,21.46
923,12.31,20.27,16.29,20.27,0.00,8.28,30.27,12.85,12.85,30.27,18.48
925,19.31,20.25,19.78,20.25,0.48,10.28,32.27,14.34,14.34,32.27,15.66
927,23.34,20.25,21.79,23.34,2.48,12.28,34.27,16.34,16.34,34.27,11.82
929,27.97,20.25,24.11,27.97,4.48,14.28,36.27,18.34,18.34,36.27,6.03
931,28.86,24.19,26.52,28.86,6.48,16.28,38.27,20.34,20.34,38.27,2.03
933,33.91,26.38,30.15,33.91,8.48,18.28,40.27,22.34,22.34,40.27,0.30
935,41.11,26.37,33.74,41.11,10.48,20.28,42.27,24.34,24.34,42.27,0.00
937,42.54,26.37,34.46,42.54,12.48,22.28,44.27,26.34,26.34,44.27,0.43
939,42.54,26.37,34.46,42.54,14.48,24.28,46.27,28.34,28.34,46.27,0.93
941,42.54,26.37,34.46,42.54,16.48,26.28,48.27,30.34,30.34,48.27,3.29
943,42.53,26.37,34.45,42.53,18.48,28.28,50.27,32.34,32.34,50.27,6.61
945,41.96,26.37,34.17,41.96,20.48,30.28,52.27,34.34,34.34,52.27,7.85
947,40.69,26.37,33.53,40.69,22.48,32.28,54.27,36.34,36.34,54.27,10.66
949,38.98,26.37,32.68,38.98,24.48,34.28,56.27,38.34,38.34,56.27,10.23
951,37.81,26.37,32.09,37.81,26.48,36.28,58.27,40.34,40.34,58.27,10.90
953,37.75,26.37,32.06,37.75,28.48,38.28,60.27,42.34,42.34,60.27,12.26
955,37.75,30.09,33.92,37.75,30.48,40.28,62.27,44.34,44.34,62.27,14.27
957,42.63,33.39,38.01,42.63,32.48,35.86,64.27,44.20,44.20,64.27,13.02
959,44.37,33.36,38.87,44.37,34.48,27.13,66.27,42.63,42.63,66.27,11.84
961,28.57,39.46,34.02,39.46,33.45,29.13,68.27,43.61,43.61,68.27,13.00
963,0.00,39.87,19.93,39.87,33.43,31.13,70.27,44.94,44.94,70.27,14.73
965,0.00,39.87,19.93,39.87,8.53,33.13,72.27,37.97,37.97,72.27,12.30
967,0.00,41.12,20.56,41.12,10.53,3.30,74.27,29.37,29.37,74.27,8.88
969,0.00,45.59,22.80,45.59,5.15,5.30,76.27,28.90,28.90,76.27,4.10
971,0.00,45.50,22.75,45.50,,7.30,78.27,,,,1.44
973,0.00,46.21,23.10,46.21,,,80.27,,,,4.82
975,0.00,51.95,25.97,51.95,,,82.27,,,,8.51
977,0.00,51.78,25.89,51.78,,,84.27,,,,11.32
979,0.00,51.78,25.89,51.78,,,86.27,,,,10.76
981,0.00,51.78,25.89,51.78,,,88.27,,,,9.79
983,0.00,51.95,25.97,51.95,,,90.27,,,,6.05
985,0.00,57.68,28.84,57.68,,,92.27,,,,2.33
987,0.00,61.99,30.99,61.99,,,94.27,,,,3.24
989,0.00,66.31,33.16,66.31,,,96.27,,,,4.37
991,0.00,69.61,34.81,69.61,,,98.27,,,,4.89
993,0.00,69.53,34.77,69.53,,,,,,,6.39
995,0.00,69.53,34.77,69.53,,,,,,,5.73
997,0.00,71.71,35.85,71.71,,,,,,,6.47
999,0.00,75.31,37.65,75.31,,,,,,,5.70
1001,0.00,75.28,37.64,75.28,,,,,,,4.64
