time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
607,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,29.25
609,0.28,0.00,0.14,0.28,3.60,1.81,0.00,1.80,1.80,3.60,20.11
611,10.96,0.00,5.48,10.96,5.60,3.81,0.59,3.33,3.33,5.60,22.29
613,12.02,3.68,7.85,12.02,7.60,5.81,2.59,5.33,5.33,7.60,23.93
615,17.81,5.25,11.53,17.81,9.60,7.81,4.59,7.33,7.33,9.60,23.11
617,17.64,5.24,11.44,17.64,11.60,9.81,6.59,9.33,9.33,11.60,19.00
619,17.53,5.24,11.39,17.53,7.64,11.81,8.59,9.35,9.35,11.81,15.36
621,20.12,5.24,12.68,20.12,9.64,13.81,10.59,11.35,11.35,13.81,6.54
623,25.96,5.24,15.60,25.96,11.64,15.81,12.59,13.35,13.35,15.81,2.43
625,32.16,5.24,18.70,32.16,13.64,17.81,14.59,15.35,15.35,17.81,7.42
627,34.59,5.24,19.92,34.59,15.64,19.81,16.59,17.35,17.35,19.81,10.12
629,33.21,5.24,19.23,33.21,17.64,11.18,18.59,15.80,15.80,18.59,18.74
631,21.93,5.24,13.59,21.93,0.00,13.18,20.59,11.26,11.26,20.59,24.86
633,0.00,5.24,2.62,5.24,0.00,11.84,22.59,11.48,11.48,22.59,25.02
635,0.00,5.15,2.57,5.15,0.00,11.13,24.59,11.91,11.91,24.59,37.90
637,5.15,0.00,2.58,5.15,0.00,13.13,26.59,13.24,13.24,26.59,40.08
639,4.94,0.00,2.47,4.94,0.30,15.13,0.00,5.14,5.14,15.13,29.27
641,4.94,0.00,2.47,4.94,2.30,17.13,0.00,6.48,6.48,17.13,20.28
643,8.28,0.00,4.14,8.28,4.30,19.13,0.00,7.81,7.81,19.13,12.49
645,16.96,0.00,8.48,16.96,6.30,21.13,0.00,9.14,9.14,21.13,5.56
647,17.87,0.00,8.93,17.87,8.30,23.13,0.47,10.63,10.63,23.13,0.79
649,17.86,3.62,10.74,17.86,10.30,25.13,2.47,12.63,12.63,25.13,0.00
651,17.86,4.86,11.36,17.86,12.30,27.13,4.47,14.63,14.63,27.13,0.00
653,17.86,4.86,11.36,17.86,14.30,29.13,6.47,16.63,16.63,29.13,0.00
655,17.86,4.86,11.36,17.86,16.30,31.13,8.47,18.63,18.63,31.13,0.00
657,17.86,4.86,11.36,17.86,18.30,33.13,10.47,20.63,20.63,33.13,0.00
659,17.86,4.86,11.36,17.86,20.30,35.13,12.47,22.63,22.63,35.13,0.00
661,17.86,4.86,11.36,17.86,22.30,37.13,14.47,24.63,24.63,37.13,0.00
663,17.86,4.86,11.36,17.86,24.30,39.13,16.47,26.63,26.63,39.13,0.00
665,17.86,4.86,11.36,17.86,26.30,41.13,18.47,28.63,28.63,41.13,1.37
667,17.83,4.86,11.35,17.83,28.30,43.13,20.47,30.63,30.63,43.13,6.29
669,5.96,4.86,5.41,5.96,30.30,27.81,22.47,26.86,26.86,30.30,0.00
671,0.00,4.86,2.43,4.86,0.00,29.81,24.47,18.09,18.09,29.81,18.50
673,0.00,4.86,2.43,4.86,0.00,0.00,26.47,8.82,8.82,26.47,27.03
675,0.00,4.77,2.38,4.77,0.00,0.00,28.47,9.49,9.49,28.47,43.85
677,0.00,0.00,0.00,0.00,0.00,0.00,30.47,10.16,10.16,30.47,47.51
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
685,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,42.41
687,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,33.72
689,0.00,5.23,2.61,5.23,0.00,0.00,2.58,0.86,0.86,2.58,32.01
691,0.00,5.56,2.78,5.56,0.00,0.00,4.58,1.53,1.53,4.58,25.96
693,0.00,5.56,2.78,5.56,0.00,0.00,6.58,2.19,2.19,6.58,18.34
695,0.00,5.56,2.78,5.56,0.00,0.00,8.58,2.86,2.86,8.58,9.11
697,0.00,5.56,2.78,5.56,1.10,0.00,10.58,3.89,3.89,10.58,0.00
699,0.00,5.56,2.78,5.56,3.10,0.00,12.58,5.23,5.23,12.58,17.89
701,0.00,5.56,2.78,5.56,0.00,0.00,14.58,4.86,4.86,14.58,23.38
703,0.00,5.56,2.78,5.56,0.00,0.00,16.58,5.53,5.53,16.58,28.16
705,0.00,5.56,2.78,5.56,0.00,0.00,18.58,6.19,6.19,18.58,30.69
707,0.00,5.56,2.78,5.56,0.00,0.00,20.58,6.86,6.86,20.58,21.20
709,0.00,5.56,2.78,5.56,0.00,0.00,22.58,7.53,7.53,22.58,10.33
711,0.00,5.56,2.78,5.56,0.00,0.00,24.58,8.19,8.19,24.58,13.83
713,0.00,9.36,4.68,9.36,0.00,0.00,26.58,8.86,8.86,26.58,20.02
715,0.00,11.47,5.74,11.47,0.00,0.00,28.58,9.53,9.53,28.58,24.19
717,0.00,11.46,5.73,11.46,0.00,0.00,30.58,10.19,10.19,30.58,27.26
719,0.00,11.46,5.73,11.46,0.00,0.00,32.58,10.86,10.86,32.58,36.01
721,0.00,7.16,3.58,7.16,0.00,0.00,34.58,11.53,11.53,34.58,39.99
723,0.00,0.00,0.00,0.00,0.92,0.00,12.48,4.47,4.47,12.48,38.43
725,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,35.79
727,2.05,0.00,1.03,2.05,4.92,0.53,0.00,1.81,1.81,4.92,44.72
729,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,36.15
731,10.84,0.00,5.42,10.84,0.00,4.53,0.00,1.51,1.51,4.53,23.74
733,19.35,0.00,9.67,19.35,0.00,6.53,0.00,2.18,2.18,6.53,12.05
735,22.11,0.00,11.05,22.11,1.51,8.53,0.09,3.38,3.38,8.53,3.79
737,22.44,3.47,12.96,22.44,3.51,10.53,2.09,5.38,5.38,10.53,0.30
739,28.67,4.57,16.62,28.67,5.51,12.53,4.09,7.38,7.38,12.53,0.81
741,28.45,4.57,16.51,28.45,7.51,14.53,6.09,9.38,9.38,14.53,2.05
743,28.28,4.57,16.42,28.28,9.51,16.53,8.09,11.38,11.38,16.53,2.52
745,27.31,4.57,15.94,27.31,11.51,18.53,10.09,13.38,13.38,18.53,1.42
747,25.13,4.57,14.85,25.13,13.51,20.53,12.09,15.38,15.38,20.53,10.53
749,23.49,4.57,14.03,23.49,15.51,22.53,14.09,17.38,17.38,22.53,19.88
751,11.31,4.57,7.94,11.31,17.51,13.63,16.09,15.74,15.74,17.51,27.54
753,0.00,4.57,2.28,4.57,19.51,15.63,18.09,17.74,17.74,19.51,33.68
755,0.00,4.57,2.28,4.57,0.00,17.63,20.09,12.57,12.57,20.09,35.52
757,0.00,4.57,2.28,4.57,0.00,0.00,22.09,7.36,7.36,22.09,40.84
759,0.00,4.57,2.28,4.57,1.21,0.00,24.09,8.43,8.43,24.09,38.26
761,0.00,4.27,2.14,4.27,3.21,0.00,26.09,9.77,9.77,26.09,36.02
763,0.00,0.00,0.00,0.00,5.21,0.00,28.09,11.10,11.10,28.09,26.53
765,7.66,0.00,3.83,7.66,7.21,1.28,0.00,2.83,2.83,7.21,21.90
767,16.23,0.00,8.12,16.23,9.21,3.28,1.39,4.63,4.63,9.21,18.46
769,21.10,0.00,10.55,21.10,11.21,5.28,0.00,5.50,5.50,11.21,16.02
771,22.91,0.00,11.45,22.91,13.21,7.28,0.00,6.83,6.83,13.21,14.55
773,22.90,0.00,11.45,22.90,15.21,9.28,0.00,8.16,8.16,15.21,17.60
775,22.90,0.00,11.45,22.90,17.21,11.28,0.00,9.50,9.50,17.21,16.98
777,34.85,0.00,17.43,34.85,19.21,13.28,1.48,11.32,11.32,19.21,15.05
779,35.65,3.10,19.37,35.65,21.21,15.28,3.48,13.32,13.32,21.21,11.49
781,35.64,5.22,20.43,35.64,18.77,17.28,5.48,13.85,13.85,18.77,11.72
783,35.55,5.21,20.38,35.55,20.77,19.28,7.48,15.85,15.85,20.77,11.31
785,37.85,5.21,21.53,37.85,18.64,21.28,9.48,16.47,16.47,21.28,8.94
787,39.55,5.21,22.38,39.55,20.64,23.28,11.48,18.47,18.47,23.28,9.79
789,43.74,5.21,24.47,43.74,22.64,25.28,13.48,20.47,20.47,25.28,15.84
791,42.35,5.21,23.78,42.35,24.64,5.86,15.48,15.33,15.33,24.64,19.66
793,12.05,5.21,8.63,12.05,23.82,7.86,17.48,16.39,16.39,23.82,23.75
795,0.00,5.21,2.60,5.21,11.82,9.86,19.48,13.72,13.72,19.48,26.28
797,0.00,5.21,2.60,5.21,13.82,11.86,21.48,15.72,15.72,21.48,28.88
799,0.00,5.21,2.60,5.21,6.89,13.86,23.48,14.74,14.74,23.48,25.67
801,1.76,5.13,3.44,5.13,8.89,0.00,25.48,11.46,11.46,25.48,31.09
803,4.55,0.00,2.27,4.55,10.89,0.00,27.48,12.79,12.79,27.48,34.22
805,4.50,0.00,2.25,4.50,12.89,0.00,2.74,5.21,5.21,12.89,34.75
807,4.50,0.00,2.25,4.50,14.89,0.00,0.00,4.96,4.96,14.89,33.91
809,4.50,0.00,2.25,4.50,16.89,0.00,0.00,5.63,5.63,16.89,28.99
811,4.50,0.00,2.25,4.50,18.89,0.00,0.00,6.30,6.30,18.89,21.12
813,4.50,0.00,2.25,4.50,20.89,0.00,0.91,7.27,7.27,20.89,14.91
815,18.18,2.18,10.18,18.18,22.89,0.00,2.91,8.60,8.60,22.89,10.38
817,23.66,4.42,14.04,23.66,24.89,0.00,4.91,9.93,9.93,24.89,8.48
819,23.57,4.39,13.98,23.57,8.81,0.00,6.91,5.24,5.24,8.81,13.77
821,10.28,4.39,7.34,10.28,10.81,0.00,8.91,6.57,6.57,10.81,22.18
823,0.00,4.39,2.20,4.39,11.85,0.00,10.91,7.59,7.59,11.85,26.86
825,0.00,4.39,2.20,4.39,4.07,0.00,12.91,5.66,5.66,12.91,28.83
827,0.00,4.39,2.20,4.39,0.00,0.00,14.91,4.97,4.97,14.91,29.97
829,0.00,4.39,2.20,4.39,0.00,0.00,16.91,5.64,5.64,16.91,36.66
831,0.00,4.39,2.20,4.39,0.00,0.03,18.91,6.31,6.31,18.91,37.71
833,0.00,4.39,2.20,4.39,0.00,2.03,20.91,7.65,7.65,20.91,31.51
835,0.00,4.39,2.20,4.39,0.00,0.00,22.91,7.64,7.64,22.91,29.10
837,0.00,8.19,4.09,8.19,0.00,0.00,24.91,8.30,8.30,24.91,28.31
839,0.00,10.86,5.43,10.86,0.00,0.00,26.91,8.97,8.97,26.91,36.37
841,0.00,7.76,3.88,7.76,0.00,0.00,28.91,9.64,9.64,28.91,43.35
843,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,2.96,8.89,45.38
845,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,46.23
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
849,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,27.39
851,3.12,0.00,1.56,3.12,0.00,2.59,0.00,0.86,0.86,2.59,20.91
853,9.35,0.00,4.68,9.35,0.00,4.59,0.00,1.53,1.53,4.59,13.36
855,11.69,0.00,5.84,11.69,0.00,6.59,0.00,2.20,2.20,6.59,6.61
857,11.68,0.00,5.84,11.68,0.00,8.59,0.00,2.86,2.86,8.59,1.49
859,15.72,0.00,7.86,15.72,1.61,10.59,0.00,4.07,4.07,10.59,0.00
861,17.98,0.00,8.99,17.98,3.61,12.59,0.00,5.40,5.40,12.59,0.00
863,17.97,0.00,8.99,17.97,5.61,14.59,0.00,6.73,6.73,14.59,0.00
865,17.97,0.00,8.99,17.97,7.61,16.59,0.00,8.07,8.07,16.59,0.00
867,17.97,0.00,8.99,17.97,9.61,18.59,0.00,9.40,9.40,18.59,2.54
869,17.93,0.00,8.97,17.93,11.61,20.59,0.00,10.73,10.73,20.59,13.01
871,5.15,0.00,2.57,5.15,13.61,21.61,0.00,11.74,11.74,21.61,38.33
873,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,5.20,15.61,42.72
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
885,0.00,0.00,0.00,0.00,0.56,0.00,0.81,0.45,0.45,0.81,13.12
887,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,60.00
889,1.97,0.00,0.98,1.97,4.56,0.00,0.00,1.52,1.52,4.56,32.08
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
903,0.00,0.27,0.13,0.27,0.00,0.00,1.08,0.36,0.36,1.08,25.81
905,0.00,4.62,2.31,4.62,0.00,0.00,3.08,1.03,1.03,3.08,28.08
907,0.00,4.40,2.20,4.40,0.00,0.00,5.08,1.69,1.69,5.08,32.96
909,0.00,4.40,2.20,4.40,0.00,0.00,7.08,2.36,2.36,7.08,31.85
911,0.00,4.40,2.20,4.40,0.00,0.00,9.08,3.03,3.03,9.08,30.77
913,0.00,4.40,2.20,4.40,0.00,0.00,11.08,3.69,3.69,11.08,29.95
915,0.00,8.47,4.24,8.47,0.00,0.00,13.08,4.36,4.36,13.08,31.20
917,0.00,10.79,5.40,10.79,0.00,0.00,15.08,5.03,5.03,15.08,30.21
919,0.00,10.78,5.39,10.78,1.91,0.00,17.08,6.33,6.33,17.08,24.79
921,4.52,10.78,7.65,10.78,3.91,0.00,19.08,7.66,7.66,19.08,22.40
923,4.82,8.28,6.55,8.28,5.91,0.93,21.08,9.31,9.31,21.08,16.14
925,11.13,0.00,5.57,11.13,7.91,2.93,13.20,8.01,8.01,13.20,6.96
927,18.05,0.00,9.03,18.05,9.91,4.93,0.56,5.13,5.13,9.91,1.44
929,18.12,2.60,10.36,18.12,11.91,6.93,2.56,7.13,7.13,11.91,0.00
931,18.12,5.39,11.75,18.12,13.91,8.93,4.56,9.13,9.13,13.91,6.33
933,18.12,5.36,11.74,18.12,15.91,10.93,6.56,11.13,11.13,15.91,8.54
935,18.12,5.36,11.74,18.12,17.91,12.93,8.56,13.13,13.13,17.91,10.46
937,18.12,5.36,11.74,18.12,19.91,14.93,10.56,15.13,15.13,19.91,12.06
939,18.12,5.36,11.74,18.12,21.91,16.93,12.56,17.13,17.13,21.91,13.04
941,18.12,5.36,11.74,18.12,23.91,18.93,14.56,19.13,19.13,23.91,14.43
943,17.97,5.36,11.67,17.97,19.93,20.93,16.56,19.14,19.14,20.93,13.95
945,16.12,7.04,11.58,16.12,21.93,22.93,18.56,21.14,21.14,22.93,12.99
947,13.42,11.51,12.47,13.42,23.93,24.93,20.56,23.14,23.14,24.93,14.59
949,12.36,11.42,11.89,12.36,25.93,26.93,22.56,25.14,25.14,26.93,16.23
951,12.34,11.42,11.88,12.34,27.93,28.93,24.56,27.14,27.14,28.93,20.07
953,9.53,11.42,10.48,11.42,29.93,30.93,26.56,29.14,29.14,30.93,21.87
955,0.00,11.42,5.71,11.42,31.93,4.33,28.56,21.61,21.61,31.93,26.04
957,0.00,11.42,5.71,11.42,0.00,6.33,30.56,12.30,12.30,30.56,31.55
959,0.00,11.42,5.71,11.42,0.00,0.00,32.56,10.85,10.85,32.56,36.96
961,0.00,7.64,3.82,7.64,0.00,1.53,34.56,12.03,12.03,34.56,32.58
963,2.42,0.00,1.21,2.42,0.31,3.53,18.82,7.55,7.55,18.82,26.26
965,8.35,0.00,4.17,8.35,2.31,5.53,,,,,25.47
967,16.69,0.00,8.34,16.69,4.31,7.53,,,,,17.64
969,17.36,0.00,8.68,17.36,6.31,9.53,,,,,11.38
971,21.32,3.34,12.33,21.32,8.31,11.53,,,,,6.38
973,23.59,4.75,14.17,23.59,10.31,13.53,,,,,2.99
975,23.58,4.75,14.16,23.58,12.31,15.53,,,,,0.57
977,28.36,4.75,16.55,28.36,14.31,17.53,,,,,0.00
979,30.04,4.75,17.39,30.04,16.31,19.53,,,,,0.00
981,30.03,4.75,17.39,30.03,18.31,21.53,,,,,0.00
983,30.03,4.75,17.39,30.03,20.31,23.53,,,,,0.00
985,30.03,4.75,17.39,30.03,22.31,25.53,,,,,5.18
987,30.03,4.75,17.39,30.03,24.31,27.53,,,,,10.82
989,30.03,4.75,17.39,30.03,26.31,29.53,,,,,17.40
991,30.03,4.75,17.39,30.03,28.31,31.53,,,,,22.31
993,30.02,4.75,17.38,30.02,30.31,30.69,,,,,26.00
995,13.22,4.75,8.98,13.22,,32.69,,,,,30.32
997,0.00,4.75,2.37,4.75,,29.83,,,,,29.89
999,0.00,4.75,2.37,4.75,,23.46,,,,,15.76
1001,0.00,4.67,2.33,4.67,,,,,,,9.06
