time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.82,5.84,8.33,10.82,10.59,7.45,23.48,13.84,12.54,23.48,11.37
605,10.82,5.74,8.28,10.82,12.59,9.45,25.48,15.84,14.54,25.48,18.06
607,10.82,0.49,5.66,10.82,14.59,11.45,27.48,17.84,16.54,27.48,16.25
609,12.41,0.00,6.21,12.41,16.59,13.45,0.00,10.01,12.64,16.59,15.42
611,16.62,0.00,8.31,16.62,18.59,15.45,0.00,11.35,14.24,18.59,12.80
613,16.53,0.00,8.27,16.53,20.59,17.45,0.00,12.68,15.84,20.59,14.52
615,16.53,0.00,8.27,16.53,22.59,19.45,0.00,14.01,17.44,22.59,16.30
617,16.51,0.00,8.26,16.51,9.11,21.45,0.00,10.19,9.76,21.45,23.02
619,7.06,0.00,3.53,7.06,11.11,23.45,0.00,11.52,11.36,23.45,32.81
621,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,7.87,13.11,44.50
623,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,44.90
625,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,44.30
627,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,41.81
629,0.00,5.78,2.89,5.78,0.00,0.00,4.05,1.35,0.81,4.05,38.64
631,0.00,5.54,2.77,5.54,0.00,0.00,6.05,2.02,1.21,6.05,30.91
633,0.00,5.54,2.77,5.54,1.29,0.00,8.05,3.11,2.38,8.05,22.31
635,2.27,5.54,3.90,5.54,3.29,0.00,10.05,4.45,3.98,10.05,12.71
637,0.00,5.54,2.77,5.54,5.29,0.00,12.05,5.78,5.58,12.05,5.31
639,10.80,5.54,8.17,10.80,7.29,0.00,14.05,7.11,7.18,14.05,10.48
641,10.53,9.50,10.02,10.53,9.29,0.00,16.05,8.45,8.78,16.05,12.25
643,10.53,12.31,11.42,12.31,11.29,0.00,18.05,9.78,10.38,18.05,12.52
645,10.53,12.29,11.41,12.29,13.29,0.00,20.05,11.11,11.98,20.05,18.77
647,8.01,10.68,9.35,10.68,10.17,0.00,22.05,10.74,10.51,22.05,28.72
649,0.00,0.00,0.00,0.00,12.17,0.00,9.89,7.35,9.28,12.17,26.95
651,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,52.55
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
665,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,32.78
667,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,20.96
669,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.47
701,1.06,0.00,0.53,1.06,0.68,0.00,0.00,0.23,0.41,0.68,24.50
703,3.10,0.00,1.55,3.10,2.68,0.00,0.00,0.89,1.61,2.68,39.01
705,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.81,4.68,40.59
707,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,35.38
709,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,23.25
711,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,19.37
713,0.62,0.00,0.31,0.62,12.68,0.00,0.00,4.23,7.61,12.68,15.58
715,14.49,0.00,7.25,14.49,14.68,0.00,0.00,4.89,8.81,14.68,23.03
717,18.75,0.00,9.38,18.75,16.68,0.00,0.00,5.56,10.01,16.68,37.14
719,5.30,0.00,2.65,5.30,6.96,0.00,0.00,2.32,4.18,6.96,33.78
721,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,3.84,6.41,38.57
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
725,0.00,2.36,1.18,2.36,0.00,0.00,1.40,0.47,0.28,1.40,43.49
727,0.00,5.39,2.70,5.39,0.00,0.00,3.40,1.13,0.68,3.40,36.51
729,0.00,5.34,2.67,5.34,0.00,0.00,5.40,1.80,1.08,5.40,31.31
731,0.00,5.34,2.67,5.34,0.00,0.00,7.40,2.47,1.48,7.40,25.12
733,0.00,6.38,3.19,6.38,0.00,0.00,9.40,3.13,1.88,9.40,25.66
735,0.00,11.59,5.80,11.59,0.00,1.73,11.40,4.38,2.63,11.40,42.14
737,0.00,8.80,4.40,8.80,0.00,3.73,13.40,5.71,3.43,13.40,54.48
739,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,1.65,8.27,55.42
741,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,49.75
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
745,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,21.01
747,2.03,0.00,1.02,2.03,2.49,0.00,0.00,0.83,1.49,2.49,7.95
749,6.31,0.00,3.16,6.31,4.49,0.00,0.00,1.50,2.69,4.49,11.15
751,15.39,0.00,7.70,15.39,6.49,0.00,0.00,2.16,3.89,6.49,20.23
753,17.83,0.00,8.91,17.83,8.49,0.00,0.00,2.83,5.09,8.49,22.47
755,17.81,0.00,8.91,17.81,10.49,0.00,0.00,3.50,6.29,10.49,27.14
757,17.76,0.00,8.88,17.76,9.65,0.00,0.00,3.22,5.79,9.65,33.50
759,5.86,0.00,2.93,5.86,11.65,0.00,0.00,3.88,6.99,11.65,31.54
761,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,6.42,10.70,34.45
763,0.00,0.00,0.00,0.00,1.70,1.25,0.00,0.99,1.27,1.70,8.22
765,1.90,0.00,0.95,1.90,0.00,3.25,0.00,1.08,0.65,3.25,0.14
767,5.00,0.00,2.50,5.00,0.00,5.25,0.00,1.75,1.05,5.25,0.00
769,4.96,0.00,2.48,4.96,0.00,7.25,0.00,2.42,1.45,7.25,25.07
771,4.96,0.00,2.48,4.96,0.00,9.25,0.00,3.08,1.85,9.25,32.02
773,4.96,0.00,2.48,4.96,0.00,11.25,0.00,3.75,2.25,11.25,30.74
775,4.96,0.00,2.48,4.96,0.00,13.25,0.00,4.42,2.65,13.25,22.51
777,4.96,0.00,2.48,4.96,0.00,15.25,0.00,5.08,3.05,15.25,25.66
779,4.96,0.00,2.48,4.96,0.00,17.25,0.00,5.75,3.45,17.25,22.74
781,5.33,0.00,2.66,5.33,0.92,19.25,0.00,6.72,4.40,19.25,20.39
783,11.66,0.00,5.83,11.66,2.92,21.25,0.00,8.06,6.00,21.25,19.60
785,11.44,0.00,5.72,11.44,4.92,23.25,0.00,9.39,7.60,23.25,21.25
787,7.71,0.00,3.85,7.71,6.92,25.25,0.00,10.72,9.20,25.25,31.28
789,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,29.10
791,0.00,5.28,2.64,5.28,0.00,0.00,1.81,0.60,0.36,1.81,29.70
793,0.00,5.59,2.79,5.59,0.00,0.00,3.81,1.27,0.76,3.81,35.60
795,0.00,5.59,2.79,5.59,0.00,0.00,5.81,1.94,1.16,5.81,39.02
797,0.00,5.59,2.79,5.59,0.00,0.00,7.81,2.60,1.56,7.81,36.17
799,0.00,5.59,2.79,5.59,0.00,0.00,9.81,3.27,1.96,9.81,29.23
801,3.05,5.59,4.32,5.59,1.36,0.00,11.81,4.39,3.18,11.81,18.10
803,0.00,5.59,2.79,5.59,3.36,0.00,13.81,5.72,4.78,13.81,8.18
805,3.57,5.59,4.58,5.59,5.36,1.29,15.81,7.49,6.64,15.81,8.54
807,13.78,5.59,9.68,13.78,7.36,3.29,17.81,9.49,8.64,17.81,9.39
809,17.67,5.59,11.63,17.67,9.36,5.29,19.81,11.49,10.64,19.81,11.36
811,17.62,5.59,11.60,17.62,11.36,7.29,21.81,13.49,12.64,21.81,12.69
813,17.62,5.59,11.60,17.62,13.36,9.29,23.81,15.49,14.64,23.81,9.69
815,17.62,5.59,11.60,17.62,15.36,11.29,25.81,17.49,16.64,25.81,15.55
817,17.56,5.59,11.57,17.56,17.36,13.29,27.81,19.49,18.64,27.81,20.45
819,16.30,6.72,11.51,16.30,0.00,15.29,29.81,15.03,9.02,29.81,25.01
821,13.27,12.52,12.90,13.27,0.00,17.29,31.81,16.37,9.82,31.81,30.53
823,11.37,12.38,11.88,12.38,0.00,19.29,33.81,17.70,10.62,33.81,27.03
825,11.28,12.38,11.83,12.38,0.00,21.29,35.81,19.03,11.42,35.81,32.26
827,10.14,9.01,9.58,10.14,0.64,23.29,37.81,20.58,12.61,37.81,30.66
829,0.00,0.00,0.00,0.00,2.64,24.49,11.70,12.95,8.82,24.49,25.15
831,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.79,4.64,22.99
833,3.89,0.00,1.94,3.89,4.59,0.00,0.00,1.53,2.75,4.59,8.90
835,17.35,0.00,8.68,17.35,6.59,0.00,1.30,2.63,4.21,6.59,1.70
837,20.40,4.47,12.44,20.40,8.59,0.00,3.30,3.96,5.81,8.59,0.00
839,23.85,5.66,14.75,23.85,10.59,0.00,5.30,5.30,7.41,10.59,6.12
841,23.83,5.65,14.74,23.83,12.59,0.00,7.30,6.63,9.01,12.59,7.86
843,23.83,5.65,14.74,23.83,14.59,0.00,9.30,7.96,10.61,14.59,9.38
845,23.83,5.65,14.74,23.83,16.59,0.00,11.30,9.30,12.21,16.59,11.61
847,23.83,5.65,14.74,23.83,15.44,0.00,13.30,9.58,11.92,15.44,12.58
849,23.41,5.65,14.53,23.41,17.44,0.00,15.30,10.91,13.52,17.44,16.70
851,3.28,5.65,4.47,5.65,18.89,0.00,17.30,12.07,14.80,18.89,15.27
853,0.24,5.65,2.95,5.65,15.85,0.00,19.30,11.72,13.37,19.30,0.74
855,10.45,5.65,8.05,10.45,17.85,0.00,21.30,13.05,14.97,21.30,0.00
857,10.89,5.65,8.27,10.89,19.85,0.00,23.30,14.38,16.57,23.30,0.00
859,10.89,5.65,8.27,10.89,21.85,0.00,25.30,15.72,18.17,25.30,10.00
861,10.89,5.65,8.27,10.89,23.85,0.00,27.30,17.05,19.77,27.30,12.44
863,10.89,5.65,8.27,10.89,25.85,0.00,29.30,18.38,21.37,29.30,14.60
865,10.89,5.65,8.27,10.89,27.85,0.00,31.30,19.72,22.97,31.30,20.58
867,10.34,5.65,7.99,10.34,29.85,0.00,33.30,21.05,24.57,33.30,21.70
869,0.00,5.65,2.83,5.65,17.86,0.00,35.30,17.72,17.78,35.30,20.48
871,0.00,5.65,2.83,5.65,0.00,1.89,37.30,13.07,7.84,37.30,0.00
873,0.00,5.65,2.83,5.65,0.00,0.00,39.30,13.10,7.86,39.30,0.00
875,0.00,5.65,2.83,5.65,0.00,0.00,41.30,13.77,8.26,41.30,20.18
877,0.00,5.65,2.83,5.65,0.00,0.00,43.30,14.43,8.66,43.30,25.28
879,0.00,5.65,2.83,5.65,0.00,0.00,45.30,15.10,9.06,45.30,29.79
881,0.00,5.65,2.83,5.65,0.00,0.00,47.30,15.77,9.46,47.30,27.73
883,0.00,5.65,2.83,5.65,0.00,0.00,49.30,16.43,9.86,49.30,33.06
885,0.00,5.65,2.83,5.65,0.00,0.00,51.30,17.10,10.26,51.30,29.77
887,0.00,5.65,2.83,5.65,0.81,0.00,53.30,18.04,11.15,53.30,24.01
889,1.27,5.65,3.46,5.65,2.81,0.00,55.30,19.37,12.75,55.30,26.73
891,0.24,5.65,2.95,5.65,4.81,0.00,57.30,20.71,14.35,57.30,22.08
893,0.00,5.65,2.83,5.65,6.81,0.00,59.30,22.04,15.95,59.30,25.15
895,0.00,5.65,2.83,5.65,8.81,0.00,61.30,23.37,17.55,61.30,32.79
897,0.00,5.65,2.83,5.65,1.91,0.00,63.30,21.74,13.81,63.30,37.21
899,0.00,5.65,2.83,5.65,3.91,0.00,65.30,23.07,15.41,65.30,34.09
901,0.00,5.65,2.83,5.65,0.46,0.00,67.30,22.59,13.74,67.30,34.91
903,0.00,5.65,2.83,5.65,0.00,0.00,69.30,23.10,13.86,69.30,36.38
905,0.00,5.56,2.78,5.56,0.00,0.00,71.30,23.77,14.26,71.30,40.04
907,1.06,0.24,0.65,1.06,0.83,0.00,73.30,24.71,15.16,73.30,34.40
909,7.57,0.00,3.79,7.57,2.83,0.00,0.00,0.94,1.70,2.83,27.08
911,13.43,0.00,6.71,13.43,4.83,0.00,0.00,1.61,2.90,4.83,29.34
913,16.51,0.00,8.26,16.51,6.83,0.00,0.00,2.28,4.10,6.83,26.91
915,21.59,0.00,10.79,21.59,8.83,0.00,0.00,2.94,5.30,8.83,26.28
917,24.68,0.00,12.34,24.68,10.83,0.00,0.00,3.61,6.50,10.83,22.86
919,29.22,0.00,14.61,29.22,12.17,0.00,0.00,4.06,7.30,12.17,19.49
921,32.64,0.00,16.32,32.64,13.34,0.00,0.00,4.45,8.00,13.34,16.28
923,31.11,0.00,15.56,31.11,9.09,0.00,0.00,3.03,5.45,9.09,11.83
925,8.57,0.00,4.28,8.57,8.35,1.73,0.00,3.36,5.36,8.35,14.89
927,0.00,0.00,0.00,0.00,6.91,3.73,0.00,3.55,4.89,6.91,20.39
929,0.00,0.00,0.00,0.00,8.91,5.73,0.00,4.88,6.49,8.91,25.58
931,0.00,0.00,0.00,0.00,8.88,7.73,0.00,5.54,6.87,8.88,30.32
933,0.00,0.00,0.00,0.00,10.13,9.73,0.00,6.62,8.02,10.13,34.63
935,0.00,0.00,0.00,0.00,7.69,11.73,0.00,6.48,6.96,11.73,37.60
937,0.00,0.00,0.00,0.00,9.69,13.73,0.00,7.81,8.56,13.73,35.85
939,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,7.02,11.69,37.14
941,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,34.41
943,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,3.08,5.14,20.36
945,1.49,0.00,0.75,1.49,6.45,0.00,0.00,2.15,3.87,6.45,17.60
947,8.35,0.00,4.17,8.35,8.45,0.00,0.00,2.82,5.07,8.45,19.93
949,10.84,0.00,5.42,10.84,10.45,0.00,0.00,3.48,6.27,10.45,34.51
951,10.83,0.00,5.42,10.83,12.45,0.00,0.00,4.15,7.47,12.45,31.39
953,10.83,0.00,5.42,10.83,14.45,0.00,0.00,4.82,8.67,14.45,26.92
955,10.83,0.00,5.42,10.83,16.45,1.81,0.00,6.08,10.23,16.45,20.31
957,15.70,0.00,7.85,15.70,18.45,3.81,0.00,7.42,11.83,18.45,12.52
959,16.60,0.00,8.30,16.60,20.45,5.81,0.00,8.75,13.43,20.45,10.94
961,16.60,2.27,9.44,16.60,22.45,7.81,1.07,10.44,15.24,22.45,14.47
963,16.60,9.64,13.12,16.60,24.45,9.81,3.07,12.44,17.24,24.45,21.22
965,16.60,11.60,14.10,16.60,26.45,11.81,5.07,14.44,19.24,26.45,25.32
967,16.60,11.59,14.10,16.60,28.45,13.81,7.07,16.44,21.24,28.45,26.37
969,16.60,11.59,14.10,16.60,30.45,15.81,9.07,18.44,23.24,30.45,20.33
971,16.60,11.59,14.10,16.60,32.45,17.81,11.07,20.44,25.24,32.45,15.28
973,20.87,11.59,16.23,20.87,34.45,19.81,13.07,22.44,27.24,34.45,7.10
975,26.12,14.16,20.14,26.12,36.45,21.81,15.07,24.44,29.24,36.45,4.15
977,31.92,17.55,24.74,31.92,34.52,23.81,17.07,25.13,28.89,34.52,9.72
979,42.08,5.02,23.55,42.08,36.52,25.81,18.42,26.91,30.76,36.52,16.29
981,43.15,0.00,21.57,43.15,9.17,27.81,9.67,15.55,13.00,27.81,22.16
983,27.68,0.00,13.84,27.68,11.17,5.61,0.00,5.60,7.83,11.17,28.67
985,0.53,0.00,0.26,0.53,11.72,7.61,0.00,6.45,8.56,11.72,26.24
987,7.28,0.00,3.64,7.28,13.72,9.61,0.00,7.78,10.16,13.72,21.53
989,14.45,0.00,7.23,14.45,15.72,11.61,0.48,9.27,11.85,15.72,26.87
991,18.03,0.00,9.01,18.03,17.72,13.61,2.48,11.27,13.85,17.72,23.09
993,17.99,3.67,10.83,17.99,19.72,15.61,4.48,13.27,15.85,19.72,18.05
995,17.99,4.79,11.39,17.99,21.72,17.61,6.48,15.27,17.85,21.72,22.79
997,24.21,0.60,12.40,24.21,23.72,19.61,8.48,17.27,19.85,23.72,18.19
999,24.21,0.00,12.11,24.21,,21.61,,,,,23.92
1001,12.61,0.00,6.31,12.61,,23.61,,,,,27.29
1001,12.61,0.00,6.31,12.61,,23.61,,,,,27.29
