time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.39,0.00,2.69,5.39,4.44,0.00,0.00,1.48,1.48,4.44,38.75
605,5.28,0.00,2.64,5.28,6.44,0.00,0.00,2.15,2.15,6.44,39.94
607,5.28,0.00,2.64,5.28,8.44,0.00,0.00,2.81,2.81,8.44,34.56
609,5.28,0.00,2.64,5.28,10.44,0.27,0.00,3.57,3.57,10.44,27.82
611,6.85,0.00,3.43,6.85,12.44,2.27,0.00,4.90,4.90,12.44,24.66
613,11.02,0.00,5.51,11.02,14.44,4.27,0.00,6.24,6.24,14.44,24.44
615,12.44,0.00,6.22,12.44,16.44,6.27,0.00,7.57,7.57,16.44,25.98
617,19.13,0.00,9.56,19.13,18.44,8.27,0.00,8.90,8.90,18.44,24.13
619,20.66,0.00,10.33,20.66,2.35,10.27,0.00,4.21,4.21,10.27,21.62
621,17.73,0.00,8.87,17.73,4.35,12.27,0.00,5.54,5.54,12.27,13.95
623,18.84,0.00,9.42,18.84,6.35,14.27,0.00,6.87,6.87,14.27,10.33
625,28.66,0.00,14.33,28.66,8.35,16.27,0.00,8.21,8.21,16.27,11.69
627,29.71,0.00,14.86,29.71,10.35,18.27,0.00,9.54,9.54,18.27,10.95
629,29.71,0.00,14.85,29.71,12.35,15.09,0.00,9.15,9.15,15.09,19.02
631,18.82,0.29,9.55,18.82,14.35,9.57,0.00,7.97,7.97,14.35,19.11
633,0.00,5.05,2.52,5.05,0.00,11.57,1.99,4.52,4.52,11.57,20.39
635,0.00,4.84,2.42,4.84,0.00,12.06,3.99,5.35,5.35,12.06,27.43
637,3.42,4.84,4.13,4.84,0.00,14.06,5.99,6.68,6.68,14.06,29.78
639,5.27,4.84,5.05,5.27,0.00,16.06,7.99,8.02,8.02,16.06,32.13
641,5.25,4.84,5.05,5.25,0.00,18.06,9.99,9.35,9.35,18.06,30.55
643,5.25,4.84,5.05,5.25,0.00,20.06,11.99,10.68,10.68,20.06,25.41
645,10.50,4.84,7.67,10.50,0.00,22.06,13.99,12.02,12.02,22.06,18.33
647,11.94,4.84,8.39,11.94,0.00,24.06,15.99,13.35,13.35,24.06,10.89
649,17.31,4.84,11.08,17.31,1.58,26.06,17.99,15.21,15.21,26.06,4.90
651,23.98,4.84,14.41,23.98,3.58,28.06,19.99,17.21,17.21,28.06,1.59
653,24.34,6.25,15.30,24.34,5.58,30.06,21.99,19.21,19.21,30.06,0.14
655,24.34,11.28,17.81,24.34,7.58,32.06,23.99,21.21,21.21,32.06,0.00
657,24.34,11.15,17.75,24.34,9.58,34.06,25.99,23.21,23.21,34.06,0.00
659,24.34,11.15,17.75,24.34,11.58,36.06,27.99,25.21,25.21,36.06,4.65
661,24.34,11.15,17.75,24.34,13.58,38.06,29.99,27.21,27.21,38.06,6.14
663,24.34,11.15,17.75,24.34,15.58,40.06,31.99,29.21,29.21,40.06,7.45
665,24.34,11.15,17.75,24.34,17.58,42.06,33.99,31.21,31.21,42.06,8.98
667,24.34,11.15,17.75,24.34,19.58,44.06,35.99,33.21,33.21,44.06,12.81
669,22.56,11.15,16.86,22.56,21.58,28.92,37.99,29.50,29.50,37.99,16.14
671,0.00,11.15,5.57,11.15,23.58,24.77,39.99,29.45,29.45,39.99,13.59
673,0.00,11.15,5.57,11.15,25.58,1.95,41.99,23.17,23.17,41.99,0.79
675,3.65,11.15,7.40,11.15,0.00,3.95,43.99,15.98,15.98,43.99,0.00
677,4.63,11.15,7.89,11.15,0.00,5.95,45.99,17.31,17.31,45.99,8.78
679,4.63,11.15,7.89,11.15,0.00,7.95,47.99,18.65,18.65,47.99,11.36
681,4.63,11.15,7.89,11.15,0.00,9.95,49.99,19.98,19.98,49.99,13.62
683,4.63,11.15,7.89,11.15,0.00,11.95,51.99,21.31,21.31,51.99,23.98
685,4.63,11.15,7.89,11.15,0.00,13.95,53.99,22.65,22.65,53.99,21.80
687,4.63,11.15,7.89,11.15,0.00,15.95,55.99,23.98,23.98,55.99,23.37
689,4.63,11.15,7.89,11.15,1.05,17.95,57.99,25.66,25.66,57.99,27.21
691,6.71,11.15,8.93,11.15,3.05,19.95,59.99,27.66,27.66,59.99,23.61
693,11.01,11.15,11.08,11.15,5.05,21.95,61.99,29.66,29.66,61.99,19.21
695,15.67,11.15,13.41,15.67,7.05,23.95,63.99,31.66,31.66,63.99,17.65
697,16.91,8.06,12.48,16.91,9.05,25.95,65.99,33.66,33.66,65.99,13.23
699,20.38,0.00,10.19,20.38,11.05,27.95,46.81,28.60,28.60,46.81,8.58
701,24.14,0.00,12.07,24.14,13.05,29.95,1.84,14.94,14.94,29.95,0.62
703,28.78,0.00,14.39,28.78,15.05,31.95,0.00,15.67,15.67,31.95,0.00
705,30.46,0.00,15.23,30.46,17.05,33.95,0.00,17.00,17.00,33.95,8.50
707,30.46,0.00,15.23,30.46,19.05,35.95,0.00,18.33,18.33,35.95,14.74
709,30.45,0.00,15.23,30.45,21.05,0.00,0.00,7.02,7.02,21.05,24.21
711,17.82,0.00,8.91,17.82,16.77,0.00,0.00,5.59,5.59,16.77,36.56
713,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,4.69,14.07,37.13
715,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,4.34,13.02,40.55
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
719,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,30.39
721,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.22,3.66,15.76
723,0.00,6.40,3.20,6.40,0.00,0.44,5.66,2.03,2.03,5.66,4.58
725,1.48,10.92,6.20,10.92,0.00,2.44,7.66,3.37,3.37,7.66,0.65
727,5.32,0.51,2.92,5.32,0.00,4.44,9.66,4.70,4.70,9.66,23.33
729,5.22,0.00,2.61,5.22,0.00,6.44,0.00,2.15,2.15,6.44,28.77
731,5.22,0.00,2.61,5.22,0.00,8.44,0.00,2.81,2.81,8.44,28.29
733,5.22,0.00,2.61,5.22,0.00,10.44,0.00,3.48,3.48,10.44,29.04
735,5.22,0.00,2.61,5.22,0.00,12.44,0.00,4.15,4.15,12.44,39.06
737,5.22,0.00,2.61,5.22,0.00,14.44,0.00,4.81,4.81,14.44,34.47
739,5.22,0.00,2.61,5.22,0.00,16.44,0.00,5.48,5.48,16.44,30.54
741,5.22,3.78,4.50,5.22,0.00,18.44,1.36,6.60,6.60,18.44,24.81
743,5.22,5.43,5.33,5.43,0.00,20.44,3.36,7.93,7.93,20.44,14.47
745,5.13,5.43,5.28,5.43,0.00,22.44,5.36,9.27,9.27,22.44,19.32
747,0.43,8.72,4.58,8.72,0.00,24.44,7.36,10.60,10.60,24.44,31.28
749,0.00,12.26,6.13,12.26,0.67,0.00,9.36,3.34,3.34,9.36,33.94
751,0.00,12.22,6.11,12.22,0.00,0.00,11.36,3.79,3.79,11.36,35.21
753,0.00,12.22,6.11,12.22,0.00,0.00,13.36,4.45,4.45,13.36,36.66
755,0.00,12.22,6.11,12.22,0.00,0.00,15.36,5.12,5.12,15.36,36.10
757,0.00,8.87,4.44,8.87,1.68,0.00,17.36,6.35,6.35,17.36,26.54
759,2.24,0.00,1.12,2.24,3.68,2.00,13.07,6.25,6.25,13.07,11.39
761,10.73,0.00,5.37,10.73,5.68,4.00,0.00,3.23,3.23,5.68,13.41
763,17.48,0.00,8.74,17.48,7.68,6.00,0.00,4.56,4.56,7.68,12.84
765,24.66,0.00,12.33,24.66,9.68,8.00,0.00,5.90,5.90,9.68,13.14
767,35.83,0.00,17.91,35.83,11.68,10.00,0.00,7.23,7.23,11.68,21.75
769,35.65,0.00,17.83,35.65,12.61,12.00,0.00,8.20,8.20,12.61,28.84
771,31.26,0.00,15.63,31.26,10.86,14.00,0.00,8.29,8.29,14.00,32.95
773,0.00,0.55,0.27,0.55,12.86,9.66,1.32,7.95,7.95,12.86,35.77
775,0.00,4.82,2.41,4.82,0.00,11.66,3.32,4.99,4.99,11.66,37.39
777,0.00,4.65,2.33,4.65,0.00,13.66,5.32,6.33,6.33,13.66,14.61
779,0.00,4.65,2.33,4.65,0.00,0.51,7.32,2.61,2.61,7.32,5.00
781,0.00,5.61,2.80,5.61,0.00,0.00,9.32,3.11,3.11,9.32,0.41
783,0.00,10.43,5.22,10.43,0.00,0.00,11.32,3.77,3.77,11.32,0.00
785,0.00,10.30,5.15,10.30,0.00,0.00,13.32,4.44,4.44,13.32,5.37
787,0.00,6.95,3.47,6.95,0.00,0.00,15.32,5.11,5.11,15.32,44.97
789,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.08,9.25,55.37
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
799,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,44.36
801,3.25,0.00,1.62,3.25,3.26,0.00,0.00,1.09,1.09,3.26,44.72
803,5.04,0.00,2.52,5.04,5.26,0.00,0.00,1.75,1.75,5.26,35.29
805,4.94,0.00,2.47,4.94,7.26,0.00,0.00,2.42,2.42,7.26,36.46
807,0.61,0.00,0.30,0.61,9.26,0.03,0.00,3.10,3.10,9.26,21.75
809,0.00,0.00,0.00,0.00,3.65,2.03,0.00,1.90,1.90,3.65,5.29
811,6.46,0.00,3.23,6.46,0.00,4.03,0.00,1.34,1.34,4.03,0.23
813,12.25,0.00,6.13,12.25,0.00,6.03,0.00,2.01,2.01,6.03,0.00
815,12.18,0.00,6.09,12.18,0.00,8.03,0.00,2.68,2.68,8.03,0.00
817,12.18,0.00,6.09,12.18,0.00,10.03,0.00,3.34,3.34,10.03,0.00
819,12.18,0.00,6.09,12.18,0.00,12.03,0.00,4.01,4.01,12.03,0.00
821,12.18,0.00,6.09,12.18,0.00,14.03,0.00,4.68,4.68,14.03,0.00
823,12.18,0.00,6.09,12.18,0.00,16.03,0.00,5.34,5.34,16.03,0.00
825,12.18,0.00,6.09,12.18,0.00,18.03,0.00,6.01,6.01,18.03,0.00
827,12.18,0.00,6.09,12.18,0.00,20.03,0.00,6.68,6.68,20.03,0.00
829,12.18,0.00,6.09,12.18,0.00,22.03,0.00,7.34,7.34,22.03,0.00
831,12.18,0.00,6.09,12.18,0.00,24.03,0.00,8.01,8.01,24.03,0.00
833,12.18,0.00,6.09,12.18,0.00,26.03,0.00,8.68,8.68,26.03,0.00
835,12.18,0.00,6.09,12.18,0.00,28.03,0.00,9.34,9.34,28.03,0.00
837,12.18,0.00,6.09,12.18,0.00,30.03,0.00,10.01,10.01,30.03,0.00
839,12.18,0.00,6.09,12.18,0.00,32.03,0.00,10.68,10.68,32.03,0.00
841,12.18,0.00,6.09,12.18,0.00,34.03,0.00,11.34,11.34,34.03,0.00
843,12.18,0.00,6.09,12.18,0.00,36.03,0.00,12.01,12.01,36.03,0.00
845,12.18,0.00,6.09,12.18,0.00,38.03,0.00,12.68,12.68,38.03,0.00
847,12.18,0.00,6.09,12.18,0.00,40.03,0.00,13.34,13.34,40.03,0.00
849,12.18,0.00,6.09,12.18,0.00,42.03,0.00,14.01,14.01,42.03,14.12
851,12.18,0.00,6.09,12.18,0.00,44.03,0.00,14.68,14.68,44.03,25.55
853,12.18,0.00,6.09,12.18,0.00,46.03,0.00,15.34,15.34,46.03,30.13
855,12.18,0.00,6.09,12.18,0.00,48.03,0.00,16.01,16.01,48.03,27.56
857,12.18,0.00,6.09,12.18,0.00,50.03,0.00,16.68,16.68,50.03,18.37
859,12.18,0.00,6.09,12.18,0.00,52.03,0.00,17.34,17.34,52.03,8.26
861,12.56,0.00,6.28,12.56,0.35,54.03,0.00,18.13,18.13,54.03,1.54
863,22.40,0.00,11.20,22.40,2.35,56.03,0.00,19.46,19.46,56.03,0.00
865,25.10,0.00,12.55,25.10,4.35,58.03,0.00,20.79,20.79,58.03,1.91
867,25.08,0.00,12.54,25.08,6.35,60.03,0.00,22.13,22.13,60.03,8.52
869,22.08,0.00,11.04,22.08,8.35,59.96,0.00,22.77,22.77,59.96,21.00
871,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,3.45,10.35,21.92
873,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,3.56,10.68,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
899,0.00,1.18,0.59,1.18,0.00,0.00,1.65,0.55,0.55,1.65,21.40
901,0.00,5.30,2.65,5.30,0.00,0.00,3.65,1.22,1.22,3.65,8.53
903,0.00,7.26,3.63,7.26,0.00,0.00,5.65,1.88,1.88,5.65,10.22
905,0.00,15.93,7.97,15.93,0.00,0.00,7.65,2.55,2.55,7.65,17.79
907,0.00,17.35,8.67,17.35,0.00,0.00,9.65,3.22,3.22,9.65,34.92
909,0.00,5.77,2.88,5.77,0.00,0.00,6.70,2.23,2.23,6.70,43.08
911,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,3.02,9.05,48.61
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
915,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,60.00
917,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
933,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,37.83
935,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,43.95
937,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,46.93
939,0.00,0.00,0.00,0.00,1.38,2.97,0.00,1.45,1.45,2.97,49.22
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
943,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,38.42
945,0.00,5.43,2.71,5.43,0.00,0.00,3.22,1.07,1.07,3.22,44.96
947,0.00,0.24,0.12,0.24,0.00,0.00,5.22,1.74,1.74,5.22,51.51
949,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,43.82
951,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,38.41
953,4.10,0.00,2.05,4.10,0.00,2.49,0.79,1.09,1.09,2.49,33.25
955,5.07,0.00,2.53,5.07,0.00,4.49,,,,,46.69
957,0.44,0.00,0.22,0.44,0.00,6.49,,,,,54.39
959,0.00,0.00,0.00,0.00,0.00,2.32,,,,,52.80
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.89
963,0.00,0.00,0.00,0.00,0.00,0.55,,,,,56.61
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.02
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,16.14
969,0.00,0.00,0.00,0.00,0.66,0.00,,,,,2.64
971,4.72,0.00,2.36,4.72,2.66,0.00,,,,,0.00
973,5.55,0.00,2.78,5.55,4.66,0.00,,,,,19.22
975,5.50,0.00,2.75,5.50,6.66,0.00,,,,,42.22
977,0.74,0.00,0.37,0.74,8.66,0.00,,,,,47.36
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.62
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.84
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.86
985,0.00,0.00,0.00,0.00,0.99,0.00,,,,,42.24
987,0.00,0.00,0.00,0.00,2.99,0.00,,,,,26.43
989,4.13,0.00,2.07,4.13,4.99,1.68,,,,,12.39
991,8.71,0.00,4.36,8.71,6.99,3.68,,,,,3.96
993,12.47,0.00,6.24,12.47,8.99,5.68,,,,,0.39
995,19.27,0.00,9.64,19.27,10.99,7.68,,,,,1.52
997,19.05,0.00,9.53,19.05,12.99,9.68,,,,,11.61
999,11.86,0.00,5.93,11.86,,11.68,,,,,20.26
1001,0.00,0.00,0.00,0.00,,10.11,,,,,60.00
1001,0.00,0.00,0.00,0.00,,10.11,,,,,60.00
