time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.87,0.00,18.93,37.87,49.95,39.81,0.00,29.92,37.93,49.95,0.59
605,41.74,0.00,20.87,41.74,51.95,41.81,0.00,31.25,39.53,51.95,0.86
607,43.92,0.00,21.96,43.92,53.95,43.81,0.00,32.59,41.13,53.95,2.13
609,43.91,0.00,21.95,43.91,56.30,45.81,0.00,34.04,42.94,56.30,3.65
611,43.91,0.00,21.95,43.91,33.03,47.81,0.00,26.95,29.38,47.81,8.14
613,42.82,0.00,21.41,42.82,35.03,49.81,0.00,28.28,30.98,49.81,10.68
615,39.35,0.00,19.68,39.35,37.03,51.81,0.00,29.61,32.58,51.81,13.83
617,18.41,0.00,9.20,18.41,39.03,19.23,0.00,19.42,27.27,39.03,27.69
619,0.00,0.00,0.00,0.00,36.53,21.23,0.00,19.26,26.17,36.53,34.03
621,0.00,0.00,0.00,0.00,16.20,23.23,0.00,13.15,14.37,23.23,36.68
623,1.62,0.00,0.81,1.62,18.20,0.00,0.00,6.07,10.92,18.20,38.46
625,4.86,0.00,2.43,4.86,20.20,0.00,0.00,6.73,12.12,20.20,31.56
627,4.79,0.00,2.40,4.79,22.20,0.00,0.00,7.40,13.32,22.20,21.71
629,4.79,0.00,2.40,4.79,24.20,0.00,0.00,8.07,14.52,24.20,18.52
631,8.85,0.00,4.43,8.85,26.20,0.00,1.33,9.18,15.99,26.20,15.23
633,11.19,3.63,7.41,11.19,28.20,0.00,3.33,10.51,17.59,28.20,16.43
635,11.18,4.86,8.02,11.18,30.20,0.00,5.33,11.85,19.19,30.20,13.62
637,11.18,4.85,8.01,11.18,32.20,0.00,7.33,13.18,20.79,32.20,8.33
639,11.18,4.85,8.01,11.18,34.20,0.00,9.33,14.51,22.39,34.20,3.58
641,11.18,4.85,8.01,11.18,36.20,0.00,11.33,15.85,23.99,36.20,9.65
643,16.35,4.85,10.60,16.35,38.20,0.00,13.33,17.18,25.59,38.20,11.29
645,16.98,4.85,10.92,16.98,40.20,0.00,15.33,18.51,27.19,40.20,20.06
647,16.98,4.85,10.91,16.98,42.20,0.00,17.33,19.85,28.79,42.20,18.31
649,16.98,4.85,10.91,16.98,44.20,0.00,19.33,21.18,30.39,44.20,14.33
651,16.98,4.85,10.91,16.98,46.20,0.83,21.33,22.79,32.16,46.20,7.91
653,20.83,4.85,12.84,20.83,48.20,2.83,23.33,24.79,34.16,48.20,5.52
655,24.24,4.85,14.55,24.24,50.20,4.83,25.33,26.79,36.16,50.20,10.96
657,25.69,4.85,15.27,25.69,28.68,6.83,27.33,20.95,24.04,28.68,14.96
659,28.85,4.85,16.85,28.85,20.18,8.83,29.33,19.45,19.74,29.33,21.09
661,25.69,4.85,15.27,25.69,0.00,10.83,31.33,14.06,8.43,31.33,31.25
663,0.00,4.85,2.43,4.85,0.00,12.83,33.33,15.39,9.23,33.33,31.57
665,0.00,4.85,2.43,4.85,0.00,10.10,35.33,15.14,9.09,35.33,27.62
667,0.00,4.85,2.43,4.85,0.00,0.00,37.33,12.44,7.47,37.33,24.03
669,0.00,6.01,3.00,6.01,0.00,0.00,39.33,13.11,7.87,39.33,20.58
671,0.00,11.91,5.95,11.91,0.00,0.00,41.33,13.78,8.27,41.33,0.00
673,0.00,11.75,5.88,11.75,0.00,0.95,43.33,14.76,8.86,43.33,14.12
675,0.00,11.75,5.88,11.75,0.00,0.00,45.33,15.11,9.07,45.33,29.45
677,0.00,7.93,3.96,7.93,0.00,0.00,47.33,15.78,9.47,47.33,60.54
679,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,2.46,12.32,63.83
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
685,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,16.76
687,4.04,0.00,2.02,4.04,0.00,3.80,0.00,1.27,0.76,3.80,5.51
689,6.06,0.00,3.03,6.06,1.66,5.80,0.00,2.49,2.16,5.80,0.51
691,11.46,0.00,5.73,11.46,3.66,7.80,0.00,3.82,3.76,7.80,0.00
693,11.28,0.00,5.64,11.28,5.66,9.80,0.00,5.15,5.36,9.80,12.31
695,11.28,0.00,5.64,11.28,7.66,11.80,0.00,6.49,6.96,11.80,15.21
697,11.28,0.00,5.64,11.28,9.66,13.80,0.00,7.82,8.56,13.80,17.82
699,11.28,0.00,5.64,11.28,11.66,15.80,0.00,9.15,10.16,15.80,19.75
701,11.28,0.00,5.64,11.28,13.66,17.80,0.00,10.49,11.76,17.80,14.81
703,11.28,0.00,5.64,11.28,15.66,19.80,0.00,11.82,13.36,19.80,7.21
705,11.28,0.00,5.64,11.28,17.66,21.80,0.00,13.15,14.96,21.80,1.54
707,14.86,0.00,7.43,14.86,19.66,23.80,0.00,14.49,16.56,23.80,0.00
709,17.40,0.00,8.70,17.40,21.66,25.80,0.00,15.82,18.16,25.80,0.00
711,17.39,0.00,8.69,17.39,23.66,27.80,0.00,17.15,19.76,27.80,10.56
713,17.39,0.00,8.69,17.39,25.66,29.80,0.00,18.49,21.36,29.80,12.79
715,17.39,0.00,8.69,17.39,27.66,31.80,0.00,19.82,22.96,31.80,21.73
717,17.29,0.00,8.64,17.29,29.66,33.80,0.00,21.15,24.56,33.80,37.08
719,4.83,0.00,2.42,4.83,31.66,0.00,0.00,10.55,19.00,31.66,30.33
721,0.00,0.00,0.00,0.00,17.46,0.00,0.00,5.82,10.48,17.46,19.19
723,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,3.76
725,0.00,3.83,1.92,3.83,0.00,0.00,3.73,1.24,0.75,3.73,0.00
727,0.00,5.52,2.76,5.52,0.00,0.00,5.73,1.91,1.15,5.73,0.00
729,0.00,5.43,2.72,5.43,0.00,0.00,7.73,2.58,1.55,7.73,60.00
731,0.00,0.48,0.24,0.48,0.00,0.00,9.73,3.24,1.95,9.73,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
749,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,40.29
751,2.11,0.00,1.06,2.11,2.51,0.00,0.00,0.84,1.50,2.51,30.56
753,5.53,0.00,2.77,5.53,4.51,0.00,0.00,1.50,2.70,4.51,20.23
755,9.80,0.00,4.90,9.80,6.51,1.93,0.00,2.81,4.29,6.51,10.71
757,17.38,0.00,8.69,17.38,8.51,3.93,0.00,4.14,5.89,8.51,12.88
759,18.07,0.00,9.03,18.07,10.51,5.93,0.00,5.48,7.49,10.51,18.77
761,21.62,0.00,10.81,21.62,12.51,7.93,0.00,6.81,9.09,12.51,20.10
763,24.76,0.00,12.38,24.76,14.51,9.93,0.00,8.14,10.69,14.51,21.88
765,24.74,0.00,12.37,24.74,16.51,11.93,0.00,9.48,12.29,16.51,22.39
767,24.33,0.00,12.16,24.33,13.15,13.93,0.00,9.02,10.67,13.93,16.39
769,22.84,0.00,11.42,22.84,15.15,15.93,0.00,10.36,12.27,15.93,11.33
771,20.07,0.00,10.03,20.07,17.15,17.93,0.00,11.69,13.87,17.93,12.85
773,30.37,0.00,15.19,30.37,19.15,19.93,0.00,13.02,15.47,19.93,21.39
775,31.40,0.00,15.70,31.40,21.15,21.93,0.00,14.36,17.07,21.93,23.20
777,31.40,0.00,15.70,31.40,23.15,9.36,0.00,10.84,15.76,23.15,29.18
779,30.27,0.00,15.14,30.27,18.80,11.36,0.00,10.05,13.55,18.80,24.78
781,19.40,0.00,9.70,19.40,11.55,13.36,0.00,8.31,9.60,13.36,20.60
783,0.00,0.00,0.00,0.00,13.55,15.36,0.00,9.64,11.20,15.36,21.60
785,0.00,0.00,0.00,0.00,15.55,7.62,0.31,7.83,10.92,15.55,20.18
787,0.00,0.00,0.00,0.00,4.60,9.62,2.31,5.51,5.14,9.62,21.22
789,9.99,0.00,5.00,9.99,6.60,11.62,4.31,7.51,7.14,11.62,25.20
791,17.38,0.00,8.69,17.38,8.60,13.62,6.31,9.51,9.14,13.62,26.39
793,19.45,0.00,9.73,19.45,10.60,15.62,8.31,11.51,11.14,15.62,27.69
795,24.85,0.00,12.42,24.85,12.60,17.62,3.23,11.15,11.73,17.62,20.74
797,24.76,2.83,13.80,24.76,14.60,19.62,5.23,13.15,13.73,19.62,12.06
799,24.76,5.36,15.06,24.76,16.60,21.62,7.23,15.15,15.73,21.62,4.25
801,31.07,5.35,18.21,31.07,18.60,23.62,9.23,17.15,17.73,23.62,0.55
803,41.50,5.35,23.43,41.50,20.60,25.62,11.23,19.15,19.73,25.62,0.00
805,43.12,5.35,24.24,43.12,22.60,27.62,13.23,21.15,21.73,27.62,0.00
807,43.12,5.35,24.24,43.12,24.60,29.62,15.23,23.15,23.73,29.62,0.00
809,43.12,5.35,24.24,43.12,26.60,31.62,17.23,25.15,25.73,31.62,0.00
811,43.12,5.35,24.24,43.12,28.60,33.62,19.23,27.15,27.73,33.62,0.00
813,43.12,5.35,24.24,43.12,30.60,35.62,21.23,29.15,29.73,35.62,3.30
815,43.12,5.35,24.24,43.12,32.60,37.62,23.23,31.15,31.73,37.62,4.79
817,43.12,5.35,24.24,43.12,34.60,39.62,25.23,33.15,33.73,39.62,6.16
819,43.12,5.35,24.24,43.12,36.60,41.62,27.23,35.15,35.73,41.62,6.80
821,43.12,5.35,24.24,43.12,38.60,43.62,29.23,37.15,37.73,43.62,5.55
823,43.12,5.35,24.24,43.12,40.60,45.62,31.23,39.15,39.73,45.62,6.11
825,43.12,5.35,24.24,43.12,42.60,27.03,33.23,34.29,37.61,42.60,7.49
827,48.71,5.35,27.03,48.71,44.60,29.03,35.23,36.29,39.61,44.60,9.80
829,48.49,5.35,26.92,48.49,42.69,31.03,37.23,36.98,39.27,42.69,17.18
831,46.96,5.35,26.16,46.96,28.68,33.03,39.23,33.65,31.66,39.23,22.42
833,2.24,5.35,3.80,5.35,30.68,7.96,41.23,26.62,28.24,41.23,26.24
835,0.00,5.35,2.68,5.35,32.68,9.96,43.23,28.62,30.24,43.23,25.32
837,2.83,5.26,4.04,5.26,35.58,11.96,45.23,30.92,32.78,45.23,30.20
839,10.37,0.00,5.18,10.37,37.58,13.96,47.23,32.92,34.78,47.23,27.71
841,10.94,0.00,5.47,10.94,39.58,15.96,0.00,18.51,26.94,39.58,20.59
843,11.71,0.00,5.86,11.71,41.58,17.96,0.00,19.85,28.54,41.58,9.29
845,22.38,0.00,11.19,22.38,43.58,19.96,0.00,21.18,30.14,43.58,2.42
847,30.30,0.00,15.15,30.30,45.58,21.96,0.00,22.51,31.74,45.58,0.17
849,37.83,0.00,18.91,37.83,47.58,23.96,0.00,23.85,33.34,47.58,5.07
851,37.65,0.00,18.83,37.65,49.58,25.96,0.00,25.18,34.94,49.58,6.65
853,37.65,0.00,18.83,37.65,51.58,27.96,0.00,26.51,36.54,51.58,13.68
855,37.65,0.00,18.83,37.65,53.58,29.96,0.00,27.85,38.14,53.58,17.45
857,37.65,0.00,18.83,37.65,55.58,31.96,0.00,29.18,39.74,55.58,17.42
859,37.65,0.00,18.83,37.65,57.58,33.96,0.00,30.51,41.34,57.58,12.88
861,40.66,0.00,20.33,40.66,20.89,35.96,0.00,18.95,19.73,35.96,6.88
863,43.20,0.00,21.60,43.20,22.89,37.96,0.00,20.28,21.33,37.96,8.21
865,48.98,0.00,24.49,48.98,24.89,39.96,0.00,21.62,22.93,39.96,13.55
867,54.63,0.00,27.32,54.63,26.89,41.96,0.00,22.95,24.53,41.96,16.07
869,54.99,0.00,27.49,54.99,28.89,31.10,0.83,20.27,23.72,31.10,16.57
871,53.51,0.00,26.75,53.51,30.89,0.00,2.83,11.24,19.10,30.89,13.10
873,50.20,0.00,25.10,50.20,30.90,0.00,4.83,11.91,19.51,30.90,9.87
875,53.79,0.00,26.90,53.79,30.07,0.00,6.83,12.30,19.41,30.07,13.61
877,60.59,0.00,30.30,60.59,32.07,0.00,8.83,13.63,21.01,32.07,19.72
879,44.94,0.00,22.47,44.94,17.34,0.00,10.83,9.39,12.57,17.34,28.05
881,0.00,0.00,0.00,0.00,19.34,0.00,12.83,10.72,14.17,19.34,24.32
883,4.60,0.00,2.30,4.60,18.65,0.00,14.83,11.16,14.16,18.65,19.95
885,6.62,0.00,3.31,6.62,20.65,0.00,16.83,12.49,15.76,20.65,18.29
887,16.18,0.00,8.09,16.18,22.65,0.00,0.00,7.55,13.59,22.65,22.19
889,19.25,0.00,9.63,19.25,24.65,0.00,0.00,8.22,14.79,24.65,25.62
891,24.76,0.00,12.38,24.76,26.65,0.00,0.00,8.88,15.99,26.65,23.34
893,24.64,0.00,12.32,24.64,28.65,0.00,0.00,9.55,17.19,28.65,18.44
895,24.64,0.00,12.32,24.64,30.65,0.00,0.00,10.22,18.39,30.65,16.00
897,24.64,1.71,13.18,24.64,32.65,0.00,1.12,11.26,19.82,32.65,11.24
899,24.64,7.78,16.21,24.64,34.65,0.00,3.12,12.59,21.42,34.65,7.34
901,29.45,12.05,20.75,29.45,36.65,0.00,5.12,13.93,23.02,36.65,4.11
903,30.70,11.99,21.34,30.70,38.65,0.00,7.12,15.26,24.62,38.65,1.62
905,30.70,11.99,21.34,30.70,40.65,0.00,9.12,16.59,26.22,40.65,1.03
907,37.80,11.99,24.89,37.80,42.65,0.00,11.12,17.93,27.82,42.65,2.20
909,37.52,11.99,24.75,37.52,34.24,0.00,13.12,15.79,23.17,34.24,5.15
911,37.48,11.99,24.73,37.48,36.13,0.00,15.12,17.09,24.70,36.13,13.72
913,21.72,11.99,16.85,21.72,27.64,0.00,17.12,14.92,20.01,27.64,21.47
915,0.00,11.99,5.99,11.99,29.64,0.00,19.12,16.25,21.61,29.64,21.66
917,0.00,11.99,5.99,11.99,16.91,0.00,21.12,12.68,14.37,21.12,20.84
919,0.00,11.99,5.99,11.99,11.99,0.00,23.12,11.70,11.82,23.12,25.39
921,0.00,11.99,5.99,11.99,0.00,0.00,25.12,8.37,5.02,25.12,28.59
923,0.00,11.99,5.99,11.99,0.76,0.00,27.12,9.29,5.88,27.12,29.29
925,0.00,11.99,5.99,11.99,2.76,0.00,29.12,10.63,7.48,29.12,32.64
927,0.00,8.09,4.05,8.09,4.76,0.00,31.12,11.96,9.08,31.12,30.51
929,6.10,0.00,3.05,6.10,6.76,0.00,30.93,12.56,10.24,30.93,20.23
931,11.87,0.00,5.93,11.87,8.76,0.81,,,,,9.20
933,11.76,0.00,5.88,11.76,10.76,2.81,,,,,12.44
935,15.16,0.00,7.58,15.16,12.76,4.81,,,,,9.76
937,35.53,0.00,17.76,35.53,14.76,6.81,,,,,9.36
939,37.00,0.00,18.50,37.00,16.76,8.81,,,,,5.76
941,36.96,0.00,18.48,36.96,18.76,10.81,,,,,9.16
943,36.96,0.00,18.48,36.96,20.76,12.81,,,,,8.67
945,42.53,0.00,21.26,42.53,22.76,14.81,,,,,6.79
947,42.95,0.00,21.48,42.95,24.76,16.81,,,,,3.71
949,42.95,0.00,21.48,42.95,26.76,18.81,,,,,1.15
951,45.11,0.00,22.56,45.11,28.76,20.81,,,,,0.08
953,49.60,0.00,24.80,49.60,30.76,22.81,,,,,0.71
955,49.52,0.00,24.76,49.52,32.76,24.81,,,,,4.96
957,49.52,0.00,24.76,49.52,32.66,26.81,,,,,6.96
959,49.52,0.00,24.76,49.52,28.25,28.81,,,,,12.01
961,49.10,0.00,24.55,49.10,30.25,30.81,,,,,15.52
963,44.79,0.00,22.39,44.79,32.25,32.81,,,,,20.07
965,0.00,0.00,0.00,0.00,34.25,23.11,,,,,28.91
967,0.00,0.00,0.00,0.00,32.76,25.11,,,,,29.82
969,0.00,0.00,0.00,0.00,18.79,27.11,,,,,31.65
971,0.00,0.00,0.00,0.00,20.79,,,,,,41.66
973,0.00,0.00,0.00,0.00,4.64,,,,,,43.51
975,0.00,0.00,0.00,0.00,6.64,,,,,,39.58
977,2.93,0.00,1.46,2.93,8.64,,,,,,39.24
979,4.54,0.00,2.27,4.54,10.64,,,,,,32.98
981,11.18,0.00,5.59,11.18,12.64,,,,,,30.44
983,11.27,0.00,5.63,11.27,14.64,,,,,,22.38
985,15.38,0.00,7.69,15.38,16.64,,,,,,13.18
987,19.22,0.00,9.61,19.22,18.64,,,,,,5.84
989,27.22,0.00,13.61,27.22,20.64,,,,,,8.48
991,29.44,0.00,14.72,29.44,22.64,,,,,,14.21
993,36.28,0.00,18.14,36.28,24.64,,,,,,18.90
995,36.03,0.00,18.02,36.03,26.64,,,,,,20.18
997,36.03,0.00,18.02,36.03,28.64,,,,,,13.65
999,36.39,0.00,18.20,36.39,30.64,,,,,,7.58
1001,44.49,0.00,22.24,44.49,32.64,,,,,,5.74
