time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.62,4.90,7.26,9.62,0.00,29.89,41.88,23.92,23.92,41.88,25.36
605,11.54,6.76,9.15,11.54,0.00,31.89,43.88,25.26,25.26,43.88,23.84
607,8.92,11.77,10.35,11.77,0.65,33.89,45.88,26.81,26.81,45.88,21.37
609,0.00,11.68,5.84,11.68,2.65,9.18,47.88,19.90,19.90,47.88,22.07
611,0.00,18.82,9.41,18.82,4.65,0.00,49.88,18.18,18.18,49.88,21.84
613,0.00,18.55,9.28,18.55,3.34,0.55,51.88,18.59,18.59,51.88,23.18
615,0.00,18.55,9.28,18.55,0.00,2.55,53.88,18.81,18.81,53.88,23.01
617,2.53,18.55,10.54,18.55,0.00,4.55,55.88,20.14,20.14,55.88,20.01
619,5.14,18.55,11.85,18.55,1.95,6.55,57.88,22.13,22.13,57.88,15.66
621,9.63,18.55,14.09,18.55,3.95,8.55,59.88,24.13,24.13,59.88,10.56
623,13.09,18.55,15.82,18.55,5.95,10.55,61.88,26.13,26.13,61.88,4.73
625,19.31,18.55,18.93,19.31,7.95,12.55,63.88,28.13,28.13,63.88,1.17
627,25.18,18.55,21.87,25.18,9.95,14.55,65.88,30.13,30.13,65.88,0.07
629,29.42,18.55,23.98,29.42,11.95,16.55,67.88,32.13,32.13,67.88,0.00
631,29.33,18.55,23.94,29.33,13.95,18.55,69.88,34.13,34.13,69.88,0.00
633,29.33,18.55,23.94,29.33,15.95,20.55,71.88,36.13,36.13,71.88,0.00
635,29.33,18.55,23.94,29.33,17.95,22.55,73.88,38.13,38.13,73.88,1.29
637,29.33,18.52,23.93,29.33,19.95,24.55,75.88,40.13,40.13,75.88,9.41
639,29.31,6.20,17.76,29.31,21.95,18.34,35.30,25.20,25.20,35.30,23.61
641,11.43,0.00,5.71,11.43,15.81,20.34,33.80,23.31,23.31,33.80,30.98
643,0.00,0.00,0.00,0.00,17.81,17.74,0.00,11.85,11.85,17.81,34.33
645,1.86,0.00,0.93,1.86,0.00,19.74,0.00,6.58,6.58,19.74,38.87
647,4.87,0.00,2.43,4.87,0.00,21.74,0.00,7.25,7.25,21.74,38.49
649,4.83,0.00,2.41,4.83,0.00,23.74,0.00,7.91,7.91,23.74,35.17
651,4.83,0.00,2.41,4.83,0.00,25.74,0.00,8.58,8.58,25.74,27.59
653,6.29,0.00,3.14,6.29,0.00,27.74,0.00,9.25,9.25,27.74,19.01
655,11.52,0.00,5.76,11.52,0.00,29.74,0.12,9.95,9.95,29.74,14.02
657,7.74,5.68,6.71,7.74,0.00,31.74,2.12,11.29,11.29,31.74,9.93
659,0.00,5.70,2.85,5.70,0.00,189.90,4.12,64.67,64.67,189.90,17.37
661,0.00,9.59,4.79,9.59,0.00,6.48,6.12,4.20,4.20,6.48,22.99
663,0.00,11.33,5.66,11.33,0.00,0.00,8.12,2.71,2.71,8.12,27.62
665,0.00,11.32,5.66,11.32,0.00,0.00,10.12,3.37,3.37,10.12,28.75
667,0.00,11.32,5.66,11.32,0.00,0.00,12.12,4.04,4.04,12.12,26.66
669,0.00,11.32,5.66,11.32,0.00,0.00,14.12,4.71,4.71,14.12,17.62
671,0.00,11.32,5.66,11.32,0.00,0.36,16.12,5.49,5.49,16.12,8.07
673,2.10,11.32,6.71,11.32,0.00,2.36,18.12,6.83,6.83,18.12,2.10
675,5.51,13.01,9.26,13.01,0.00,4.36,20.12,8.16,8.16,20.12,0.14
677,5.46,17.53,11.49,17.53,0.00,6.36,22.12,9.49,9.49,22.12,0.00
679,5.46,17.45,11.45,17.45,0.00,8.36,24.12,10.83,10.83,24.12,0.00
681,5.46,17.45,11.45,17.45,0.00,10.36,26.12,12.16,12.16,26.12,6.71
683,5.46,17.45,11.45,17.45,0.00,12.36,28.12,13.49,13.49,28.12,12.27
685,5.46,17.45,11.45,17.45,0.00,14.36,30.12,14.83,14.83,30.12,15.58
687,5.46,17.45,11.45,17.45,0.00,16.36,32.12,16.16,16.16,32.12,17.81
689,5.46,17.45,11.45,17.45,0.00,18.36,34.12,17.49,17.49,34.12,15.72
691,5.46,17.45,11.45,17.45,0.00,20.36,36.12,18.83,18.83,36.12,10.07
693,5.46,17.45,11.45,17.45,0.00,22.36,38.12,20.16,20.16,38.12,4.02
695,5.46,22.48,13.97,22.48,0.00,24.36,40.12,21.49,21.49,40.12,6.36
697,5.46,27.21,16.33,27.21,0.00,26.36,42.12,22.83,22.83,42.12,10.62
699,5.46,29.58,17.52,29.58,0.00,28.36,41.41,23.26,23.26,41.41,19.80
701,5.46,15.95,10.70,15.95,0.00,30.36,28.76,19.71,19.71,30.36,27.75
703,5.46,0.00,2.73,5.46,0.00,32.36,9.60,13.99,13.99,32.36,29.23
705,5.36,1.83,3.60,5.36,0.00,34.36,8.59,14.32,14.32,34.36,35.90
707,0.23,4.87,2.55,4.87,0.00,36.36,10.59,15.65,15.65,36.36,34.31
709,0.00,4.84,2.42,4.84,0.00,0.22,12.59,4.27,4.27,12.59,33.13
711,0.00,4.84,2.42,4.84,0.00,2.22,14.59,5.60,5.60,14.59,35.44
713,0.00,11.15,5.57,11.15,1.03,4.22,16.59,7.28,7.28,16.59,31.08
715,0.00,11.20,5.60,11.20,3.03,0.00,18.59,7.21,7.21,18.59,26.88
717,2.19,11.20,6.69,11.20,5.03,0.00,20.59,8.54,8.54,20.59,22.24
719,4.96,12.54,8.75,12.54,7.03,0.00,22.59,9.87,9.87,22.59,20.66
721,4.91,17.34,11.13,17.34,9.03,0.48,24.59,11.37,11.37,24.59,20.21
723,7.34,17.24,12.29,17.24,11.03,2.48,26.59,13.37,13.37,26.59,19.69
725,13.27,17.24,15.26,17.24,13.03,4.48,28.59,15.37,15.37,28.59,18.49
727,17.24,19.15,18.20,19.15,15.03,6.48,30.59,17.37,17.37,30.59,16.05
729,17.16,23.09,20.12,23.09,17.03,8.48,32.59,19.37,19.37,32.59,14.44
731,17.16,23.02,20.09,23.02,19.03,10.48,34.59,21.37,21.37,34.59,11.87
733,23.96,23.36,23.66,23.96,21.03,12.48,36.59,23.37,23.37,36.59,10.89
735,24.06,29.28,26.67,29.28,23.03,14.48,38.59,25.37,25.37,38.59,10.97
737,29.66,29.06,29.36,29.66,25.03,16.48,40.59,27.37,27.37,40.59,13.14
739,35.96,29.03,32.50,35.96,4.45,18.48,31.57,18.17,18.17,31.57,18.43
741,35.86,27.28,31.57,35.86,6.45,18.07,23.38,15.97,15.97,23.38,24.14
743,10.37,0.79,5.58,10.37,8.45,13.80,17.96,13.40,13.40,17.96,23.67
745,0.00,4.92,2.46,4.92,10.45,9.05,19.96,13.15,13.15,19.96,23.21
747,0.00,11.19,5.60,11.19,3.74,11.05,21.96,12.25,12.25,21.96,17.85
749,6.88,10.91,8.90,10.91,5.74,13.05,23.96,14.25,14.25,23.96,19.55
751,17.16,10.91,14.03,17.16,7.74,15.05,25.96,16.25,16.25,25.96,20.26
753,16.80,10.91,13.86,16.80,9.74,17.05,27.96,18.25,18.25,27.96,16.08
755,19.39,10.91,15.15,19.39,11.74,19.05,29.96,20.25,20.25,29.96,14.63
757,23.73,14.17,18.95,23.73,13.74,21.05,31.96,22.25,22.25,31.96,13.11
759,27.57,16.46,22.01,27.57,15.74,14.47,33.96,21.39,21.39,33.96,12.37
761,28.62,16.44,22.53,28.62,0.00,16.47,35.96,17.48,17.48,35.96,16.12
763,4.06,16.44,10.25,16.44,0.25,11.60,37.96,16.61,16.61,37.96,18.18
765,5.16,16.44,10.80,16.44,2.25,13.60,39.96,18.61,18.61,39.96,16.30
767,14.53,16.44,15.49,16.44,4.25,15.60,41.96,20.61,20.61,41.96,14.27
769,25.87,16.44,21.16,25.87,6.25,17.60,43.96,22.61,22.61,43.96,11.25
771,25.61,16.44,21.03,25.61,8.25,19.60,45.96,24.61,24.61,45.96,6.38
773,25.61,21.82,23.71,25.61,10.25,21.60,47.96,26.61,26.61,47.96,2.51
775,25.61,27.19,26.40,27.19,12.25,23.60,49.96,28.61,28.61,49.96,1.77
777,25.61,32.19,28.90,32.19,14.25,25.60,51.96,30.61,30.61,51.96,6.83
779,25.31,35.21,30.26,35.21,16.25,23.59,47.52,29.12,29.12,47.52,16.10
781,0.00,35.04,17.52,35.04,18.25,0.00,27.52,15.26,15.26,27.52,23.75
783,0.00,21.70,10.85,21.70,19.38,0.00,12.58,10.65,10.65,19.38,30.56
785,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,3.78,11.35,34.35
787,0.00,3.76,1.88,3.76,0.00,0.00,13.35,4.45,4.45,13.35,34.48
789,0.00,9.49,4.75,9.49,0.00,0.00,15.35,5.12,5.12,15.35,34.31
791,0.00,11.52,5.76,11.52,0.00,0.00,17.35,5.78,5.78,17.35,26.56
793,0.00,11.51,5.75,11.51,0.59,1.33,19.35,7.09,7.09,19.35,14.72
795,4.92,11.51,8.21,11.51,2.59,3.33,21.35,9.09,9.09,21.35,5.52
797,9.32,12.53,10.92,12.53,4.59,5.33,23.35,11.09,11.09,23.35,0.74
799,17.32,17.70,17.51,17.70,6.59,7.33,25.35,13.09,13.09,25.35,0.00
801,18.89,17.55,18.22,18.89,8.59,9.33,27.35,15.09,15.09,27.35,6.25
803,18.88,17.55,18.21,18.88,10.59,11.33,29.35,17.09,17.09,29.35,7.58
805,18.88,17.55,18.21,18.88,12.59,13.33,31.35,19.09,19.09,31.35,15.89
807,18.87,17.52,18.19,18.87,14.59,15.33,33.35,21.09,21.09,33.35,22.73
809,8.21,8.24,8.23,8.24,16.59,13.81,34.28,21.56,21.56,34.28,31.66
811,0.00,0.00,0.00,0.00,0.00,15.81,15.82,10.54,10.54,15.82,41.84
813,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,41.31
815,0.61,0.00,0.30,0.61,0.00,2.35,0.00,0.78,0.78,2.35,37.84
817,5.58,0.00,2.79,5.58,0.00,4.35,0.00,1.45,1.45,4.35,29.46
819,5.47,0.00,2.73,5.47,0.99,6.35,0.00,2.45,2.45,6.35,22.33
821,6.49,0.00,3.24,6.49,2.99,8.35,0.00,3.78,3.78,8.35,24.74
823,11.67,0.00,5.84,11.67,4.99,10.35,0.00,5.11,5.11,10.35,27.88
825,11.55,0.00,5.77,11.55,6.99,12.35,0.80,6.71,6.71,12.35,24.79
827,20.75,0.62,10.69,20.75,8.99,14.35,2.80,8.71,8.71,14.35,21.69
829,24.12,5.60,14.86,24.12,10.99,16.35,4.80,10.71,10.71,16.35,18.76
831,24.09,5.43,14.76,24.09,12.99,18.35,6.80,12.71,12.71,18.35,14.64
833,24.09,9.09,16.59,24.09,14.99,20.35,8.80,14.71,14.71,20.35,9.87
835,30.04,11.63,20.84,30.04,16.99,22.35,10.80,16.71,16.71,22.35,9.39
837,34.69,11.61,23.15,34.69,18.99,24.35,12.80,18.71,18.71,24.35,12.15
839,40.68,11.61,26.15,40.68,20.99,19.24,14.80,18.34,18.34,20.99,16.23
841,42.45,11.61,27.03,42.45,9.34,21.24,16.80,15.79,15.79,21.24,19.08
843,33.49,11.61,22.55,33.49,11.34,7.70,18.80,12.61,12.61,18.80,22.49
845,0.00,11.61,5.81,11.61,13.34,9.70,20.80,14.61,14.61,20.80,19.44
847,0.00,11.61,5.81,11.61,8.44,11.70,22.80,14.31,14.31,22.80,13.99
849,5.93,11.61,8.77,11.61,10.44,13.70,24.80,16.31,16.31,24.80,15.20
851,11.15,26.17,18.66,26.17,12.44,15.70,26.80,18.31,18.31,26.80,14.08
853,11.09,30.93,21.01,30.93,14.44,17.70,28.80,20.31,20.31,28.80,10.90
855,14.17,30.88,22.53,30.88,16.44,19.70,30.80,22.31,22.31,30.80,8.67
857,17.52,30.88,24.20,30.88,18.44,21.70,32.80,24.31,24.31,32.80,7.83
859,17.49,36.95,27.22,36.95,20.44,23.70,27.67,23.94,23.94,27.67,11.29
861,17.49,35.46,26.48,35.46,22.44,25.70,14.06,20.73,20.73,25.70,11.68
863,24.04,0.00,12.02,24.04,24.44,27.70,14.33,22.16,22.16,27.70,11.87
865,24.11,1.24,12.68,24.11,26.44,29.70,16.33,24.16,24.16,29.70,15.36
867,24.11,6.26,15.19,24.11,28.44,31.70,18.33,26.16,26.16,31.70,18.74
869,23.76,11.51,17.63,23.76,30.44,20.31,20.33,23.69,23.69,30.44,23.60
871,2.23,11.34,6.79,11.34,11.76,22.31,22.33,18.80,18.80,22.33,26.59
873,0.00,11.34,5.67,11.34,13.76,0.00,24.33,12.70,12.70,24.33,26.26
875,0.73,11.34,6.03,11.34,5.25,0.25,26.33,10.61,10.61,26.33,26.73
877,4.25,11.34,7.79,11.34,7.25,2.25,28.33,12.61,12.61,28.33,19.18
879,4.10,11.34,7.72,11.34,9.25,4.25,30.33,14.61,14.61,30.33,11.32
881,10.92,11.34,11.13,11.34,11.25,6.25,32.33,16.61,16.61,32.33,7.17
883,23.38,11.34,17.36,23.38,13.25,8.25,34.33,18.61,18.61,34.33,6.99
885,29.65,11.34,20.50,29.65,15.25,10.25,36.33,20.61,20.61,36.33,11.76
887,29.59,8.64,19.12,29.59,6.93,12.25,38.33,19.17,19.17,38.33,15.61
889,29.59,0.00,14.79,29.59,8.93,14.25,31.44,18.21,18.21,31.44,25.82
891,15.91,0.00,7.95,15.91,10.93,15.08,0.22,8.74,8.74,15.08,33.28
893,0.00,0.00,0.00,0.00,12.93,11.94,0.00,8.29,8.29,12.93,37.28
895,0.92,0.00,0.46,0.92,112.82,13.94,0.00,42.25,42.25,112.82,39.47
897,5.63,0.00,2.81,5.63,114.82,15.94,0.00,43.59,43.59,114.82,41.44
899,5.53,0.00,2.76,5.53,116.82,17.94,0.00,44.92,44.92,116.82,37.13
901,5.53,0.00,2.76,5.53,118.82,19.94,0.00,46.25,46.25,118.82,26.97
903,5.53,2.52,4.02,5.53,120.82,21.94,1.95,48.24,48.24,120.82,18.21
905,5.44,5.80,5.62,5.80,122.82,23.94,3.95,50.24,50.24,122.82,14.15
907,0.24,5.75,3.00,5.75,124.82,25.94,5.95,52.24,52.24,124.82,13.47
909,0.00,5.75,2.88,5.75,126.82,5.75,7.95,46.84,46.84,126.82,19.23
911,0.00,5.75,2.88,5.75,128.82,4.54,9.95,47.77,47.77,128.82,22.69
913,0.00,5.75,2.88,5.75,0.00,6.54,11.95,6.16,6.16,11.95,25.49
915,5.11,5.75,5.43,5.75,0.57,8.54,13.95,7.69,7.69,13.95,24.51
917,5.48,5.75,5.61,5.75,2.57,10.54,15.95,9.69,9.69,15.95,22.70
919,10.98,5.75,8.37,10.98,4.57,12.54,17.95,11.69,11.69,17.95,18.05
921,12.08,5.75,8.92,12.08,6.57,14.54,19.95,13.69,13.69,19.95,10.01
923,13.06,5.75,9.41,13.06,8.57,16.54,21.95,15.69,15.69,21.95,4.11
925,18.01,5.75,11.88,18.01,10.57,18.54,23.95,17.69,17.69,23.95,6.46
927,21.59,5.75,13.67,21.59,12.57,20.54,25.95,19.69,19.69,25.95,7.83
929,24.23,5.75,14.99,24.23,14.57,22.54,27.95,21.69,21.69,27.95,13.71
931,24.22,5.75,14.98,24.22,16.57,24.54,29.95,23.69,23.69,29.95,17.63
933,24.22,5.75,14.98,24.22,18.57,26.54,31.95,25.69,25.69,31.95,19.38
935,24.22,5.75,14.98,24.22,20.57,28.54,33.95,27.69,27.69,33.95,20.76
937,24.88,5.75,15.32,24.88,22.57,30.54,35.95,29.69,29.69,35.95,22.11
939,30.15,5.75,17.95,30.15,24.57,19.96,37.95,27.49,27.49,37.95,26.50
941,28.50,5.75,17.12,28.50,15.96,21.96,39.95,25.96,25.96,39.95,28.90
943,0.00,5.75,2.88,5.75,17.96,5.97,41.95,21.96,21.96,41.95,29.91
945,0.00,5.75,2.88,5.75,2.24,7.97,43.95,18.05,18.05,43.95,23.75
947,3.34,5.75,4.54,5.75,4.24,9.97,45.95,20.05,20.05,45.95,18.63
949,10.08,11.73,10.90,11.73,6.24,11.97,47.95,22.05,22.05,47.95,16.01
951,16.90,17.98,17.44,17.98,8.24,13.97,49.95,24.05,24.05,49.95,13.73
953,16.98,22.55,19.77,22.55,10.24,15.97,51.95,26.05,26.05,51.95,10.82
955,16.98,30.02,23.50,30.02,12.24,17.97,53.95,28.05,28.05,53.95,10.38
957,16.90,30.75,23.82,30.75,14.24,19.97,55.95,30.05,30.05,55.95,14.14
959,3.97,31.79,17.88,31.79,16.24,343.62,13.55,124.47,124.47,343.62,22.12
961,0.00,36.63,18.32,36.63,16.85,345.62,13.50,125.32,125.32,345.62,22.06
963,0.00,34.24,17.12,34.24,0.00,347.62,13.10,120.24,120.24,347.62,29.73
965,0.00,1.61,0.80,1.61,0.00,0.00,11.84,3.95,3.95,11.84,34.33
967,0.00,2.71,1.36,2.71,0.00,0.00,13.84,4.61,4.61,13.84,28.60
969,0.00,8.25,4.12,8.25,0.00,0.00,15.84,5.28,5.28,15.84,24.85
971,0.00,11.81,5.90,11.81,0.00,0.00,17.84,5.95,5.95,17.84,22.14
973,0.00,11.77,5.88,11.77,0.30,0.00,19.84,6.71,6.71,19.84,22.03
975,0.00,12.75,6.38,12.75,0.00,0.00,21.84,7.28,7.28,21.84,23.99
977,0.00,17.72,8.86,17.72,0.00,0.00,23.84,7.95,7.95,23.84,23.85
979,0.00,17.57,8.79,17.57,0.00,0.00,25.84,8.61,8.61,25.84,19.81
981,0.00,17.57,8.79,17.57,0.00,0.00,27.84,9.28,9.28,27.84,17.77
983,0.00,22.95,11.47,22.95,0.00,0.00,29.84,9.95,9.95,29.84,18.04
985,0.00,28.35,14.17,28.35,0.00,0.00,31.84,10.61,10.61,31.84,16.71
987,0.00,31.18,15.59,31.18,0.00,0.00,33.84,11.28,11.28,33.84,14.06
989,0.00,31.16,15.58,31.16,1.75,0.00,35.84,12.53,12.53,35.84,13.08
991,0.00,31.16,15.58,31.16,0.00,0.00,37.84,12.61,12.61,37.84,9.17
993,0.00,31.16,15.58,31.16,0.00,1.85,39.84,13.90,13.90,39.84,3.70
995,3.21,31.16,17.18,31.16,1.04,3.85,41.84,15.58,15.58,41.84,7.61
997,0.21,31.16,15.69,31.16,3.04,5.85,43.84,17.58,17.58,43.84,13.10
999,0.00,31.15,15.58,31.15,5.04,,40.99,,,,22.22
1001,0.00,18.24,9.12,18.24,,,27.81,,,,26.66
1001,0.00,18.24,9.12,18.24,,,27.81,,,,26.66
