time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.83,4.84,4.84,4.84,10.89,0.00,4.70,5.20,7.47,10.89,12.04
605,4.83,10.11,7.47,10.11,12.89,0.00,6.70,6.53,9.07,12.89,6.01
607,6.66,12.03,9.34,12.03,14.89,0.00,8.70,7.86,10.67,14.89,2.85
609,11.61,12.02,11.81,12.02,16.89,0.00,10.70,9.20,12.27,16.89,6.33
611,15.51,12.02,13.76,15.51,18.89,0.00,12.70,10.53,13.87,18.89,10.66
613,23.99,12.02,18.01,23.99,20.89,0.00,14.70,11.86,15.47,20.89,13.32
615,23.77,12.02,17.90,23.77,22.89,0.00,16.70,13.20,17.07,22.89,15.49
617,23.74,12.02,17.88,23.74,24.89,0.00,18.70,14.53,18.67,24.89,16.94
619,8.03,12.02,10.03,12.02,14.12,0.00,20.70,11.61,12.61,20.70,20.97
621,0.00,12.02,6.01,12.02,14.07,0.00,22.70,12.26,12.98,22.70,22.18
623,0.00,12.02,6.01,12.02,0.00,1.62,24.70,8.77,5.26,24.70,23.51
625,0.00,12.02,6.01,12.02,0.00,3.62,26.70,10.11,6.06,26.70,27.12
627,0.00,12.02,6.01,12.02,0.00,5.67,28.70,11.46,6.88,28.70,27.63
629,0.00,12.02,6.01,12.02,0.00,0.00,30.70,10.23,6.14,30.70,29.29
631,0.00,12.02,6.01,12.02,0.00,1.73,32.70,11.48,6.89,32.70,10.42
633,0.00,12.02,6.01,12.02,0.00,0.00,34.70,11.57,6.94,34.70,10.66
635,0.00,9.80,4.90,9.80,0.00,0.00,36.70,12.23,7.34,36.70,26.76
637,0.00,0.00,0.00,0.00,0.00,0.00,36.76,12.25,7.35,36.76,41.05
639,0.00,1.59,0.80,1.59,0.00,0.00,5.07,1.69,1.01,5.07,41.83
641,0.00,5.29,2.65,5.29,0.00,0.00,7.07,2.36,1.41,7.07,37.84
643,0.00,5.29,2.65,5.29,0.00,0.00,9.07,3.02,1.81,9.07,28.01
645,0.00,5.29,2.65,5.29,0.00,0.00,11.07,3.69,2.21,11.07,14.42
647,0.00,5.29,2.65,5.29,1.82,0.00,13.07,4.96,3.71,13.07,4.13
649,5.63,5.29,5.46,5.63,3.82,0.00,15.07,6.30,5.31,15.07,0.32
651,10.90,5.29,8.10,10.90,5.82,0.00,17.07,7.63,6.91,17.07,0.00
653,10.74,5.29,8.02,10.74,7.82,0.00,19.07,8.96,8.51,19.07,2.06
655,8.71,5.29,7.00,8.71,9.82,0.00,21.07,10.30,10.11,21.07,0.00
657,0.00,5.29,2.65,5.29,11.09,0.00,23.07,11.38,11.26,23.07,19.54
659,0.00,5.29,2.65,5.29,0.00,0.00,25.07,8.36,5.01,25.07,29.05
661,0.00,5.29,2.65,5.29,0.00,0.00,27.07,9.02,5.41,27.07,33.98
663,0.00,5.29,2.65,5.29,0.00,0.00,29.07,9.69,5.81,29.07,39.92
665,0.00,5.29,2.65,5.29,0.00,0.00,31.07,10.36,6.21,31.07,44.57
667,0.00,5.29,2.65,5.29,0.00,0.07,33.07,11.05,6.63,33.07,36.32
669,0.00,5.29,2.65,5.29,0.00,0.00,35.07,11.69,7.01,35.07,28.73
671,0.00,5.29,2.65,5.29,0.00,0.00,37.07,12.36,7.41,37.07,19.09
673,0.00,5.29,2.65,5.29,0.07,0.00,39.07,13.05,7.86,39.07,7.83
675,0.00,5.21,2.60,5.21,1.18,0.00,41.07,14.08,8.92,41.07,1.52
677,4.75,0.00,2.37,4.75,3.18,0.00,43.07,15.42,10.52,43.07,0.00
679,4.75,0.00,2.37,4.75,5.18,0.00,0.00,1.73,3.11,5.18,18.01
681,4.75,0.00,2.37,4.75,7.18,0.00,0.00,2.39,4.31,7.18,23.34
683,4.75,0.00,2.37,4.75,9.18,0.00,0.00,3.06,5.51,9.18,27.99
685,4.75,0.00,2.37,4.75,11.18,0.00,0.00,3.73,6.71,11.18,30.98
687,4.75,0.00,2.37,4.75,13.18,0.00,0.00,4.39,7.91,13.18,29.09
689,4.75,0.00,2.37,4.75,15.18,0.00,0.00,5.06,9.11,15.18,29.86
691,4.66,0.00,2.33,4.66,17.18,0.00,0.00,5.73,10.31,17.18,35.40
693,0.00,0.00,0.00,0.00,19.18,0.00,0.00,6.39,11.51,19.18,43.69
695,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.67,4.44,41.94
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
699,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,35.44
701,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,32.44
703,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,22.07
705,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
733,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,29.29
735,1.85,0.00,0.93,1.85,0.00,2.91,0.00,0.97,0.58,2.91,23.07
737,4.82,0.00,2.41,4.82,0.00,4.91,0.85,1.92,1.15,4.91,20.91
739,4.46,3.79,4.12,4.46,0.00,6.91,2.85,3.26,1.95,6.91,29.45
741,0.00,4.70,2.35,4.70,0.00,8.91,4.85,4.59,2.75,8.91,18.78
743,0.00,4.70,2.35,4.70,0.00,0.00,6.85,2.28,1.37,6.85,8.76
745,0.00,4.70,2.35,4.70,0.00,0.00,8.85,2.95,1.77,8.85,1.63
747,0.00,9.76,4.88,9.76,0.00,0.00,10.85,3.62,2.17,10.85,0.00
749,0.00,11.58,5.79,11.58,0.00,0.00,12.85,4.28,2.57,12.85,0.00
751,0.00,11.57,5.79,11.57,0.00,0.00,14.85,4.95,2.97,14.85,0.00
753,0.00,11.57,5.79,11.57,0.00,0.00,16.85,5.62,3.37,16.85,3.59
755,0.00,10.93,5.46,10.93,0.00,0.00,18.85,6.28,3.77,18.85,15.73
757,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,2.43,12.17,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.03
781,0.00,0.61,0.30,0.61,0.00,0.00,0.13,0.04,0.03,0.13,26.01
783,0.00,5.43,2.72,5.43,0.00,0.00,2.13,0.71,0.43,2.13,34.39
785,0.00,5.25,2.63,5.25,0.00,0.00,4.13,1.38,0.83,4.13,36.71
787,0.00,5.25,2.63,5.25,0.00,0.00,6.13,2.04,1.23,6.13,32.62
789,0.00,5.25,2.63,5.25,0.00,0.00,8.13,2.71,1.63,8.13,32.21
791,0.00,5.25,2.63,5.25,0.00,0.00,10.13,3.38,2.03,10.13,30.02
793,0.00,5.25,2.63,5.25,0.51,0.00,12.13,4.21,2.73,12.13,28.77
795,0.90,5.16,3.03,5.16,0.00,1.65,14.13,5.26,3.16,14.13,39.72
797,5.47,0.00,2.74,5.47,0.00,3.65,16.13,6.60,3.96,16.13,31.14
799,5.37,0.00,2.69,5.37,0.00,5.65,0.00,1.88,1.13,5.65,17.14
801,5.37,0.00,2.69,5.37,0.00,7.65,0.00,2.55,1.53,7.65,5.92
803,10.30,0.00,5.15,10.30,1.82,9.65,0.00,3.82,3.02,9.65,0.71
805,17.31,0.00,8.66,17.31,3.82,11.65,0.00,5.16,4.62,11.65,0.00
807,17.94,0.00,8.97,17.94,5.82,13.65,0.00,6.49,6.22,13.65,0.00
809,17.94,0.00,8.97,17.94,7.82,15.65,0.00,7.82,7.82,15.65,0.00
811,17.94,0.00,8.97,17.94,9.82,17.65,0.00,9.16,9.42,17.65,0.00
813,17.94,0.00,8.97,17.94,11.82,19.65,0.00,10.49,11.02,19.65,0.00
815,17.94,0.00,8.97,17.94,13.82,21.65,0.00,11.82,12.62,21.65,0.00
817,17.94,0.00,8.97,17.94,15.82,23.65,0.00,13.16,14.22,23.65,0.00
819,17.94,0.00,8.97,17.94,17.82,25.65,0.00,14.49,15.82,25.65,0.00
821,17.94,0.00,8.97,17.94,19.82,27.65,0.00,15.82,17.42,27.65,0.00
823,17.94,0.00,8.97,17.94,21.82,29.65,0.00,17.16,19.02,29.65,0.00
825,17.94,0.00,8.97,17.94,23.82,31.65,0.00,18.49,20.62,31.65,1.94
827,17.91,0.00,8.96,17.91,25.82,33.65,0.00,19.82,22.22,33.65,19.55
829,6.00,0.00,3.00,6.00,27.82,0.00,0.00,9.27,16.69,27.82,38.51
831,0.00,0.00,0.00,0.00,28.94,0.00,0.00,9.65,17.37,28.94,41.04
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
841,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,29.05
843,0.94,0.00,0.47,0.94,2.65,0.40,0.00,1.02,1.67,2.65,21.88
845,9.16,0.00,4.58,9.16,4.65,2.40,0.00,2.35,3.27,4.65,13.31
847,12.84,0.00,6.42,12.84,6.65,4.40,0.00,3.69,4.87,6.65,6.44
849,12.81,0.00,6.40,12.81,8.65,6.40,0.00,5.02,6.47,8.65,1.36
851,17.00,0.00,8.50,17.00,10.65,8.40,0.00,6.35,8.07,10.65,11.23
853,19.42,0.00,9.71,19.42,12.65,10.40,0.00,7.69,9.67,12.65,13.24
855,19.41,0.00,9.70,19.41,14.65,12.40,0.00,9.02,11.27,14.65,14.81
857,19.41,0.00,9.70,19.41,16.65,14.40,0.00,10.35,12.87,16.65,11.38
859,19.41,0.00,9.70,19.41,18.65,16.40,0.00,11.69,14.47,18.65,5.59
861,19.41,0.00,9.70,19.41,20.65,18.40,0.00,13.02,16.07,20.65,8.51
863,23.11,0.00,11.56,23.11,22.65,20.40,0.00,14.35,17.67,22.65,10.52
865,25.72,0.00,12.86,25.72,24.65,22.40,0.00,15.69,19.27,24.65,14.99
867,25.44,0.00,12.72,25.44,16.75,24.40,0.00,13.72,14.93,24.40,16.64
869,23.99,0.00,12.00,23.99,18.75,26.40,0.00,15.05,16.53,26.40,12.06
871,21.21,0.00,10.61,21.21,20.75,28.40,0.00,16.39,18.13,28.40,5.21
873,18.81,0.00,9.40,18.81,22.75,30.40,0.00,17.72,19.73,30.40,8.09
875,22.67,0.00,11.34,22.67,24.75,32.40,0.00,19.05,21.33,32.40,19.32
877,23.40,0.00,11.70,23.40,26.75,0.00,0.00,8.92,16.05,26.75,28.98
879,0.00,0.00,0.00,0.00,19.27,0.00,0.00,6.42,11.56,19.27,34.58
881,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.55,7.59,40.99
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
889,0.00,0.00,0.00,0.00,1.89,0.00,0.17,0.68,1.17,1.89,37.80
891,3.32,0.00,1.66,3.32,3.89,0.00,2.17,2.02,2.77,3.89,29.53
893,5.67,0.00,2.84,5.67,5.89,0.00,0.00,1.96,3.53,5.89,21.69
895,10.04,0.00,5.02,10.04,7.89,0.00,0.00,2.63,4.73,7.89,14.20
897,14.49,0.00,7.24,14.49,9.89,0.00,0.00,3.30,5.93,9.89,7.01
899,17.64,0.00,8.82,17.64,11.89,0.00,0.00,3.96,7.13,11.89,13.97
901,17.59,1.47,9.53,17.59,13.89,0.00,0.97,4.95,8.52,13.89,12.20
903,17.59,5.30,11.45,17.59,15.89,0.00,2.97,6.28,10.12,15.89,12.07
905,17.59,5.20,11.40,17.59,17.89,0.00,4.97,7.62,11.72,17.89,10.01
907,17.59,5.20,11.40,17.59,19.89,0.00,6.97,8.95,13.32,19.89,5.74
909,17.59,5.20,11.40,17.59,21.89,0.00,8.97,10.28,14.92,21.89,8.91
911,18.28,5.20,11.74,18.28,23.89,0.00,10.97,11.62,16.52,23.89,14.97
913,23.33,5.20,14.27,23.33,21.67,0.00,12.97,11.55,15.60,21.67,19.66
915,5.46,5.20,5.33,5.46,18.59,0.00,14.97,11.18,14.15,18.59,26.18
917,0.00,5.20,2.60,5.20,7.49,0.00,16.97,8.15,7.89,16.97,28.45
919,0.00,5.20,2.60,5.20,0.00,0.00,18.97,6.32,3.79,18.97,30.84
921,0.00,5.20,2.60,5.20,0.00,0.00,20.97,6.99,4.19,20.97,32.64
923,0.00,5.20,2.60,5.20,1.04,0.00,22.97,8.00,5.22,22.97,34.86
925,0.00,5.20,2.60,5.20,3.04,0.00,24.97,9.34,6.82,24.97,32.49
927,0.00,5.20,2.60,5.20,5.04,0.00,26.97,10.67,8.42,26.97,28.30
929,0.00,5.20,2.60,5.20,4.89,0.00,28.97,11.28,8.73,28.97,25.59
931,0.00,9.38,4.69,9.38,1.32,1.28,30.97,11.19,7.24,30.97,23.13
933,0.96,9.58,5.27,9.58,3.32,3.28,32.97,13.19,9.24,32.97,21.20
935,10.50,0.00,5.25,10.50,5.32,5.28,8.08,6.22,5.86,8.08,21.73
937,18.04,0.00,9.02,18.04,7.32,7.28,0.00,4.87,5.85,7.32,23.59
939,18.51,0.00,9.25,18.51,9.32,9.28,0.00,6.20,7.45,9.32,20.62
941,18.51,0.00,9.25,18.51,11.32,11.28,0.00,7.53,9.05,11.32,15.78
943,22.24,0.00,11.12,22.24,13.32,13.28,0.00,8.87,10.65,13.32,15.11
945,25.62,0.00,12.81,25.62,15.32,15.28,0.00,10.20,12.25,15.32,11.93
947,31.36,0.00,15.68,31.36,17.32,17.28,0.00,11.53,13.85,17.32,9.64
949,31.17,0.00,15.59,31.17,19.32,19.28,0.83,13.14,15.61,19.32,12.67
951,31.17,0.00,15.59,31.17,21.32,21.28,2.83,15.14,17.61,21.32,9.96
953,31.17,0.00,15.59,31.17,23.32,23.28,4.83,17.14,19.61,23.32,7.38
955,41.15,0.00,20.58,41.15,25.32,25.28,6.83,19.14,21.61,25.32,5.15
957,44.14,0.00,22.07,44.14,24.20,27.28,8.83,20.10,21.74,27.28,6.46
959,47.80,0.00,23.90,47.80,26.20,29.28,10.83,22.10,23.74,29.28,11.94
961,50.78,0.00,25.39,50.78,28.20,31.28,12.83,24.10,25.74,31.28,16.39
963,33.12,0.00,16.56,33.12,30.20,9.51,14.83,18.18,22.99,30.20,15.11
965,28.52,0.57,14.54,28.52,32.20,11.51,16.83,20.18,24.99,32.20,15.84
967,28.74,5.10,16.92,28.74,26.11,13.51,18.83,19.48,22.13,26.11,21.00
969,0.00,4.95,2.48,4.95,23.64,15.51,20.83,19.99,21.45,23.64,23.23
971,0.00,4.95,2.48,4.95,1.99,17.51,22.83,14.11,9.26,22.83,22.88
973,0.00,8.58,4.29,8.58,3.99,19.51,24.83,16.11,11.26,24.83,23.68
975,0.00,11.83,5.92,11.83,5.99,,26.83,,,,25.73
977,0.00,11.81,5.91,11.81,4.14,,28.83,,,,25.89
979,0.00,11.81,5.91,11.81,6.14,,30.83,,,,30.84
981,0.00,11.81,5.91,11.81,,,32.83,,,,37.27
983,0.00,8.51,4.26,8.51,,,34.83,,,,34.33
985,1.40,0.00,0.70,1.40,,,24.96,,,,30.52
987,5.04,0.00,2.52,5.04,,,2.93,,,,29.21
989,9.45,0.00,4.73,9.45,,,,,,,24.14
991,11.53,0.00,5.77,11.53,,,,,,,14.68
993,11.52,3.56,7.54,11.52,,,,,,,7.01
995,11.52,10.88,11.20,11.52,,,,,,,2.77
997,11.52,10.91,11.22,11.52,,,,,,,0.35
999,17.73,10.91,14.32,17.73,,,,,,,0.00
1001,18.16,10.91,14.54,18.16,,,,,,,0.71
