time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.72,0.00,15.36,30.72,10.23,14.17,0.00,8.13,8.13,14.17,4.13
605,37.71,0.00,18.86,37.71,12.23,12.89,0.00,8.37,8.37,12.89,7.04
607,38.01,0.00,19.01,38.01,5.88,14.89,0.00,6.92,6.92,14.89,12.01
609,31.36,0.00,15.68,31.36,7.88,8.61,0.00,5.49,5.49,8.61,21.34
611,0.00,0.00,0.00,0.00,9.88,10.61,0.00,6.83,6.83,10.61,13.60
613,2.03,0.00,1.01,2.03,0.00,12.61,0.00,4.20,4.20,12.61,2.76
615,8.73,0.00,4.37,8.73,0.00,14.61,0.00,4.87,4.87,14.61,0.00
617,11.65,0.00,5.83,11.65,0.00,16.61,0.00,5.54,5.54,16.61,0.00
619,11.63,0.00,5.81,11.63,0.00,18.61,0.00,6.20,6.20,18.61,0.00
621,11.63,0.00,5.81,11.63,0.00,20.61,0.00,6.87,6.87,20.61,0.00
623,11.63,0.00,5.81,11.63,0.00,22.61,0.00,7.54,7.54,22.61,0.00
625,11.63,0.00,5.81,11.63,0.00,24.61,0.00,8.20,8.20,24.61,14.47
627,11.63,0.00,5.81,11.63,0.00,26.61,0.00,8.87,8.87,26.61,23.02
629,11.63,0.00,5.81,11.63,0.00,28.61,0.00,9.54,9.54,28.61,27.86
631,11.63,0.00,5.81,11.63,0.00,30.61,0.00,10.20,10.20,30.61,28.90
633,11.63,0.00,5.81,11.63,0.00,32.61,0.00,10.87,10.87,32.61,27.73
635,11.63,0.00,5.81,11.63,0.00,34.61,0.00,11.54,11.54,34.61,25.85
637,11.63,0.00,5.81,11.63,0.00,36.61,0.00,12.20,12.20,36.61,21.35
639,17.74,0.00,8.87,17.74,0.00,38.61,0.00,12.87,12.87,38.61,20.52
641,22.69,0.00,11.34,22.69,0.00,40.61,0.00,13.54,13.54,40.61,16.14
643,24.45,0.00,12.22,24.45,0.00,42.61,0.00,14.20,14.20,42.61,14.68
645,31.37,0.00,15.68,31.37,0.00,44.61,0.00,14.87,14.87,44.61,12.47
647,31.11,0.00,15.55,31.11,0.00,45.27,0.46,15.24,15.24,45.27,17.24
649,24.09,0.00,12.04,24.09,0.00,13.83,2.46,5.43,5.43,13.83,23.46
651,0.00,0.00,0.00,0.00,0.00,12.85,4.46,5.77,5.77,12.85,29.82
653,0.00,0.00,0.00,0.00,0.00,11.73,6.46,6.06,6.06,11.73,29.01
655,0.00,1.45,0.72,1.45,0.00,6.28,8.46,4.91,4.91,8.46,27.67
657,0.00,5.20,2.60,5.20,0.00,0.00,10.46,3.49,3.49,10.46,37.96
659,0.00,0.43,0.22,0.43,1.85,0.00,12.46,4.77,4.77,12.46,16.22
661,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.28,3.85,14.22
663,4.61,0.00,2.30,4.61,5.85,0.00,0.00,1.95,1.95,5.85,19.35
665,5.48,0.00,2.74,5.48,7.85,0.00,0.00,2.62,2.62,7.85,25.86
667,5.48,0.00,2.74,5.48,9.85,0.00,0.00,3.28,3.28,9.85,32.37
669,5.48,0.00,2.74,5.48,11.85,0.00,0.00,3.95,3.95,11.85,36.31
671,5.48,0.00,2.74,5.48,13.85,0.00,0.00,4.62,4.62,13.85,36.46
673,5.48,0.00,2.74,5.48,15.85,0.00,0.00,5.28,5.28,15.85,36.88
675,5.48,0.00,2.74,5.48,17.85,0.71,0.00,6.19,6.19,17.85,30.37
677,11.21,0.00,5.61,11.21,19.85,2.71,0.00,7.52,7.52,19.85,28.78
679,11.26,0.00,5.63,11.26,21.85,4.71,0.47,9.01,9.01,21.85,24.51
681,7.89,4.10,6.00,7.89,0.00,6.71,2.47,3.06,3.06,6.71,22.06
683,8.94,4.82,6.88,8.94,1.44,8.71,4.47,4.88,4.88,8.71,19.13
685,14.77,4.82,9.79,14.77,3.44,10.71,6.47,6.88,6.88,10.71,21.63
687,17.53,4.82,11.17,17.53,5.44,12.71,8.47,8.88,8.88,12.71,25.41
689,17.44,4.82,11.13,17.44,7.44,14.71,10.47,10.88,10.88,14.71,31.12
691,4.92,4.82,4.87,4.92,9.44,0.00,12.47,7.30,7.30,12.47,34.37
693,0.00,9.92,4.96,9.92,9.63,1.35,14.47,8.48,8.48,14.47,34.27
695,0.00,11.74,5.87,11.74,0.00,3.35,16.47,6.61,6.61,16.47,28.61
697,0.00,11.74,5.87,11.74,0.40,0.00,18.47,6.29,6.29,18.47,21.08
699,0.00,11.74,5.87,11.74,2.40,1.66,20.47,8.18,8.18,20.47,13.22
701,0.00,17.70,8.85,17.70,0.00,3.66,22.47,8.71,8.71,22.47,2.48
703,0.00,19.18,9.59,19.18,0.00,0.00,24.47,8.16,8.16,24.47,0.21
705,0.00,24.79,12.40,24.79,0.00,0.00,26.47,8.82,8.82,26.47,0.00
707,0.00,24.66,12.33,24.66,0.00,0.00,28.47,9.49,9.49,28.47,5.98
709,0.00,24.66,12.33,24.66,0.00,0.00,30.47,10.16,10.16,30.47,14.24
711,0.00,24.66,12.33,24.66,0.00,0.00,32.47,10.82,10.82,32.47,23.02
713,0.00,24.27,12.13,24.27,0.00,0.00,22.24,7.41,7.41,22.24,34.09
715,0.00,4.51,2.26,4.51,0.00,0.00,17.72,5.91,5.91,17.72,42.11
717,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,5.09,15.28,36.20
719,0.00,4.54,2.27,4.54,0.00,0.00,17.28,5.76,5.76,17.28,32.93
721,0.00,5.16,2.58,5.16,1.97,0.00,19.28,7.08,7.08,19.28,32.41
723,6.03,5.16,5.60,6.03,3.97,0.89,21.28,8.72,8.72,21.28,27.97
725,10.22,5.16,7.69,10.22,5.97,2.89,23.28,10.72,10.72,23.28,25.84
727,11.40,5.16,8.28,11.40,7.97,4.89,25.28,12.72,12.72,25.28,27.27
729,10.52,6.96,8.74,10.52,9.97,6.89,27.28,14.72,14.72,27.28,23.60
731,6.22,11.77,8.99,11.77,0.00,8.89,29.28,12.72,12.72,29.28,18.92
733,10.89,13.41,12.15,13.41,0.00,10.89,31.28,14.06,14.06,31.28,20.41
735,13.02,18.08,15.55,18.08,1.70,12.89,33.28,15.96,15.96,33.28,17.06
737,17.26,17.99,17.63,17.99,3.70,14.89,35.28,17.96,17.96,35.28,15.11
739,19.97,17.99,18.98,19.97,5.70,16.89,37.28,19.96,19.96,37.28,13.11
741,27.80,17.99,22.89,27.80,7.70,12.75,39.28,19.91,19.91,39.28,9.96
743,25.17,17.99,21.58,25.17,9.70,8.39,41.28,19.79,19.79,41.28,8.78
745,0.00,17.99,9.00,17.99,4.79,10.39,43.28,19.48,19.48,43.28,7.49
747,0.00,17.99,9.00,17.99,6.79,5.28,45.28,19.12,19.12,45.28,4.36
749,0.00,23.28,11.64,23.28,8.79,7.28,47.28,21.12,21.12,47.28,4.22
751,0.00,24.30,12.15,24.30,0.00,9.28,49.28,19.52,19.52,49.28,6.90
753,0.00,24.30,12.15,24.30,0.00,0.00,51.28,17.09,17.09,51.28,8.98
755,0.00,24.30,12.15,24.30,0.00,0.00,53.28,17.76,17.76,53.28,10.80
757,0.00,24.30,12.15,24.30,0.00,0.00,55.28,18.43,18.43,55.28,12.27
759,0.00,24.30,12.15,24.30,0.00,0.00,57.28,19.09,19.09,57.28,13.68
761,0.00,24.30,12.15,24.30,0.00,0.00,59.28,19.76,19.76,59.28,18.96
763,0.00,20.18,10.09,20.18,0.00,0.00,34.94,11.65,11.65,34.94,22.28
765,1.49,0.00,0.74,1.49,0.00,1.83,33.70,11.84,11.84,33.70,24.39
767,4.44,0.00,2.22,4.44,0.00,3.83,23.78,9.20,9.20,23.78,31.38
769,4.37,0.00,2.19,4.37,0.00,5.83,0.00,1.94,1.94,5.83,35.57
771,4.37,0.00,2.19,4.37,0.00,7.83,0.00,2.61,2.61,7.83,35.93
773,4.37,0.00,2.19,4.37,0.00,9.83,0.00,3.28,3.28,9.83,30.72
775,4.37,0.00,2.19,4.37,0.00,11.83,1.63,4.49,4.49,11.83,28.56
777,4.37,1.54,2.96,4.37,0.00,13.83,3.63,5.82,5.82,13.83,23.75
779,4.37,4.59,4.48,4.59,0.00,15.83,5.63,7.15,7.15,15.83,22.59
781,4.37,4.52,4.45,4.52,0.00,17.83,7.63,8.49,8.49,17.83,15.38
783,19.66,7.20,13.43,19.66,0.00,19.83,9.63,9.82,9.82,19.83,9.73
785,23.16,10.78,16.97,23.16,0.00,21.83,11.63,11.15,11.15,21.83,9.22
787,23.10,17.58,20.34,23.10,0.06,23.83,13.63,12.50,12.50,23.83,9.87
789,29.89,17.37,23.63,29.89,2.06,25.83,15.63,14.50,14.50,25.83,11.00
791,29.63,17.37,23.50,29.63,4.06,27.83,17.63,16.50,16.50,27.83,9.62
793,29.63,17.37,23.50,29.63,6.06,29.83,19.63,18.50,18.50,29.83,7.41
795,29.63,17.37,23.50,29.63,8.06,31.83,21.63,20.50,20.50,31.83,6.41
797,35.93,17.37,26.65,35.93,10.06,19.50,23.63,17.73,17.73,23.63,5.40
799,39.47,17.37,28.42,39.47,12.06,19.64,25.63,19.11,19.11,25.63,8.43
801,40.69,23.51,32.10,40.69,14.06,21.64,27.63,21.11,21.11,27.63,12.70
803,22.87,17.37,20.12,22.87,16.06,137.46,29.63,61.05,61.05,137.46,14.89
805,0.00,17.37,8.69,17.37,8.44,139.46,31.63,59.84,59.84,139.46,18.11
807,0.00,17.37,8.69,17.37,10.44,141.46,33.63,61.84,61.84,141.46,17.59
809,0.00,17.37,8.69,17.37,12.44,0.00,35.63,16.02,16.02,35.63,21.77
811,0.00,17.37,8.69,17.37,0.00,1.29,37.63,12.97,12.97,37.63,27.99
813,0.00,17.37,8.69,17.37,0.00,3.29,39.63,14.31,14.31,39.63,25.99
815,0.00,17.37,8.69,17.37,0.00,1.21,41.63,14.28,14.28,41.63,27.12
817,0.00,17.37,8.69,17.37,0.00,3.21,43.63,15.61,15.61,43.63,32.13
819,0.00,17.33,8.66,17.33,0.00,0.00,45.63,15.21,15.21,45.63,37.44
821,0.00,6.52,3.26,6.52,0.00,0.00,42.52,14.17,14.17,42.52,37.44
823,0.00,0.00,0.00,0.00,1.00,1.02,42.11,14.71,14.71,42.11,37.06
825,5.97,0.00,2.98,5.97,3.00,3.02,0.00,2.00,2.00,3.02,31.11
827,12.54,0.00,6.27,12.54,5.00,5.02,0.99,3.67,3.67,5.02,25.04
829,12.68,1.27,6.98,12.68,7.00,7.02,2.99,5.67,5.67,7.02,17.89
831,22.43,5.79,14.11,22.43,9.00,9.02,4.99,7.67,7.67,9.02,19.91
833,24.68,5.68,15.18,24.68,11.00,11.02,6.99,9.67,9.67,11.02,16.60
835,30.79,5.68,18.23,30.79,13.00,13.02,8.99,11.67,11.67,13.02,12.96
837,31.55,5.68,18.62,31.55,15.00,15.02,10.99,13.67,13.67,15.02,9.11
839,43.82,5.68,24.75,43.82,17.00,17.02,12.99,15.67,15.67,17.02,6.48
841,47.15,5.68,26.42,47.15,19.00,19.02,14.99,17.67,17.67,19.02,3.46
843,56.04,5.68,30.86,56.04,21.00,21.02,16.99,19.67,19.67,21.02,1.48
845,55.82,5.68,30.75,55.82,23.00,23.02,18.99,21.67,21.67,23.02,0.23
847,61.00,5.68,33.34,61.00,25.00,25.02,20.99,23.67,23.67,25.02,0.34
849,61.97,5.68,33.83,61.97,27.00,27.02,22.99,25.67,25.67,27.02,2.87
851,61.97,5.68,33.83,61.97,29.00,23.06,24.99,25.68,25.68,29.00,5.25
853,61.97,5.68,33.83,61.97,27.05,25.06,26.99,26.37,26.37,27.05,9.14
855,61.97,5.68,33.83,61.97,17.23,27.06,28.99,24.43,24.43,28.99,16.84
857,61.84,5.68,33.76,61.84,19.23,25.95,30.99,25.39,25.39,30.99,20.26
859,15.16,9.25,12.21,15.16,21.23,0.00,32.99,18.07,18.07,32.99,21.75
861,0.00,11.77,5.88,11.77,23.23,0.00,34.99,19.41,19.41,34.99,17.40
863,0.00,12.38,6.19,12.38,21.37,0.00,36.99,19.45,19.45,36.99,18.40
865,0.00,17.36,8.68,17.36,16.43,0.00,38.99,18.47,18.47,38.99,20.59
867,0.00,17.20,8.60,17.20,18.43,1.13,40.99,20.18,20.18,40.99,25.85
869,0.00,17.20,8.60,17.20,0.00,3.13,42.99,15.37,15.37,42.99,26.35
871,0.00,17.20,8.60,17.20,0.00,0.00,44.99,15.00,15.00,44.99,28.08
873,0.00,17.20,8.60,17.20,0.00,0.00,46.99,15.66,15.66,46.99,31.49
875,0.00,17.13,8.56,17.13,0.00,0.00,48.99,16.33,16.33,48.99,33.28
877,0.59,4.82,2.70,4.82,0.00,1.98,41.60,14.53,14.53,41.60,30.47
879,6.53,0.00,3.26,6.53,0.00,3.98,35.83,13.27,13.27,35.83,31.84
881,11.02,0.00,5.51,11.02,1.88,5.98,1.26,3.04,3.04,5.98,34.69
883,10.91,0.00,5.46,10.91,3.88,7.98,0.00,3.95,3.95,7.98,35.70
885,10.91,0.00,5.46,10.91,5.88,9.98,1.35,5.73,5.73,9.98,27.36
887,10.91,0.29,5.60,10.91,7.88,11.98,3.35,7.73,7.73,11.98,21.60
889,19.60,5.14,12.37,19.60,9.88,13.98,5.35,9.73,9.73,13.98,14.65
891,23.83,4.96,14.39,23.83,11.88,15.98,7.35,11.73,11.73,15.98,11.22
893,23.77,7.67,15.72,23.77,13.88,17.98,9.35,13.73,13.73,17.98,7.87
895,25.82,13.87,19.85,25.82,15.88,19.98,11.35,15.73,15.73,19.98,7.00
897,30.08,16.71,23.40,30.08,17.88,21.98,13.35,17.73,17.73,21.98,5.58
899,30.01,16.68,23.35,30.01,19.88,23.98,15.35,19.73,19.73,23.98,3.22
901,30.01,16.68,23.35,30.01,21.88,25.98,17.35,21.73,21.73,25.98,1.17
903,30.01,17.36,23.69,30.01,23.88,27.98,19.35,23.73,23.73,27.98,0.92
905,30.01,22.81,26.41,30.01,25.88,29.98,21.35,25.73,25.73,29.98,2.65
907,29.95,22.64,26.29,29.95,27.88,20.98,23.35,24.07,24.07,27.88,6.78
909,28.24,22.64,25.44,28.24,24.99,22.98,25.35,24.44,24.44,25.35,9.47
911,15.51,22.64,19.07,22.64,0.00,24.98,27.35,17.44,17.44,27.35,11.85
913,0.00,22.64,11.32,22.64,0.00,26.98,29.35,18.77,18.77,29.35,15.32
915,0.00,22.64,11.32,22.64,0.00,20.96,31.35,17.44,17.44,31.35,19.49
917,0.00,22.64,11.32,22.64,0.00,0.00,33.35,11.12,11.12,33.35,22.94
919,0.00,22.64,11.32,22.64,0.00,0.04,35.35,11.79,11.79,35.35,17.53
921,0.00,22.64,11.32,22.64,0.00,0.00,37.35,12.45,12.45,37.35,19.91
923,0.00,22.64,11.32,22.64,0.00,0.00,39.35,13.12,13.12,39.35,21.62
925,0.00,22.64,11.32,22.64,0.00,0.00,41.35,13.78,13.78,41.35,21.35
927,2.26,22.64,12.45,22.64,1.96,0.00,43.35,15.10,15.10,43.35,21.93
929,5.27,22.64,13.96,22.64,3.96,0.78,45.35,16.70,16.70,45.35,24.11
931,9.83,22.23,16.03,22.23,5.96,2.78,41.62,16.79,16.79,41.62,24.03
933,11.90,0.00,5.95,11.90,7.96,4.78,39.92,17.55,17.55,39.92,18.69
935,17.27,0.00,8.64,17.27,9.96,6.78,33.29,16.68,16.68,33.29,17.08
937,22.25,0.00,11.12,22.25,11.96,8.78,0.00,6.91,6.91,11.96,10.65
939,24.46,0.00,12.23,24.46,13.96,10.78,1.00,8.58,8.58,13.96,4.06
941,24.45,1.31,12.88,24.45,15.96,12.78,3.00,10.58,10.58,15.96,7.63
943,30.40,4.72,17.56,30.40,17.96,14.78,5.00,12.58,12.58,17.96,8.47
945,31.57,4.64,18.11,31.57,19.96,16.78,7.00,14.58,14.58,19.96,7.44
947,31.57,4.64,18.11,31.57,21.96,18.78,9.00,16.58,16.58,21.96,4.43
949,31.57,4.64,18.11,31.57,23.96,20.78,11.00,18.58,18.58,23.96,2.29
951,31.57,4.64,18.11,31.57,25.96,22.78,13.00,20.58,20.58,25.96,2.26
953,38.69,4.64,21.66,38.69,19.10,24.78,15.00,19.63,19.63,24.78,1.88
955,38.42,4.64,21.53,38.42,21.10,26.78,17.00,21.63,21.63,26.78,7.75
957,38.12,4.64,21.38,38.12,23.10,28.78,19.00,23.63,23.63,28.78,9.28
959,36.81,4.64,20.72,36.81,25.10,30.78,21.00,25.63,25.63,30.78,9.82
961,34.73,4.64,19.69,34.73,27.10,32.78,23.00,27.63,27.63,32.78,9.67
963,32.31,4.64,18.48,32.31,29.10,34.78,25.00,29.63,29.63,34.78,9.17
965,31.63,4.64,18.14,31.63,31.10,0.00,27.00,19.37,19.37,31.10,9.41
967,30.33,4.64,17.49,30.33,30.68,0.42,29.00,20.03,20.03,30.68,7.61
969,32.64,4.64,18.64,32.64,27.17,2.42,31.00,20.20,20.20,31.00,6.84
971,25.98,4.64,15.31,25.98,29.17,4.42,33.00,22.20,22.20,33.00,17.56
973,0.00,4.64,2.32,4.64,23.94,6.42,35.00,21.79,21.79,35.00,24.80
975,0.00,4.64,2.32,4.64,,8.42,37.00,,,,33.24
977,0.00,4.64,2.32,4.64,,10.42,39.00,,,,38.59
979,0.00,4.64,2.32,4.64,,0.00,41.00,,,,43.00
981,0.00,4.64,2.32,4.64,,0.00,43.00,,,,24.52
983,0.00,4.64,2.32,4.64,,0.54,45.00,,,,21.77
985,0.00,4.55,2.28,4.55,,,47.00,,,,28.57
987,1.05,0.00,0.53,1.05,,,49.00,,,,28.92
989,4.71,0.00,2.36,4.71,,,,,,,31.76
991,4.61,0.00,2.31,4.61,,,,,,,30.55
993,4.61,0.00,2.31,4.61,,,,,,,31.88
995,4.61,0.00,2.31,4.61,,,,,,,30.57
997,11.04,0.00,5.52,11.04,,,,,,,30.25
999,12.31,0.00,6.16,12.31,,,,,,,28.71
1001,12.31,0.00,6.15,12.31,,,,,,,27.24
