time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,82.63,5.42,44.02,82.63,21.88,27.80,90.44,46.71,36.77,90.44,10.89
605,82.42,5.33,43.87,82.42,23.88,22.48,92.44,46.26,37.31,92.44,8.90
607,82.42,0.23,41.32,82.42,25.88,24.48,94.44,48.26,39.31,94.44,7.22
609,88.39,0.00,44.20,88.39,27.88,26.48,14.75,23.03,24.97,27.88,5.67
611,94.61,0.00,47.31,94.61,29.88,28.48,16.75,25.03,26.97,29.88,6.89
613,95.27,0.00,47.64,95.27,31.88,30.48,18.75,27.03,28.97,31.88,11.79
615,52.62,0.00,26.31,52.62,33.88,32.48,20.75,29.03,30.97,33.88,14.89
617,30.20,0.00,15.10,30.20,35.88,34.48,22.75,31.03,32.97,35.88,16.40
619,39.45,0.00,19.72,39.45,34.14,36.48,24.75,31.79,32.73,36.48,17.09
621,50.66,0.00,25.33,50.66,36.14,34.17,26.75,32.35,33.86,36.14,15.88
623,63.57,5.06,34.31,63.57,31.72,36.17,28.75,32.21,32.01,36.17,16.22
625,74.57,5.06,39.82,74.57,33.72,22.93,30.75,29.13,30.97,33.72,17.40
627,78.22,5.06,41.64,78.22,31.45,24.93,32.75,29.71,30.40,32.75,16.73
629,82.08,5.06,43.57,82.08,24.00,26.93,34.75,28.56,26.73,34.75,9.47
631,88.09,5.06,46.58,88.09,26.00,28.93,36.75,30.56,28.73,36.75,9.49
633,98.99,5.06,52.03,98.99,28.00,30.93,38.75,32.56,30.73,38.75,11.40
635,99.20,5.06,52.13,99.20,30.00,32.93,40.75,34.56,32.73,40.75,12.60
637,97.12,5.06,51.09,97.12,32.00,34.93,42.75,36.56,34.73,42.75,9.35
639,76.78,5.06,40.92,76.78,34.00,36.93,44.75,38.56,36.73,44.75,8.64
641,43.37,5.06,24.21,43.37,36.00,38.93,46.75,40.56,38.73,46.75,7.81
643,50.60,5.06,27.83,50.60,38.00,40.93,48.75,42.56,40.73,48.75,8.11
645,57.69,5.06,31.38,57.69,40.00,42.93,50.75,44.56,42.73,50.75,5.91
647,62.66,5.06,33.86,62.66,42.00,44.93,52.75,46.56,44.73,52.75,2.64
649,67.89,5.06,36.47,67.89,44.00,46.93,54.75,48.56,46.73,54.75,1.76
651,75.79,5.06,40.42,75.79,46.00,48.93,56.75,50.56,48.73,56.75,2.55
653,88.11,5.06,46.59,88.11,48.00,50.93,58.75,52.56,50.73,58.75,2.77
655,95.20,4.98,50.09,95.20,50.00,52.93,60.75,54.56,52.73,60.75,3.70
657,94.14,0.22,47.18,94.14,52.00,54.93,62.75,56.56,54.73,62.75,4.01
659,96.64,0.00,48.32,96.64,54.00,35.40,0.00,29.80,39.48,54.00,5.08
661,100.84,0.00,50.42,100.84,48.46,37.40,0.00,28.62,36.56,48.46,4.80
663,102.95,0.00,51.48,102.95,48.87,39.40,0.00,29.42,37.20,48.87,6.24
665,106.48,0.00,53.24,106.48,38.62,41.40,0.00,26.67,31.45,41.40,8.28
667,106.43,0.00,53.21,106.43,40.62,21.87,0.00,20.83,28.75,40.62,10.85
669,106.43,0.00,53.21,106.43,39.06,23.87,0.00,20.98,28.21,39.06,13.81
671,106.43,0.00,53.21,106.43,39.32,25.87,0.00,21.73,28.77,39.32,18.02
673,106.43,0.00,53.21,106.43,37.84,27.87,0.00,21.90,28.28,37.84,21.00
675,105.78,0.00,52.89,105.78,37.58,29.87,0.00,22.48,28.52,37.58,15.08
677,103.08,0.00,51.54,103.08,39.58,31.87,0.00,23.81,30.12,39.58,12.41
679,27.18,0.00,13.59,27.18,41.58,33.87,0.00,25.15,31.72,41.58,14.45
681,26.26,0.00,13.13,26.26,43.58,35.87,0.00,26.48,33.32,43.58,14.10
683,32.63,0.00,16.32,32.63,45.58,37.87,0.00,27.81,34.92,45.58,14.08
685,41.68,0.00,20.84,41.68,47.58,39.87,0.00,29.15,36.52,47.58,14.45
687,47.21,0.00,23.60,47.21,49.58,41.87,0.00,30.48,38.12,49.58,14.76
689,48.41,0.00,24.20,48.41,46.69,43.87,0.00,30.19,36.79,46.69,17.93
691,53.48,0.00,26.74,53.48,46.31,45.87,0.00,30.73,36.96,46.31,20.03
693,59.52,0.00,29.76,59.52,41.43,47.87,0.00,29.77,34.43,47.87,16.18
695,65.97,0.00,32.99,65.97,43.43,29.15,0.00,24.19,31.89,43.43,11.33
697,71.78,0.00,35.89,71.78,45.43,31.15,0.00,25.53,33.49,45.43,7.69
699,78.86,0.00,39.43,78.86,47.43,33.15,0.00,26.86,35.09,47.43,8.91
701,79.06,0.00,39.53,79.06,49.43,35.15,0.00,28.19,36.69,49.43,9.71
703,76.23,0.00,38.12,76.23,51.43,37.15,0.00,29.53,38.29,51.43,9.50
705,72.09,0.00,36.05,72.09,53.43,39.15,0.00,30.86,39.89,53.43,9.45
707,53.55,0.00,26.77,53.55,55.43,41.15,0.00,32.19,41.49,55.43,8.81
709,49.41,0.00,24.71,49.41,57.43,43.15,0.00,33.53,43.09,57.43,6.70
711,58.66,0.00,29.33,58.66,59.43,45.15,0.00,34.86,44.69,59.43,4.18
713,69.96,0.00,34.98,69.96,61.43,47.15,0.00,36.19,46.29,61.43,4.96
715,76.37,0.00,38.18,76.37,63.43,49.15,0.00,37.53,47.89,63.43,4.55
717,82.24,0.00,41.12,82.24,65.43,51.15,0.00,38.86,49.49,65.43,4.86
719,83.02,0.00,41.51,83.02,65.54,53.15,0.00,39.56,49.95,65.54,7.25
721,83.38,0.00,41.69,83.38,57.11,55.15,0.00,37.42,45.29,57.11,11.67
723,89.52,0.00,44.76,89.52,31.16,57.15,0.00,29.44,30.13,57.15,13.24
725,89.33,0.00,44.67,89.33,33.16,0.73,0.00,11.30,20.04,33.16,16.80
727,89.70,0.00,44.85,89.70,32.99,2.73,0.00,11.91,20.34,32.99,17.58
729,96.04,0.00,48.02,96.04,32.74,4.73,0.00,12.49,20.59,32.74,18.49
731,101.64,0.00,50.82,101.64,31.88,6.73,0.00,12.87,20.47,31.88,19.15
733,110.80,0.00,55.40,110.80,31.99,8.73,0.00,13.57,20.94,31.99,19.66
735,113.64,0.00,56.82,113.64,30.44,10.73,0.00,13.72,20.41,30.44,12.48
737,115.40,0.00,57.70,115.40,32.44,12.73,0.98,15.38,22.20,32.44,10.63
739,117.01,0.00,58.51,117.01,34.44,14.73,2.98,17.38,24.20,34.44,11.10
741,52.70,0.00,26.35,52.70,36.44,16.73,4.98,19.38,26.20,36.44,8.79
743,38.25,0.00,19.13,38.25,38.44,18.73,6.98,21.38,28.20,38.44,9.18
745,44.15,0.00,22.07,44.15,40.44,20.73,8.98,23.38,30.20,40.44,10.58
747,49.93,0.00,24.96,49.93,42.44,22.73,10.98,25.38,32.20,42.44,8.66
749,55.87,0.00,27.94,55.87,44.44,24.73,12.98,27.38,34.20,44.44,6.16
751,62.03,0.00,31.01,62.03,46.44,26.73,14.98,29.38,36.20,46.44,3.37
753,63.31,0.00,31.66,63.31,48.44,28.73,16.98,31.38,38.20,48.44,0.95
755,69.71,0.00,34.85,69.71,50.44,30.73,18.98,33.38,40.20,50.44,0.07
757,74.47,0.00,37.24,74.47,52.44,32.73,20.98,35.38,42.20,52.44,0.00
759,74.33,0.00,37.16,74.33,54.44,34.73,22.98,37.38,44.20,54.44,3.09
761,74.33,0.00,37.16,74.33,56.44,36.73,24.98,39.38,46.20,56.44,3.85
763,74.33,0.00,37.16,74.33,58.44,38.73,26.98,41.38,48.20,58.44,3.08
765,74.33,0.00,37.16,74.33,60.44,40.73,28.98,43.38,50.20,60.44,1.76
767,74.33,0.00,37.16,74.33,62.44,42.73,30.98,45.38,52.20,62.44,1.00
769,78.98,0.00,39.49,78.98,57.19,44.73,32.98,44.97,49.86,57.19,1.58
771,81.09,0.00,40.54,81.09,59.19,46.73,34.98,46.97,51.86,59.19,7.39
773,81.08,0.00,40.54,81.08,56.81,48.73,36.98,47.51,51.23,56.81,12.11
775,81.08,0.00,40.54,81.08,56.42,50.73,38.98,48.71,51.80,56.42,12.47
777,81.08,0.00,40.54,81.08,44.56,52.73,40.98,46.09,45.48,52.73,11.41
779,81.08,0.00,40.54,81.08,46.56,54.73,42.98,48.09,47.48,54.73,12.85
781,87.79,0.00,43.89,87.79,48.56,56.73,44.98,50.09,49.48,56.73,14.19
783,91.92,0.00,45.96,91.92,50.56,58.73,46.98,52.09,51.48,58.73,9.89
785,95.30,2.97,49.13,95.30,52.56,60.73,48.98,54.09,53.48,60.73,8.68
787,98.96,4.58,51.77,98.96,54.56,62.73,50.98,56.09,55.48,62.73,9.81
789,42.19,4.57,23.38,42.19,56.56,64.73,52.98,58.09,57.48,64.73,6.17
791,45.40,4.57,24.99,45.40,58.56,66.73,54.98,60.09,59.48,66.73,5.77
793,58.40,4.57,31.48,58.40,60.56,68.73,56.98,62.09,61.48,68.73,4.65
795,64.03,4.57,34.30,64.03,62.56,70.73,58.98,64.09,63.48,70.73,2.43
797,73.89,4.57,39.23,73.89,64.56,72.73,60.98,66.09,65.48,72.73,0.44
799,84.02,4.57,44.29,84.02,66.56,74.73,62.98,68.09,67.48,74.73,2.56
801,86.90,4.57,45.73,86.90,68.56,76.73,64.98,70.09,69.48,76.73,4.93
803,86.88,4.57,45.72,86.88,70.56,78.73,66.98,72.09,71.48,78.73,4.12
805,86.88,4.57,45.72,86.88,72.56,80.73,68.98,74.09,73.48,80.73,2.46
807,88.33,4.57,46.45,88.33,74.56,82.73,70.98,76.09,75.48,82.73,0.64
809,95.01,4.57,49.79,95.01,76.56,84.73,72.98,78.09,77.48,84.73,0.04
811,100.18,4.57,52.37,100.18,78.56,86.73,74.98,80.09,79.48,86.73,1.61
813,100.07,4.57,52.32,100.07,80.56,88.73,76.98,82.09,81.48,88.73,3.63
815,100.07,4.57,52.32,100.07,82.56,90.73,78.98,84.09,83.48,90.73,3.08
817,100.07,4.57,52.32,100.07,84.56,92.73,80.98,86.09,85.48,92.73,3.39
819,102.20,4.57,53.39,102.20,86.56,94.73,82.98,88.09,87.48,94.73,3.13
821,108.02,4.57,56.29,108.02,88.56,96.73,84.98,90.09,89.48,96.73,2.18
823,112.79,4.57,58.68,112.79,90.56,98.73,86.98,92.09,91.48,98.73,2.24
825,117.88,4.57,61.22,117.88,92.56,100.73,88.98,94.09,93.48,100.73,2.28
827,123.26,4.57,63.91,123.26,94.56,102.73,90.98,96.09,95.48,102.73,1.68
829,129.26,4.57,66.91,129.26,96.56,91.96,92.98,93.83,94.92,96.56,3.61
831,135.41,4.57,69.99,135.41,96.17,93.96,94.98,95.04,95.49,96.17,4.38
833,139.25,4.57,71.91,139.25,89.74,95.96,96.98,94.23,92.44,96.98,4.37
835,146.70,4.57,75.63,146.70,91.74,0.00,98.98,63.57,74.84,98.98,5.65
837,150.62,4.57,77.59,150.62,81.37,0.00,100.98,60.78,69.02,100.98,7.40
839,150.58,4.57,77.57,150.58,81.41,1.30,102.98,61.90,69.70,102.98,9.37
841,150.58,4.57,77.57,150.58,68.94,3.30,104.98,59.07,63.02,104.98,9.47
843,155.17,4.57,79.87,155.17,59.28,5.30,106.98,57.19,58.03,106.98,9.05
845,156.42,4.57,80.49,156.42,57.57,7.30,108.98,57.95,57.80,108.98,6.34
847,156.42,4.57,80.49,156.42,59.57,9.30,110.98,59.95,59.80,110.98,7.46
849,156.42,4.57,80.49,156.42,61.57,11.30,112.98,61.95,61.80,112.98,8.43
851,156.42,4.57,80.49,156.42,63.57,13.30,114.98,63.95,63.80,114.98,7.71
853,156.42,4.57,80.49,156.42,65.57,15.30,116.98,65.95,65.80,116.98,6.67
855,220.95,4.57,112.76,220.95,67.57,17.30,118.98,67.95,67.80,118.98,8.41
857,220.95,4.57,112.76,220.95,69.57,19.30,120.98,69.95,69.80,120.98,8.56
859,220.95,4.57,112.76,220.95,71.57,21.30,122.98,71.95,71.80,122.98,5.72
861,220.95,4.57,112.76,220.95,73.57,23.30,124.98,73.95,73.80,124.98,6.08
863,220.95,4.57,112.76,220.95,75.57,25.30,126.98,75.95,75.80,126.98,6.47
865,222.91,4.57,113.74,222.91,77.57,27.30,128.98,77.95,77.80,128.98,4.14
867,227.70,4.57,116.13,227.70,79.57,29.30,130.98,79.95,79.80,130.98,1.01
869,233.56,4.57,119.06,233.56,81.57,31.30,132.98,81.95,81.80,132.98,1.56
871,239.48,4.57,122.02,239.48,83.57,33.30,134.98,83.95,83.80,134.98,2.34
873,247.31,4.57,125.94,247.31,85.57,35.30,136.98,85.95,85.80,136.98,2.27
875,256.59,4.57,130.58,256.59,87.57,37.30,138.98,87.95,87.80,138.98,1.40
877,258.92,4.57,131.74,258.92,89.57,39.30,140.98,89.95,89.80,140.98,1.29
879,265.13,4.57,134.85,265.13,91.57,41.30,142.98,91.95,91.80,142.98,1.05
881,266.22,4.57,135.39,266.22,93.57,43.30,144.98,93.95,93.80,144.98,0.80
883,274.38,4.57,139.47,274.38,95.57,45.30,146.98,95.95,95.80,146.98,0.09
885,277.42,4.48,140.95,277.42,97.57,47.30,148.98,97.95,97.80,148.98,0.24
887,252.57,0.19,126.38,252.57,99.57,49.30,150.98,99.95,99.80,150.98,0.77
889,188.09,0.00,94.04,188.09,98.40,51.30,,,,,2.27
891,190.26,0.00,95.13,190.26,97.90,53.30,,,,,3.52
893,190.25,0.00,95.12,190.25,99.14,55.30,,,,,3.07
895,190.25,0.00,95.12,190.25,93.28,57.30,,,,,1.80
897,190.25,0.00,95.12,190.25,95.28,59.30,,,,,2.74
899,190.25,0.00,95.12,190.25,97.28,61.30,,,,,3.78
901,190.25,0.00,95.12,190.25,99.28,63.30,,,,,2.85
903,190.25,0.00,95.12,190.25,101.28,65.30,,,,,2.86
905,190.25,0.00,95.12,190.25,103.28,67.30,,,,,3.04
907,190.25,0.00,95.12,190.25,105.28,69.30,,,,,3.59
909,192.20,0.00,96.10,192.20,107.28,71.30,,,,,2.36
911,199.67,0.00,99.84,199.67,109.28,73.30,,,,,2.70
913,209.55,0.00,104.77,209.55,111.28,75.30,,,,,3.23
915,209.26,0.00,104.63,209.26,113.28,77.30,,,,,3.08
917,215.41,0.00,107.70,215.41,115.28,79.30,,,,,4.70
919,227.01,0.00,113.50,227.01,107.03,81.30,,,,,6.81
921,238.74,0.00,119.37,238.74,107.20,83.30,,,,,6.37
923,252.53,0.00,126.26,252.53,98.26,85.30,,,,,5.66
925,267.54,0.00,133.77,267.54,98.38,87.30,,,,,6.83
927,274.10,0.00,137.05,274.10,96.59,89.30,,,,,6.42
929,273.93,0.00,136.96,273.93,95.14,91.30,,,,,8.47
931,273.39,0.00,136.69,273.39,94.68,93.30,,,,,8.46
933,272.12,0.00,136.06,272.12,90.76,95.30,,,,,5.45
935,268.63,0.00,134.31,268.63,92.76,97.30,,,,,6.46
937,264.52,0.00,132.26,264.52,94.76,99.30,,,,,6.26
939,265.93,0.00,132.97,265.93,96.76,101.30,,,,,5.62
941,271.42,0.00,135.71,271.42,98.76,103.30,,,,,6.81
943,277.51,0.00,138.76,277.51,100.76,105.30,,,,,7.96
945,279.99,0.00,139.99,279.99,102.76,107.30,,,,,8.56
947,279.98,0.00,139.99,279.98,104.76,109.30,,,,,8.18
949,279.64,0.00,139.82,279.64,106.76,99.06,,,,,9.27
951,264.16,0.00,132.08,264.16,106.94,101.06,,,,,11.38
953,263.98,0.00,131.99,263.98,87.03,103.06,,,,,8.40
955,268.71,0.00,134.35,268.71,89.03,,,,,,6.82
957,267.53,0.00,133.77,267.53,91.03,,,,,,8.18
959,271.14,0.00,135.57,271.14,93.03,,,,,,8.99
961,273.72,0.00,136.86,273.72,95.03,,,,,,5.95
963,273.44,0.00,136.72,273.44,97.03,,,,,,6.63
965,271.71,0.00,135.85,271.71,99.03,,,,,,4.65
967,228.50,0.00,114.25,228.50,101.03,,,,,,5.48
969,233.28,0.00,116.64,233.28,103.03,,,,,,4.14
971,238.07,0.00,119.04,238.07,105.03,,,,,,2.99
973,247.34,0.00,123.67,247.34,107.03,,,,,,4.41
975,255.46,0.00,127.73,255.46,109.03,,,,,,3.23
977,258.33,0.00,129.17,258.33,111.03,,,,,,3.77
979,260.72,0.00,130.36,260.72,106.33,,,,,,4.31
981,262.31,0.00,131.15,262.31,,,,,,,4.93
983,260.62,0.00,130.31,260.62,,,,,,,5.23
985,258.92,0.00,129.46,258.92,,,,,,,2.81
987,258.68,1.70,130.19,258.68,,,,,,,2.12
989,265.09,5.22,135.15,265.09,,,,,,,2.19
991,269.50,5.17,137.33,269.50,,,,,,,1.97
993,274.91,5.17,140.04,274.91,,,,,,,2.72
995,276.93,5.17,141.05,276.93,,,,,,,2.91
997,268.24,5.17,136.70,268.24,,,,,,,1.89
999,270.71,5.17,137.94,270.71,,,,,,,3.61
1001,276.79,5.17,140.98,276.79,,,,,,,2.49
1001,276.79,5.17,140.98,276.79,,,,,,,2.49
