time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.01,1.58,10.30,19.01,19.52,40.08,9.59,23.06,23.06,40.08,0.27
605,24.24,5.75,14.99,24.24,21.52,42.08,11.59,25.06,25.06,42.08,0.00
607,24.09,0.49,12.29,24.09,23.52,44.08,13.59,27.06,27.06,44.08,9.05
609,24.09,0.00,12.04,24.09,25.52,46.08,0.00,23.86,23.86,46.08,15.95
611,24.09,0.00,12.04,24.09,27.52,48.08,0.00,25.20,25.20,48.08,18.08
613,24.09,0.00,12.04,24.09,29.52,50.08,0.00,26.53,26.53,50.08,16.72
615,24.09,0.00,12.04,24.09,31.52,52.08,0.00,27.86,27.86,52.08,14.80
617,24.09,0.00,12.04,24.09,33.52,54.08,0.00,29.20,29.20,54.08,13.08
619,23.69,0.00,11.84,23.69,35.52,55.42,0.00,30.31,30.31,55.42,12.80
621,3.33,0.00,1.66,3.33,37.52,25.31,0.00,20.94,20.94,37.52,12.79
623,0.00,0.00,0.00,0.00,0.00,27.31,0.00,9.10,9.10,27.31,8.71
625,4.79,0.00,2.40,4.79,0.00,29.31,0.00,9.77,9.77,29.31,4.73
627,8.91,0.00,4.45,8.91,0.00,31.31,0.00,10.44,10.44,31.31,0.48
629,17.08,0.00,8.54,17.08,0.00,33.31,0.00,11.10,11.10,33.31,9.74
631,16.81,0.00,8.41,16.81,0.00,35.31,0.00,11.77,11.77,35.31,18.14
633,16.81,0.00,8.41,16.81,0.00,37.31,0.00,12.44,12.44,37.31,23.65
635,16.81,0.00,8.41,16.81,0.00,39.31,0.00,13.10,13.10,39.31,29.24
637,16.79,0.00,8.40,16.79,0.00,41.31,0.00,13.77,13.77,41.31,34.94
639,6.42,0.00,3.21,6.42,0.00,99.46,0.00,33.15,33.15,99.46,40.10
641,0.00,0.00,0.00,0.00,0.00,21.46,0.00,7.15,7.15,21.46,42.99
643,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,40.51
645,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,30.83
647,0.00,4.39,2.20,4.39,0.75,0.00,3.60,1.45,1.45,3.60,19.01
649,0.00,4.88,2.44,4.88,2.75,0.61,5.60,2.99,2.99,5.60,5.89
651,0.31,4.88,2.60,4.88,0.00,2.61,7.60,3.40,3.40,7.60,0.61
653,5.56,4.88,5.22,5.56,0.00,4.61,9.60,4.74,4.74,9.60,0.00
655,5.34,4.88,5.11,5.34,0.00,6.61,11.60,6.07,6.07,11.60,0.00
657,5.34,4.88,5.11,5.34,0.00,8.61,13.60,7.40,7.40,13.60,0.00
659,5.34,4.88,5.11,5.34,0.00,10.61,15.60,8.74,8.74,15.60,13.34
661,5.34,4.88,5.11,5.34,0.00,12.61,17.60,10.07,10.07,17.60,21.29
663,5.34,4.88,5.11,5.34,0.00,14.61,19.60,11.40,11.40,19.60,25.74
665,5.34,4.88,5.11,5.34,0.00,16.61,21.60,12.74,12.74,21.60,28.93
667,5.34,4.88,5.11,5.34,0.00,18.61,23.60,14.07,14.07,23.60,29.77
669,5.34,4.88,5.11,5.34,0.00,20.61,25.60,15.40,15.40,25.60,29.47
671,5.34,4.88,5.11,5.34,0.00,22.61,27.60,16.74,16.74,27.60,23.82
673,8.49,4.88,6.68,8.49,1.24,24.61,29.60,18.49,18.49,29.60,23.13
675,11.87,4.80,8.33,11.87,3.24,26.61,31.60,20.49,20.49,31.60,23.98
677,11.83,0.21,6.02,11.83,5.24,28.61,33.60,22.49,22.49,33.60,19.51
679,15.27,0.00,7.64,15.27,7.24,30.61,4.18,14.01,14.01,30.61,16.21
681,23.20,0.00,11.60,23.20,9.24,32.61,0.00,13.95,13.95,32.61,15.32
683,24.24,0.00,12.12,24.24,11.24,34.61,0.00,15.28,15.28,34.61,11.38
685,24.24,0.00,12.12,24.24,13.24,36.61,1.16,17.00,17.00,36.61,6.02
687,24.24,1.86,13.05,24.24,15.24,38.61,3.16,19.00,19.00,38.61,7.41
689,23.85,8.84,16.34,23.85,17.24,13.64,5.16,12.01,12.01,17.24,14.17
691,2.23,10.59,6.41,10.59,0.00,15.64,7.16,7.60,7.60,15.64,19.03
693,0.00,10.58,5.29,10.58,0.00,15.64,9.16,8.27,8.27,15.64,18.60
695,0.00,10.58,5.29,10.58,0.00,0.00,11.16,3.72,3.72,11.16,20.60
697,0.00,10.58,5.29,10.58,0.00,0.00,13.16,4.39,4.39,13.16,16.63
699,0.00,10.58,5.29,10.58,0.00,0.00,15.16,5.05,5.05,15.16,12.30
701,0.00,10.58,5.29,10.58,0.00,0.00,17.16,5.72,5.72,17.16,0.00
703,0.00,10.58,5.29,10.58,1.65,0.00,19.16,6.94,6.94,19.16,0.00
705,0.00,10.58,5.29,10.58,0.00,0.00,21.16,7.05,7.05,21.16,0.00
707,0.00,10.58,5.29,10.58,0.00,0.00,23.16,7.72,7.72,23.16,0.00
709,0.00,10.58,5.29,10.58,0.00,0.00,25.16,8.39,8.39,25.16,11.63
711,0.00,10.58,5.29,10.58,0.00,0.00,27.16,9.05,9.05,27.16,20.19
713,0.00,10.58,5.29,10.58,0.00,0.00,29.16,9.72,9.72,29.16,24.93
715,0.00,10.58,5.29,10.58,0.00,0.00,31.16,10.39,10.39,31.16,39.20
717,0.00,7.64,3.82,7.64,0.00,0.00,33.16,11.05,11.05,33.16,53.02
719,0.00,0.00,0.00,0.00,0.00,0.00,34.04,11.35,11.35,34.04,41.01
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.98
723,0.26,0.00,0.13,0.26,0.00,1.05,0.00,0.35,0.35,1.05,7.55
725,4.62,0.00,2.31,4.62,0.26,3.05,0.00,1.10,1.10,3.05,1.01
727,10.93,0.00,5.47,10.93,2.26,5.05,0.00,2.43,2.43,5.05,0.00
729,11.34,0.00,5.67,11.34,4.26,7.05,0.00,3.77,3.77,7.05,0.00
731,11.34,0.00,5.67,11.34,6.26,9.05,0.00,5.10,5.10,9.05,16.18
733,11.34,0.00,5.67,11.34,8.26,11.05,0.00,6.43,6.43,11.05,26.20
735,11.34,0.00,5.67,11.34,10.26,13.05,0.00,7.77,7.77,13.05,33.95
737,8.24,0.00,4.12,8.24,12.26,15.05,0.00,9.10,9.10,15.05,45.15
739,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,4.75,14.26,43.36
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
743,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,42.57
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
747,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,57.98
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
751,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,46.06
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
761,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,19.38
763,3.12,0.00,1.56,3.12,0.00,2.94,0.00,0.98,0.98,2.94,7.15
765,9.02,0.00,4.51,9.02,0.00,4.94,0.00,1.65,1.65,4.94,1.49
767,15.10,0.00,7.55,15.10,1.61,6.94,0.00,2.85,2.85,6.94,0.00
769,17.71,0.00,8.86,17.71,3.61,8.94,0.00,4.18,4.18,8.94,9.64
771,17.69,0.00,8.85,17.69,5.61,10.94,0.00,5.52,5.52,10.94,12.11
773,17.69,0.00,8.85,17.69,7.61,12.94,0.00,6.85,6.85,12.94,19.69
775,17.69,0.00,8.85,17.69,9.61,14.94,0.00,8.18,8.18,14.94,25.53
777,17.69,0.00,8.85,17.69,11.61,16.94,0.00,9.52,9.52,16.94,24.70
779,17.69,0.00,8.85,17.69,13.61,18.94,0.00,10.85,10.85,18.94,21.41
781,17.69,0.00,8.85,17.69,15.61,20.94,0.00,12.18,12.18,20.94,15.23
783,21.88,0.00,10.94,21.88,17.61,22.94,0.00,13.52,13.52,22.94,13.69
785,23.30,0.00,11.65,23.30,19.61,24.94,0.00,14.85,14.85,24.94,12.67
787,29.00,0.00,14.50,29.00,21.61,26.94,0.00,16.18,16.18,26.94,12.74
789,29.37,0.00,14.69,29.37,23.61,28.94,1.28,17.94,17.94,28.94,10.86
791,29.37,1.01,15.19,29.37,25.61,30.94,3.28,19.94,19.94,30.94,11.48
793,29.37,4.49,16.93,29.37,27.61,32.94,5.28,21.94,21.94,32.94,11.65
795,34.13,4.30,19.22,34.13,29.61,34.94,7.28,23.94,23.94,34.94,12.65
797,34.64,0.00,17.32,34.64,31.61,36.94,9.28,25.94,25.94,36.94,13.01
799,34.64,0.00,17.32,34.64,33.61,37.10,0.00,23.57,23.57,37.10,18.83
801,37.65,0.00,18.82,37.65,35.61,22.15,0.00,19.25,19.25,35.61,19.64
803,40.19,0.00,20.10,40.19,16.07,24.15,0.00,13.41,13.41,24.15,23.98
805,39.47,0.00,19.74,39.47,18.07,11.80,1.35,10.41,10.41,18.07,35.56
807,0.00,0.00,0.00,0.00,20.07,13.80,3.35,12.41,12.41,20.07,34.89
809,1.95,0.00,0.97,1.95,0.00,15.80,5.35,7.05,7.05,15.80,28.77
811,10.09,0.00,5.04,10.09,0.00,17.80,7.35,8.38,8.38,17.80,20.23
813,10.79,5.92,8.35,10.79,0.00,19.80,9.35,9.72,9.72,19.80,17.27
815,10.79,11.78,11.28,11.78,0.00,21.80,11.35,11.05,11.05,21.80,14.04
817,7.31,17.88,12.59,17.88,0.00,23.80,13.35,12.38,12.38,23.80,11.99
819,0.00,17.94,8.97,17.94,0.00,19.28,15.35,11.54,11.54,19.28,9.41
821,0.00,19.80,9.90,19.80,0.00,7.85,17.35,8.40,8.40,17.35,10.05
823,0.00,24.80,12.40,24.80,0.00,0.00,19.35,6.45,6.45,19.35,10.98
825,0.00,24.70,12.35,24.70,0.00,0.00,21.35,7.12,7.12,21.35,10.01
827,0.00,24.70,12.35,24.70,0.00,1.28,23.35,8.21,8.21,23.35,9.71
829,0.00,23.18,11.59,23.18,0.00,3.28,18.59,7.29,7.29,18.59,16.49
831,5.12,0.00,2.56,5.12,0.00,5.28,17.84,7.70,7.70,17.84,0.00
833,5.71,0.00,2.86,5.71,0.00,7.28,12.48,6.58,6.58,12.48,0.00
835,5.71,0.00,2.86,5.71,0.00,9.28,0.00,3.09,3.09,9.28,0.00
837,5.71,0.00,2.86,5.71,0.00,11.28,0.00,3.76,3.76,11.28,0.00
839,5.71,0.00,2.86,5.71,0.00,13.28,0.00,4.43,4.43,13.28,20.30
841,5.71,0.00,2.86,5.71,0.00,15.28,0.00,5.09,5.09,15.28,31.07
843,5.71,0.00,2.86,5.71,0.00,17.28,0.00,5.76,5.76,17.28,37.07
845,5.71,0.00,2.86,5.71,0.00,19.28,0.00,6.43,6.43,19.28,40.59
847,5.71,0.00,2.86,5.71,0.00,21.28,0.00,7.09,7.09,21.28,39.54
849,5.71,0.00,2.86,5.71,0.00,23.28,0.00,7.76,7.76,23.28,33.52
851,5.71,0.00,2.86,5.71,0.00,25.28,0.00,8.43,8.43,25.28,24.72
853,7.90,0.00,3.95,7.90,1.09,27.28,0.00,9.46,9.46,27.28,12.72
855,12.47,0.82,6.65,12.47,3.09,29.28,1.81,11.39,11.39,29.28,8.15
857,9.02,4.86,6.94,9.02,5.09,31.28,3.81,13.39,13.39,31.28,1.99
859,0.00,9.11,4.56,9.11,7.09,79.42,5.81,30.77,30.77,79.42,15.71
861,0.00,11.67,5.83,11.67,0.00,81.42,7.81,29.74,29.74,81.42,19.17
863,0.00,11.66,5.83,11.66,0.00,83.42,9.81,31.08,31.08,83.42,19.72
865,0.00,11.66,5.83,11.66,0.00,85.42,11.81,32.41,32.41,85.42,29.69
867,0.00,11.66,5.83,11.66,0.00,87.42,13.81,33.74,33.74,87.42,26.24
869,0.00,11.66,5.83,11.66,0.00,89.42,15.81,35.08,35.08,89.42,25.02
871,0.00,11.66,5.83,11.66,0.00,91.42,17.81,36.41,36.41,91.42,20.37
873,0.00,11.66,5.83,11.66,0.55,93.42,19.81,37.93,37.93,93.42,16.64
875,0.00,11.66,5.83,11.66,0.00,95.42,21.81,39.08,39.08,95.42,22.47
877,0.00,17.81,8.91,17.81,0.00,97.42,23.81,40.41,40.41,97.42,36.40
879,0.00,11.85,5.92,11.85,0.00,99.42,22.04,40.49,40.49,99.42,31.81
881,0.00,0.00,0.00,0.00,0.00,101.42,6.59,36.00,36.00,101.42,52.42
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
891,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,30.47
893,0.80,0.00,0.40,0.80,1.70,2.32,0.00,1.34,1.34,2.32,22.05
895,10.06,0.00,5.03,10.06,3.70,4.32,0.00,2.67,2.67,4.32,23.80
897,9.79,0.00,4.89,9.79,0.00,6.32,0.00,2.11,2.11,6.32,25.31
899,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,2.77,8.32,24.56
901,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.98,5.95,33.34
903,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,46.64
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
915,0.82,0.00,0.41,0.82,0.00,1.29,0.00,0.43,0.43,1.29,37.79
917,4.88,0.00,2.44,4.88,0.00,3.29,0.00,1.10,1.10,3.29,39.67
919,4.75,0.00,2.38,4.75,0.00,5.29,0.00,1.76,1.76,5.29,34.56
921,4.75,0.00,2.38,4.75,0.00,7.29,0.00,2.43,2.43,7.29,32.53
923,4.75,0.00,2.38,4.75,0.00,9.29,0.00,3.10,3.10,9.29,31.04
925,8.59,0.00,4.29,8.59,0.00,11.29,0.00,3.76,3.76,11.29,34.60
927,9.10,0.00,4.55,9.10,0.00,13.29,0.00,4.43,4.43,13.29,36.04
929,0.00,0.00,0.00,0.00,0.84,7.30,0.00,2.71,2.71,7.30,38.29
931,0.00,0.00,0.00,0.00,2.84,0.00,0.32,1.05,1.05,2.84,37.14
933,0.00,2.46,1.23,2.46,0.00,0.00,2.32,0.77,0.77,2.32,31.58
935,0.00,5.64,2.82,5.64,0.40,0.00,4.32,1.58,1.58,4.32,23.26
937,0.00,5.59,2.80,5.59,2.40,1.93,6.32,3.55,3.55,6.32,16.80
939,1.68,5.59,3.64,5.59,0.00,3.93,8.32,4.09,4.09,8.32,7.53
941,5.07,5.59,5.33,5.59,0.37,5.93,10.32,5.54,5.54,10.32,1.81
943,8.55,5.59,7.07,8.55,2.37,7.93,12.32,7.54,7.54,12.32,0.00
945,11.65,5.59,8.62,11.65,4.37,9.93,14.32,9.54,9.54,14.32,0.00
947,11.63,5.59,8.61,11.63,6.37,11.93,16.32,11.54,11.54,16.32,0.00
949,11.63,5.59,8.61,11.63,8.37,13.93,18.32,13.54,13.54,18.32,10.99
951,11.63,5.59,8.61,11.63,10.37,15.93,20.32,15.54,15.54,20.32,20.21
953,11.63,5.59,8.61,11.63,12.37,17.93,22.32,17.54,17.54,22.32,27.52
955,11.63,5.59,8.61,11.63,14.37,19.93,24.32,19.54,19.54,24.32,28.36
957,11.63,5.59,8.61,11.63,16.37,21.93,26.32,21.54,21.54,26.32,23.62
959,11.63,5.59,8.61,11.63,18.37,23.93,28.32,23.54,23.54,28.32,18.38
961,11.63,5.59,8.61,11.63,20.37,25.93,30.32,25.54,25.54,30.32,15.27
963,16.48,5.59,11.03,16.48,22.37,27.93,32.32,27.54,27.54,32.32,13.68
965,26.07,5.59,15.83,26.07,24.37,29.93,34.32,29.54,29.54,34.32,16.00
967,29.64,5.59,17.62,29.64,26.37,31.93,36.32,31.54,31.54,36.32,17.18
969,29.54,5.59,17.56,29.54,28.37,5.92,38.32,24.20,24.20,38.32,15.84
971,27.98,5.59,16.79,27.98,9.59,7.92,40.32,19.28,19.28,40.32,10.55
973,10.34,5.59,7.97,10.34,8.93,9.92,42.32,20.39,20.39,42.32,8.06
975,0.00,5.59,2.80,5.59,10.93,11.92,44.32,22.39,22.39,44.32,13.37
977,0.85,5.59,3.22,5.59,4.57,13.92,46.32,21.60,21.60,46.32,14.26
979,5.40,5.59,5.50,5.59,6.57,15.92,48.32,23.60,23.60,48.32,18.32
981,11.90,5.59,8.75,11.90,8.57,17.92,50.32,25.60,25.60,50.32,18.47
983,17.76,5.59,11.67,17.76,10.57,19.92,52.32,27.60,27.60,52.32,20.56
985,17.46,5.49,11.48,17.46,12.57,21.92,54.32,29.60,29.60,54.32,29.40
987,17.36,0.24,8.80,17.36,14.57,23.92,56.32,31.60,31.60,56.32,41.08
989,7.80,0.00,3.90,7.80,16.57,16.54,2.97,12.03,12.03,16.57,42.07
991,0.00,0.00,0.00,0.00,0.28,18.54,,,,,42.23
993,0.00,0.00,0.00,0.00,2.28,,,,,,44.31
995,0.00,0.00,0.00,0.00,0.00,,,,,,37.50
997,0.00,0.00,0.00,0.00,1.57,,,,,,26.30
999,0.00,3.17,1.58,3.17,,,,,,,22.24
1001,0.00,10.80,5.40,10.80,,,,,,,19.55
1001,0.00,10.80,5.40,10.80,,,,,,,19.55
