time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.52,17.10,14.81,17.10,0.89,9.01,61.57,23.82,23.82,61.57,15.16
605,24.11,17.10,20.60,24.11,2.89,11.01,63.57,25.82,25.82,63.57,15.91
607,31.28,17.10,24.19,31.28,4.89,13.01,65.57,27.82,27.82,65.57,17.28
609,30.97,17.10,24.04,30.97,6.89,5.70,67.57,26.72,26.72,67.57,21.78
611,1.48,17.10,9.29,17.10,8.89,7.70,69.57,28.72,28.72,69.57,19.54
613,0.00,17.10,8.55,17.10,0.00,9.70,71.57,27.09,27.09,71.57,17.47
615,0.00,17.10,8.55,17.10,1.53,10.61,73.57,28.57,28.57,73.57,18.70
617,0.00,17.10,8.55,17.10,3.53,3.54,75.57,27.54,27.54,75.57,16.66
619,5.71,17.10,11.41,17.10,0.00,5.54,77.57,27.70,27.70,77.57,19.21
621,11.31,17.10,14.21,17.10,0.00,7.54,79.57,29.04,29.04,79.57,17.51
623,11.09,17.10,14.10,17.10,1.80,9.54,81.57,30.97,30.97,81.57,13.37
625,15.45,17.10,16.28,17.10,3.80,11.54,83.57,32.97,32.97,83.57,8.13
627,18.00,17.10,17.55,18.00,5.80,13.54,85.57,34.97,34.97,85.57,3.73
629,22.34,17.10,19.72,22.34,7.80,15.54,87.57,36.97,36.97,87.57,1.11
631,23.87,18.65,21.26,23.87,9.80,17.54,89.57,38.97,38.97,89.57,3.57
633,23.86,24.28,24.07,24.28,11.80,19.54,91.57,40.97,40.97,91.57,7.30
635,23.86,24.17,24.02,24.17,13.80,21.54,93.57,42.97,42.97,93.57,10.90
637,23.86,24.17,24.02,24.17,15.80,23.54,95.57,44.97,44.97,95.57,14.24
639,23.86,23.74,23.80,23.86,17.80,25.54,75.87,39.74,39.74,75.87,16.71
641,23.86,1.11,12.49,23.86,19.80,27.54,61.04,36.13,36.13,61.04,16.71
643,23.86,0.00,11.93,23.86,21.80,29.54,12.11,21.15,21.15,29.54,15.02
645,29.59,6.00,17.79,29.59,23.80,31.54,14.11,23.15,23.15,31.54,18.97
647,35.28,5.84,20.56,35.28,25.80,33.54,16.11,25.15,25.15,33.54,19.77
649,37.08,5.84,21.46,37.08,27.80,34.24,18.11,26.72,26.72,34.24,19.42
651,36.90,5.84,21.37,36.90,29.80,0.00,20.11,16.64,16.64,29.80,23.49
653,7.15,5.84,6.50,7.15,25.00,0.00,22.11,15.70,15.70,25.00,23.75
655,0.00,5.84,2.92,5.84,10.97,0.00,24.11,11.69,11.69,24.11,17.61
657,0.00,7.61,3.81,7.61,11.08,0.00,26.11,12.40,12.40,26.11,11.41
659,0.00,17.50,8.75,17.50,6.35,0.00,28.11,11.49,11.49,28.11,13.90
661,0.00,18.44,9.22,18.44,3.77,0.00,30.11,11.29,11.29,30.11,18.95
663,0.00,18.44,9.22,18.44,5.77,0.00,32.11,12.63,12.63,32.11,18.01
665,3.74,18.44,11.09,18.44,7.77,0.00,34.11,13.96,13.96,34.11,17.52
667,4.46,18.44,11.45,18.44,9.77,0.00,36.11,15.29,15.29,36.11,14.53
669,4.46,18.44,11.45,18.44,11.77,0.00,38.11,16.63,16.63,38.11,9.91
671,4.46,18.44,11.45,18.44,13.77,0.00,40.11,17.96,17.96,40.11,4.52
673,4.46,24.31,14.39,24.31,15.77,0.00,42.11,19.29,19.29,42.11,5.37
675,6.30,24.71,15.50,24.71,17.77,0.00,44.11,20.63,20.63,44.11,8.51
677,11.23,24.71,17.97,24.71,19.77,0.00,46.11,21.96,21.96,46.11,11.24
679,11.14,24.71,17.92,24.71,21.77,0.00,48.11,23.29,23.29,48.11,13.40
681,11.14,24.71,17.92,24.71,23.77,0.00,50.11,24.63,24.63,50.11,12.69
683,11.14,24.71,17.92,24.71,25.77,0.00,52.11,25.96,25.96,52.11,11.05
685,11.14,24.71,17.92,24.71,27.77,0.00,54.11,27.29,27.29,54.11,9.02
687,8.53,24.71,16.62,24.71,13.48,1.33,56.11,23.64,23.64,56.11,7.07
689,0.00,26.73,13.37,26.73,15.48,3.33,58.11,25.64,25.64,58.11,11.58
691,0.32,30.95,15.64,30.95,0.00,5.33,60.11,21.81,21.81,60.11,15.82
693,5.80,30.89,18.34,30.89,0.00,7.33,62.11,23.15,23.15,62.11,17.56
695,5.59,30.89,18.24,30.89,0.00,9.33,64.11,24.48,24.48,64.11,14.75
697,5.59,30.89,18.24,30.89,0.00,11.33,66.11,25.81,25.81,66.11,13.71
699,7.24,30.89,19.06,30.89,0.00,13.33,68.11,27.15,27.15,68.11,13.93
701,11.66,30.89,21.27,30.89,0.00,15.33,70.11,28.48,28.48,70.11,15.85
703,11.58,38.08,24.83,38.08,0.00,17.33,72.11,29.81,29.81,72.11,16.66
705,11.58,43.75,27.66,43.75,0.00,19.33,74.11,31.15,31.15,74.11,16.88
707,11.58,43.60,27.59,43.60,0.00,21.33,76.11,32.48,32.48,76.11,13.17
709,11.58,43.60,27.59,43.60,0.00,23.33,78.11,33.81,33.81,78.11,7.20
711,20.40,43.60,32.00,43.60,0.00,25.33,80.11,35.15,35.15,80.11,2.94
713,28.70,43.60,36.15,43.60,1.57,27.33,82.11,37.00,37.00,82.11,0.42
715,30.91,53.53,42.22,53.53,3.57,29.33,84.11,39.00,39.00,84.11,0.99
717,30.89,56.86,43.88,56.86,5.57,31.33,86.11,41.00,41.00,86.11,8.39
719,30.88,56.85,43.87,56.85,7.57,23.06,65.17,31.93,31.93,65.17,12.80
721,17.94,56.85,37.40,56.85,9.57,13.53,65.47,29.53,29.53,65.47,17.15
723,0.00,56.85,28.43,56.85,11.57,14.87,51.76,26.07,26.07,51.76,18.92
725,0.00,56.49,28.24,56.49,13.57,0.00,36.45,16.67,16.67,36.45,15.03
727,3.74,55.02,29.38,55.02,15.57,0.00,38.45,18.01,18.01,38.45,11.19
729,4.64,13.00,8.82,13.00,17.57,0.00,40.45,19.34,19.34,40.45,13.19
731,4.64,17.01,10.82,17.01,19.57,0.00,42.45,20.67,20.67,42.45,15.49
733,4.64,23.92,14.28,23.92,21.57,0.00,44.45,22.01,22.01,44.45,16.10
735,4.14,30.69,17.41,30.69,23.57,0.00,46.45,23.34,23.34,46.45,16.32
737,0.00,31.07,15.53,31.07,6.24,0.00,48.45,18.23,18.23,48.45,15.16
739,0.00,31.07,15.53,31.07,8.24,0.00,50.45,19.56,19.56,50.45,16.60
741,0.00,32.72,16.36,32.72,9.64,0.00,52.45,20.70,20.70,52.45,18.14
743,0.00,37.12,18.56,37.12,0.00,0.00,54.45,18.15,18.15,54.45,20.41
745,0.00,37.03,18.51,37.03,1.34,0.00,56.45,19.26,19.26,56.45,20.39
747,0.00,37.03,18.51,37.03,3.34,0.00,58.45,20.60,20.60,58.45,17.89
749,3.94,40.68,22.31,40.68,5.34,0.00,60.45,21.93,21.93,60.45,14.19
751,11.48,43.26,27.37,43.26,7.34,1.45,62.45,23.75,23.75,62.45,8.09
753,11.60,43.25,27.42,43.25,9.34,3.45,64.45,25.75,25.75,64.45,4.73
755,23.38,43.25,33.32,43.25,11.34,5.45,66.45,27.75,27.75,66.45,4.17
757,35.23,43.25,39.24,43.25,155.05,7.45,68.45,76.98,76.98,155.05,5.82
759,37.87,43.25,40.56,43.25,157.05,9.45,70.45,78.98,78.98,157.05,9.76
761,37.68,43.25,40.46,43.25,8.05,11.45,72.45,30.65,30.65,72.45,12.50
763,9.08,43.25,26.16,43.25,10.05,0.00,74.45,28.17,28.17,74.45,14.73
765,0.00,43.25,21.63,43.25,10.40,0.00,76.45,28.95,28.95,76.45,13.66
767,5.67,43.25,24.46,43.25,12.40,0.00,78.45,30.28,30.28,78.45,12.55
769,16.32,43.25,29.78,43.25,14.40,0.00,80.45,31.62,31.62,80.45,9.49
771,18.29,43.25,30.77,43.25,16.40,1.13,82.45,33.33,33.33,82.45,6.90
773,18.64,43.25,30.94,43.25,18.40,3.13,84.45,35.33,35.33,84.45,6.08
775,29.24,43.25,36.25,43.25,20.40,5.13,86.45,37.33,37.33,86.45,7.24
777,35.49,43.25,39.37,43.25,19.71,7.13,88.45,38.43,38.43,88.45,9.16
779,37.19,43.25,40.22,43.25,21.71,9.13,90.45,40.43,40.43,90.45,10.32
781,36.93,43.25,40.09,43.25,15.01,11.13,92.45,39.53,39.53,92.45,13.30
783,5.33,43.25,24.29,43.25,8.70,13.13,94.45,38.76,38.76,94.45,11.44
785,0.00,43.25,21.63,43.25,10.70,0.00,96.45,35.71,35.71,96.45,10.35
787,0.00,49.36,24.68,49.36,193.21,0.00,98.45,97.22,97.22,193.21,6.78
789,0.00,49.76,24.88,49.76,5.00,0.00,89.36,31.45,31.45,89.36,6.48
791,0.00,49.76,24.88,49.76,0.00,0.00,91.36,30.45,30.45,91.36,10.00
793,0.00,56.32,28.16,56.32,0.00,0.00,93.36,31.12,31.12,93.36,15.41
795,0.00,56.30,28.15,56.30,0.00,0.00,91.17,30.39,30.39,91.17,16.37
797,0.00,55.92,27.96,55.92,0.00,0.00,93.17,31.06,31.06,93.17,16.42
799,0.00,54.63,27.32,54.63,0.00,0.00,85.38,28.46,28.46,85.38,15.40
801,0.00,52.84,26.42,52.84,0.00,0.00,85.40,28.47,28.47,85.40,17.99
803,0.00,41.84,20.92,41.84,1.39,0.00,87.40,29.60,29.60,87.40,18.12
805,0.00,3.97,1.99,3.97,3.39,0.00,63.52,22.30,22.30,63.52,19.02
807,0.00,13.81,6.90,13.81,5.39,0.63,65.52,23.84,23.84,65.52,20.98
809,0.00,19.92,9.96,19.92,7.39,2.63,67.52,25.84,25.84,67.52,20.98
811,2.32,24.76,13.54,24.76,9.39,4.63,69.52,27.84,27.84,69.52,19.50
813,10.89,24.67,17.78,24.67,11.39,6.63,71.52,29.84,29.84,71.52,15.41
815,16.56,24.67,20.62,24.67,13.39,8.63,73.52,31.84,31.84,73.52,11.24
817,23.32,26.07,24.70,26.07,12.10,10.63,75.52,32.75,32.75,75.52,8.54
819,20.66,32.79,26.73,32.79,14.10,12.63,77.52,34.75,34.75,77.52,9.43
821,0.92,37.19,19.05,37.19,10.27,14.63,79.52,34.81,34.81,79.52,7.62
823,9.38,37.11,23.24,37.11,12.27,16.63,81.52,36.81,36.81,81.52,5.70
825,23.37,37.11,30.24,37.11,14.27,18.63,83.52,38.81,38.81,83.52,10.74
827,24.11,37.11,30.61,37.11,16.27,20.63,85.52,40.81,40.81,85.52,14.16
829,22.48,37.11,29.79,37.11,18.27,0.00,80.70,32.99,32.99,80.70,22.41
831,0.00,39.77,19.88,39.77,13.66,0.00,44.66,19.44,19.44,44.66,23.25
833,0.00,42.63,21.32,42.63,9.62,0.00,46.66,18.76,18.76,46.66,22.17
835,0.00,22.68,11.34,22.68,0.00,0.00,42.53,14.18,14.18,42.53,29.15
837,0.00,0.00,0.00,0.00,0.00,0.00,22.27,7.42,7.42,22.27,31.41
839,0.00,0.00,0.00,0.00,0.00,0.00,24.27,8.09,8.09,24.27,36.55
841,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,5.42,16.26,38.08
843,0.00,0.00,0.00,0.00,0.00,1.98,7.09,3.02,3.02,7.09,34.91
845,1.54,0.86,1.20,1.54,0.00,3.98,5.47,3.15,3.15,5.47,29.18
847,5.60,5.19,5.40,5.60,0.00,5.98,7.47,4.48,4.48,7.47,22.86
849,11.27,5.08,8.17,11.27,0.00,7.98,9.47,5.82,5.82,9.47,19.49
851,11.95,10.28,11.12,11.95,0.00,9.98,11.47,7.15,7.15,11.47,14.65
853,11.95,13.50,12.73,13.50,0.00,11.98,13.47,8.48,8.48,13.47,10.06
855,11.95,20.30,16.13,20.30,0.00,13.98,15.47,9.82,9.82,15.47,10.37
857,8.60,26.57,17.58,26.57,0.00,15.98,17.47,11.15,11.15,17.47,13.31
859,0.00,30.33,15.17,30.33,0.00,14.74,10.67,8.47,8.47,14.74,21.44
861,0.00,28.22,14.11,28.22,0.00,0.00,12.67,4.22,4.22,12.67,30.61
863,0.00,0.00,0.00,0.00,0.66,0.00,9.90,3.52,3.52,9.90,28.54
865,0.00,4.67,2.34,4.67,0.00,0.00,10.65,3.55,3.55,10.65,29.55
867,0.00,12.56,6.28,12.56,0.00,0.00,12.65,4.22,4.22,12.65,26.36
869,0.00,12.30,6.15,12.30,0.00,0.00,14.65,4.88,4.88,14.65,22.18
871,0.00,12.30,6.15,12.30,0.00,0.00,16.65,5.55,5.55,16.65,16.37
873,0.00,12.30,6.15,12.30,1.44,0.00,18.65,6.70,6.70,18.65,12.90
875,4.56,17.00,10.78,17.00,3.44,0.00,20.65,8.03,8.03,20.65,15.58
877,4.77,18.64,11.71,18.64,5.44,0.00,22.65,9.36,9.36,22.65,19.56
879,4.77,6.21,5.49,6.21,7.44,0.00,23.74,10.39,10.39,23.74,24.37
881,4.77,0.00,2.38,4.77,9.44,0.00,8.00,5.81,5.81,9.44,25.40
883,4.77,0.00,2.38,4.77,11.44,0.00,1.45,4.30,4.30,11.44,27.34
885,4.46,0.00,2.23,4.46,13.44,0.00,0.00,4.48,4.48,13.44,49.40
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
891,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,33.79
893,0.00,1.30,0.65,1.30,0.00,0.00,2.17,0.72,0.72,2.17,22.11
895,0.00,5.93,2.97,5.93,0.00,0.00,4.17,1.39,1.39,4.17,10.16
897,0.00,5.83,2.91,5.83,0.00,0.92,6.17,2.36,2.36,6.17,1.90
899,3.62,5.83,4.73,5.83,0.00,2.92,8.17,3.70,3.70,8.17,13.13
901,5.20,5.83,5.51,5.83,0.00,4.92,10.17,5.03,5.03,10.17,21.43
903,5.20,5.83,5.51,5.83,0.00,6.92,12.17,6.36,6.36,12.17,27.88
905,5.20,5.83,5.51,5.83,0.00,8.92,14.17,7.70,7.70,14.17,31.50
907,5.20,5.83,5.51,5.83,0.00,10.92,16.17,9.03,9.03,16.17,30.52
909,5.20,5.83,5.51,5.83,0.00,12.92,18.17,10.36,10.36,18.17,26.66
911,5.20,5.83,5.51,5.83,0.00,14.92,20.17,11.70,11.70,20.17,19.37
913,8.78,5.83,7.30,8.78,0.00,16.92,22.17,13.03,13.03,22.17,13.46
915,11.31,7.72,9.51,11.31,0.00,18.92,24.17,14.36,14.36,24.17,10.50
917,13.44,12.81,13.12,13.44,0.00,20.92,26.17,15.70,15.70,26.17,8.30
919,17.92,12.71,15.32,17.92,0.00,22.92,28.17,17.03,17.03,28.17,8.92
921,17.84,12.71,15.28,17.84,0.00,24.92,30.17,18.36,18.36,30.17,11.01
923,20.32,12.71,16.52,20.32,0.00,26.92,32.17,19.70,19.70,32.17,14.62
925,23.54,12.71,18.13,23.54,0.00,28.92,34.17,21.03,21.03,34.17,22.35
927,23.50,12.11,17.80,23.50,0.00,30.92,36.17,22.36,22.36,36.17,25.04
929,23.20,1.59,12.40,23.20,0.00,18.91,14.50,11.14,11.14,18.91,34.71
931,6.45,0.00,3.23,6.45,0.00,16.79,16.50,11.10,11.10,16.79,45.08
933,0.00,0.00,0.00,0.00,0.00,5.45,1.74,2.39,2.39,5.45,54.02
935,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,2.48,7.45,56.46
937,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,50.94
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
941,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,38.38
943,0.00,2.81,1.40,2.81,0.00,1.44,2.65,1.36,1.36,2.65,23.37
945,0.00,5.20,2.60,5.20,0.00,0.60,4.65,1.75,1.75,4.65,31.92
947,0.00,5.18,2.59,5.18,0.00,0.00,6.65,2.22,2.22,6.65,36.88
949,0.00,5.18,2.59,5.18,0.00,0.00,8.65,2.88,2.88,8.65,35.08
951,0.00,5.18,2.59,5.18,0.00,0.00,10.65,3.55,3.55,10.65,27.95
953,0.00,5.18,2.59,5.18,0.00,0.00,12.65,4.22,4.22,12.65,15.06
955,0.00,7.73,3.86,7.73,0.00,0.00,14.65,4.88,4.88,14.65,10.46
957,0.00,11.03,5.52,11.03,0.00,0.00,16.65,5.55,5.55,16.65,9.93
959,0.00,15.43,7.71,15.43,0.00,0.00,18.65,6.22,6.22,18.65,15.15
961,0.00,16.95,8.48,16.95,0.00,0.00,20.65,6.88,6.88,20.65,19.56
963,0.00,16.95,8.47,16.95,0.00,0.00,22.65,7.55,7.55,22.65,22.53
965,0.00,16.95,8.47,16.95,0.00,0.00,24.65,8.22,8.22,24.65,20.34
967,0.00,16.95,8.47,16.95,0.00,0.00,26.65,8.88,8.88,26.65,13.35
969,0.00,16.95,8.47,16.95,0.00,0.91,28.65,9.85,9.85,28.65,10.21
971,2.98,16.95,9.96,16.95,0.00,2.91,30.65,11.19,11.19,30.65,8.63
973,4.99,19.06,12.02,19.06,0.00,4.91,32.65,12.52,12.52,32.65,12.06
975,4.88,22.50,13.69,22.50,0.00,6.91,34.65,13.85,13.85,34.65,21.85
977,0.41,22.44,11.43,22.44,0.00,8.91,36.65,15.19,15.19,36.65,24.42
979,0.00,22.24,11.12,22.24,0.00,0.00,24.20,8.07,8.07,24.20,27.35
981,0.00,7.34,3.67,7.34,0.00,0.68,26.20,8.96,8.96,26.20,39.51
983,0.00,0.00,0.00,0.00,0.00,,,,,,37.53
985,0.00,4.80,2.40,4.80,0.00,,,,,,37.78
987,0.00,4.86,2.43,4.86,0.00,,,,,,35.77
989,0.00,8.98,4.49,8.98,0.00,,,,,,31.81
991,0.00,11.94,5.97,11.94,0.00,,,,,,24.20
993,0.00,11.92,5.96,11.92,0.44,,,,,,16.37
995,0.00,11.92,5.96,11.92,1.10,,,,,,10.20
997,0.00,16.79,8.39,16.79,,,,,,,3.73
999,0.00,19.00,9.50,19.00,,,,,,,9.17
1001,4.99,18.99,11.99,18.99,,,,,,,10.95
1001,4.99,18.99,11.99,18.99,,,,,,,10.95
